wavelength,flux
2245.0,1.55694899059615
2250.0,1.3904925815640592
2255.0,1.2819033660537777
2260.0,1.299789618926009
2265.0,1.4438747469826676
2270.0,1.4865473746898936
2275.0,1.5353460631121911
2280.0,1.62970387050858
2285.0,1.8245003975025866
2290.0,2.065125818693804
2295.0,2.2678727304968906
2300.0,2.477680963378514
2305.0,2.6392105613845676
2310.0,2.8788378550576987
2315.0,3.2804996308316596
2320.0,3.6122499581281624
2325.0,3.7597855658491213
2330.0,3.895707674701003
2335.0,4.103357272270876
2340.0,4.282478693959409
2345.0,4.501057323702199
2350.0,4.676983523126786
2355.0,4.602840777250202
2360.0,4.388220155174145
2365.0,4.2861393946492115
2370.0,4.296475881695374
2375.0,4.247444886352759
2380.0,4.129462709431481
2385.0,4.048080975783612
2390.0,4.100836741327488
2395.0,4.0578151728172696
2400.0,3.857020154685068
2405.0,3.6132654443600254
2410.0,3.4441041230035654
2415.0,3.339486401122
2420.0,3.2543167133067534
2425.0,3.1609147285111483
2430.0,2.9210031224957613
2435.0,2.541462634030573
2440.0,2.216448235485636
2445.0,2.0305212504309305
2450.0,1.9554510403737315
2455.0,1.8857582989375097
2460.0,1.7197978258397004
2465.0,1.5767356601813485
2470.0,1.4738436799116723
2475.0,1.3681332248405125
2480.0,1.2920618232906682
2485.0,1.2232720416949376
2490.0,1.294355952123707
2495.0,1.4873633992610744
2500.0,1.7064878529619103
2505.0,2.0590339283734043
2510.0,2.345018486324523
2515.0,2.7160151677733753
2520.0,3.0666108663944556
2525.0,3.316026688256489
2530.0,3.430316801248325
2535.0,3.4624111420933716
2540.0,3.4926604996185264
2545.0,3.4425852349821264
2550.0,3.370950907655171
2555.0,3.419419589576116
2560.0,3.4840411345330518
2565.0,3.3624588538095144
2570.0,3.2037831911693107
2575.0,3.128106226132964
2580.0,3.0055980425738205
2585.0,2.864255515087236
2590.0,2.8232446911864626
2595.0,2.7800600705885685
2600.0,2.6077167923217663
2605.0,2.3730080100904525
2610.0,2.1595932635904944
2615.0,1.958131217364608
2620.0,1.78628538843195
2625.0,1.6656849530324633
2630.0,1.5146735548600607
2635.0,1.345889345720193
2640.0,1.2516388282237132
2645.0,1.2922660710805656
2650.0,1.4344490751596441
2655.0,1.6030002981205875
2660.0,1.8223699217291571
2665.0,2.1043300563479206
2670.0,2.3681528257612885
2675.0,2.6325161110558213
2680.0,2.87375331689964
2685.0,3.1257669641704946
2690.0,3.139351223054241
2695.0,3.3194006722992353
2700.0,3.3864052217097678
2705.0,3.446299603344023
2710.0,3.485068828947625
2715.0,3.5099476282586206
2720.0,3.559764818800422
2725.0,3.5944759515927878
2730.0,3.5745829189624243
2735.0,3.584020605753509
2740.0,3.7371523492668195
2745.0,3.9865360553433877
2750.0,4.199281347031946
2755.0,4.343944238859699
2760.0,4.382575876870997
2765.0,4.381108283334498
2770.0,4.376584317431192
2775.0,4.260316553473337
2780.0,4.0657682187048385
2785.0,4.024327611622954
2790.0,4.243640603610934
2795.0,4.711152077991538
2800.0,4.88993745367986
2805.0,4.596679487062073
2810.0,4.2813062848869095
2815.0,3.6145798154492588
2820.0,3.4923604006818336
2825.0,3.5667176535819642
2830.0,3.7798622414780803
2835.0,3.822038222513262
2840.0,3.9198832040661675
2845.0,4.081065438585369
2850.0,4.290277345156635
2855.0,4.488542068458538
2860.0,4.601163435836637
2865.0,4.792832816660767
2870.0,5.130741360393903
2875.0,5.497157374648606
2880.0,5.4248509591471885
2885.0,5.671796009667129
2890.0,5.991918651185167
2895.0,6.4348261801278435
2900.0,6.927235918806952
2905.0,7.341068102473959
2910.0,7.497025707350293
2915.0,7.442821570226905
2920.0,7.347260720592736
2925.0,7.25866505944831
2930.0,7.195790296758375
2935.0,7.174147929333955
2940.0,7.094147822355366
2945.0,6.967589065673585
2950.0,6.841208033127961
2955.0,6.503715050804367
2960.0,6.214561324441043
2965.0,5.951392512027602
2970.0,5.698190420677991
2975.0,5.406289968438325
2980.0,5.060509335168498
2985.0,4.7319246751965025
2990.0,4.440590349221841
2995.0,4.272962253932719
3000.0,4.287091750101584
3005.0,4.395648718353294
3010.0,4.599027826078434
3015.0,4.684091040714042
3020.0,4.650474387092351
3025.0,4.4623591618911265
3030.0,4.2289067453104
3035.0,4.049982364815631
3040.0,3.8530228540604208
3045.0,3.502737247470723
3050.0,3.0093784167366846
3055.0,2.4855356323115814
3060.0,2.0389801810536223
3065.0,1.6723924490678626
3070.0,1.291558027636203
3075.0,0.9258837361042436
3080.0,0.6735620692855758
3085.0,0.5367224190571986
3090.0,0.4501620805510558
3095.0,0.4342630761087648
3100.0,0.5760409884522946
3105.0,0.9117749021281588
3110.0,1.384017950326052
3115.0,1.8740288715609967
3120.0,2.356801272308546
3125.0,2.8383645275739715
3130.0,3.48072418786348
3135.0,4.175948290269743
3140.0,4.862474441554434
3145.0,5.605636360744829
3150.0,6.237904243744203
3155.0,6.835726964713719
3160.0,7.3450770298224075
3165.0,7.6746776396824306
3170.0,7.87883907978582
3175.0,8.036722325418388
3180.0,8.231954101972086
3185.0,8.289485756483426
3190.0,8.120144925906564
3195.0,7.810642602991974
3200.0,7.58060172970608
3205.0,7.440346986565972
3210.0,7.281949679910916
3215.0,6.928705057925842
3220.0,6.512524623317601
3225.0,6.240075071674261
3230.0,6.183279106637611
3235.0,6.206084313490494
3240.0,6.20394605014348
3245.0,6.128770366721969
3250.0,6.008069932436898
3255.0,5.889577694333635
3260.0,5.793056201860974
3265.0,5.687992510040524
3270.0,5.588711455563536
3275.0,5.549030093794785
3280.0,5.575521164363527
3285.0,5.632290479741544
3290.0,5.69752526272219
3295.0,5.719010203957174
3300.0,5.742388521859161
3305.0,5.893913494668284
3310.0,6.1601766566667795
3315.0,6.407324920391796
3320.0,6.605557521589759
3325.0,6.821978017829737
3330.0,7.050258840537478
3335.0,7.2649902209950366
3340.0,7.418880740364081
3345.0,7.498665441132434
3350.0,7.541251585838338
3355.0,7.588931062410516
3360.0,7.677213025605096
3365.0,7.827709760885719
3370.0,8.024434319280791
3375.0,8.226922086673548
3380.0,8.440282729813324
3385.0,8.618518967152212
3390.0,8.726359260545467
3395.0,8.859516315160967
3400.0,9.115221545053911
3405.0,9.383158164211762
3410.0,9.589487217030861
3415.0,9.362457583708673
3420.0,9.208827168963872
3425.0,9.080804321519414
3430.0,8.925913347234657
3435.0,8.754991808143872
3440.0,8.632130421077205
3445.0,8.548635090738324
3450.0,8.396807226736739
3455.0,8.128898102780491
3460.0,7.817318993269412
3465.0,7.5819270309465745
3470.0,7.491886860093475
3475.0,7.572351304888855
3480.0,7.808849289602897
3485.0,8.12104027306528
3490.0,8.537704073938738
3495.0,8.972632957099938
3500.0,9.621015816212406
3505.0,10.409639458920985
3510.0,11.174378713753082
3515.0,11.769058509623962
3520.0,12.179330756968175
3525.0,12.458716344917296
3530.0,12.657349944641359
3535.0,12.767471286706375
3540.0,12.735984599170555
3545.0,12.563946629401755
3550.0,12.352746960567773
3555.0,12.226490624299176
3560.0,12.246180094725727
3565.0,12.380572073529098
3570.0,12.628477254562892
3575.0,12.926974891850264
3580.0,13.205585345600507
3585.0,13.39264608729255
3590.0,13.380879594665837
3595.0,13.175282404435054
3600.0,12.875667262441672
3605.0,12.631459676892828
3610.0,12.709968114372808
3615.0,13.27873534451507
3620.0,14.3178629120815
3625.0,15.724801381231972
3630.0,17.20342120932103
3635.0,18.655011971532364
3640.0,20.102079219261245
3645.0,21.49601440504087
3650.0,22.75557604029023
3655.0,23.56298065375069
3660.0,23.988246112271252
3665.0,24.090248602127225
3670.0,23.859091947610782
3675.0,23.221698389680785
3680.0,22.1579096781896
3685.0,20.769855932450294
3690.0,19.26037629902023
3695.0,17.838736296196213
3700.0,16.582229907127235
3705.0,15.456014578646535
3710.0,14.417631904937691
3715.0,13.471354268798171
3720.0,12.638781069303565
3725.0,11.917089478694662
3730.0,11.263821203976477
3735.0,10.610582514025852
3740.0,9.940226776584925
3745.0,9.288415840123193
3750.0,8.662792571942132
3755.0,8.068891726451298
3760.0,7.510029071722064
3765.0,7.005465163722081
3770.0,6.620255352708919
3775.0,6.428774892619801
3780.0,6.39323655385628
3785.0,6.394260045716495
3790.0,6.367386684474245
3795.0,6.363419016188188
3800.0,6.435112663749961
3805.0,6.613252005173301
3810.0,6.9167816343839785
3815.0,7.36781199456547
3820.0,7.977036905892605
3825.0,8.727565676608473
3830.0,9.592730799002815
3835.0,10.542981327940288
3840.0,11.541587079276148
3845.0,12.578671005630058
3850.0,13.684805690645819
3855.0,14.926005530243005
3860.0,16.303929053333526
3865.0,17.699896907327215
3870.0,19.002796397752096
3875.0,20.1514764718691
3880.0,21.21780143438567
3885.0,22.096978640772672
3890.0,22.754118068770723
3895.0,23.291253269141567
3900.0,23.653974824082585
3905.0,23.859419148313464
3910.0,24.082005939696764
3915.0,24.353336564065213
3920.0,24.528478929191273
3925.0,24.024909844304098
3930.0,24.598150601053266
3935.0,24.707285215282045
3940.0,24.537259194707303
3945.0,24.102198347922055
3950.0,23.405665325139083
3955.0,22.451332945802065
3960.0,21.30282598180361
3965.0,20.241247761929774
3970.0,18.84984724424549
3975.0,17.508591683941113
3980.0,16.378906336211955
3985.0,15.379486692813437
3990.0,14.52244538317734
3995.0,13.834826724046616
4000.0,13.33188924608994
4005.0,13.035364170530936
4010.0,13.006857302188653
4015.0,13.211109346588609
4020.0,13.594466479080733
4025.0,14.067490244254937
4030.0,14.562476637288793
4035.0,15.110039474825943
4040.0,15.747695965181467
4045.0,16.395593377468867
4050.0,16.926323437075823
4055.0,17.24087840128456
4060.0,17.127397857555206
4065.0,17.03687238421302
4070.0,16.937884862609987
4075.0,16.93899961199025
4080.0,17.2218213793315
4085.0,17.41173474062486
4090.0,17.61281239896699
4095.0,17.848700398595273
4100.0,18.11397801036521
4105.0,18.385223765727556
4110.0,18.60548692762788
4115.0,18.758341038849395
4120.0,18.886444908901524
4125.0,19.041570222806026
4130.0,19.20325114659753
4135.0,19.269972389660296
4140.0,19.256555472973602
4145.0,19.181282748833212
4150.0,19.10080661515259
4155.0,18.998813795850726
4160.0,18.959508827970254
4165.0,19.003424269379142
4170.0,19.122173582549706
4175.0,19.263516116494163
4180.0,19.416830922325282
4185.0,19.538401932659152
4190.0,19.574717959353293
4195.0,19.515900233335884
4200.0,19.392222793746104
4205.0,19.207348779872788
4210.0,18.956883577914844
4215.0,18.611731857648728
4220.0,18.240008431237424
4225.0,17.877199155992265
4230.0,17.535363689469555
4235.0,17.21473751249173
4240.0,16.921044155731593
4245.0,16.650083153715997
4250.0,16.34830864082894
4255.0,15.952209529221294
4260.0,15.423269797893406
4265.0,14.78709925584233
4270.0,13.580889361321063
4275.0,13.39966393479827
4280.0,12.852010293992818
4285.0,12.348127268848048
4290.0,11.948684453822228
4295.0,11.462645389465175
4300.0,11.050771370622227
4305.0,10.726028043681714
4310.0,10.43532845317593
4315.0,10.033941562578176
4320.0,9.699832210455119
4325.0,9.469097763497818
4330.0,9.28826756345903
4335.0,9.133584165409921
4340.0,8.991772559881857
4345.0,8.871220831542916
4350.0,8.770792056069814
4355.0,8.68207993303401
4360.0,8.596936967291835
4365.0,8.52643578608865
4370.0,8.489237282536479
4375.0,8.52165599974327
4380.0,8.640907065773199
4385.0,8.824448374815528
4390.0,9.059952453201282
4395.0,9.328185008917684
4400.0,9.726075818020053
4405.0,9.90419324286219
4410.0,10.09932324783991
4415.0,10.230364753960302
4420.0,10.374231254779456
4425.0,10.548056326933667
4430.0,10.472879210646354
4435.0,10.552174347864204
4440.0,10.707260164379285
4445.0,10.948001278653464
4450.0,11.255328365594236
4455.0,11.621174450181577
4460.0,12.021619252266774
4465.0,12.454393624309576
4470.0,12.916941112101666
4475.0,13.374861291264205
4480.0,13.800565331842526
4485.0,14.183512440285293
4490.0,14.536563135367688
4495.0,14.861048554447814
4500.0,15.156402840727111
4505.0,15.418291186231064
4510.0,15.660942114050673
4515.0,15.888501558074163
4520.0,16.08710365623395
4525.0,16.23724271377474
4530.0,16.32090993138593
4535.0,16.330830257929634
4540.0,16.284429668744824
4545.0,16.20726927022097
4550.0,16.12485520510226
4555.0,15.986064602805172
4560.0,15.934989679655557
4565.0,15.98157527283451
4570.0,16.027929433626976
4575.0,16.110801812542586
4580.0,16.19401756689919
4585.0,16.26516943050381
4590.0,16.31066515956507
4595.0,16.31100068419434
4600.0,16.252673064040554
4605.0,16.1427829341886
4610.0,16.008787339093466
4615.0,15.866933657564866
4620.0,15.712172152827435
4625.0,15.51735306897078
4630.0,15.245248716895325
4635.0,14.86792128810211
4640.0,14.380962608314432
4645.0,13.821134821333684
4650.0,13.251712791264445
4655.0,12.729719116435314
4660.0,12.294874004523958
4665.0,11.960060330596097
4670.0,11.729009934418844
4675.0,11.595991205975379
4680.0,11.540501453999028
4685.0,11.5258647877168
4690.0,11.518904139075907
4695.0,11.476582672041587
4700.0,11.41461492412375
4705.0,11.312858835689745
4710.0,11.168115243918578
4715.0,10.971226494960824
4720.0,10.714110998459693
4725.0,10.392176544323666
4730.0,10.01415246652571
4735.0,9.616483488967924
4740.0,9.255999306111654
4745.0,8.973938457415127
4750.0,8.80289923402654
4755.0,8.253432152904807
4760.0,8.11753703311344
4765.0,8.069707370335992
4770.0,8.12402616029965
4775.0,8.247749168553263
4780.0,8.441148147909017
4785.0,8.667668772075102
4790.0,8.877778982251279
4795.0,9.015997890882826
4800.0,9.03480264719742
4805.0,8.95389414143882
4810.0,8.778307604690557
4815.0,8.529772501224523
4820.0,8.235530436480676
4825.0,7.9106241269723565
4830.0,7.567663674702632
4835.0,7.222448087370107
4840.0,6.883200198465476
4845.0,6.561166474778025
4850.0,6.259700473491539
4855.0,5.992212836388292
4860.0,5.788215960852302
4865.0,5.653118449261793
4870.0,5.607266570914614
4875.0,5.647279512950131
4880.0,5.746020065914632
4885.0,5.9061250703471
4890.0,6.092416942398914
4895.0,6.276216072647187
4900.0,6.444282118855528
4905.0,6.586193559661759
4910.0,6.7063955242178634
4915.0,6.81241223548274
4920.0,6.912792870831371
4925.0,7.008266237642013
4930.0,7.089316287110115
4935.0,7.137213807708666
4940.0,7.135256832697868
4945.0,7.075179672169589
4950.0,6.966679374504744
4955.0,6.828269646214746
4960.0,6.529096700966341
4965.0,6.393236569404275
4970.0,6.259902426466065
4975.0,6.137294985229915
4980.0,6.0306104547540516
4985.0,5.949291335498758
4990.0,5.897601180112285
4995.0,5.878567208390618
5000.0,5.885302910907786
5005.0,5.908091156746262
5010.0,5.937779329154531
5015.0,5.967939583129486
5020.0,5.992432509589885
5025.0,6.013263745895484
5030.0,6.040193270141499
5035.0,6.079318690975814
5040.0,6.135419708812408
5045.0,6.200445071747797
5050.0,6.26268640065953
5055.0,6.313317619694592
5060.0,6.351520413473165
5065.0,6.38760771241551
5070.0,6.43595201479342
5075.0,6.504457852140818
5080.0,6.587515005873694
5085.0,6.679111416952844
5090.0,6.772664839427176
5095.0,6.859579749657951
5100.0,6.938518692293569
5105.0,7.003226969909564
5110.0,7.054936945974203
5115.0,7.093689801790835
5120.0,7.1162264781114075
5125.0,7.117441547442223
5130.0,7.0914902326813145
5135.0,7.035334719048867
5140.0,6.960442510338112
5145.0,6.879580985605646
5150.0,6.812445615027003
5155.0,6.77218398870591
5160.0,6.7648416658683335
5165.0,6.79484772084141
5170.0,6.85765200491684
5175.0,6.9483883395270984
5180.0,7.062043099872038
5185.0,7.2033105015302485
5190.0,7.372194717067368
5195.0,7.5611987014790865
5200.0,7.748448639055328
5205.0,7.912654088438741
5210.0,8.034101816496806
5215.0,8.092903854652205
5220.0,8.071652255467075
5225.0,7.9654350297595595
5230.0,7.785420288783315
5235.0,7.552080537147081
5240.0,7.286967858898169
5245.0,7.004122298387822
5250.0,6.715799243839532
5255.0,6.434950638958375
5260.0,6.174481126637937
5265.0,5.944040194023458
5270.0,5.744612420227657
5275.0,5.575947631499742
5280.0,5.444689182000075
5285.0,5.352047051552378
5290.0,5.293085018999669
5295.0,5.258138914644333
5300.0,5.23659807950933
5305.0,5.217399302490451
5310.0,5.199230372354167
5315.0,5.186817981116889
5320.0,5.18731677629547
5325.0,5.204844990847123
5330.0,5.241148320020764
5335.0,5.293578490407227
5340.0,5.3541375413031504
5345.0,5.410311558491681
5350.0,5.4563567882218225
5355.0,5.484766720131528
5360.0,5.493724397648483
5365.0,5.490798162592482
5370.0,5.479168288206463
5375.0,5.4615200446376715
5380.0,5.4354481864644395
5385.0,5.39404186550656
5390.0,5.337982199532869
5395.0,5.267062721799204
5400.0,5.190082197722818
5405.0,5.108500470475614
5410.0,5.025538636891406
5415.0,4.9363866295044145
5420.0,4.834806861371885
5425.0,4.713379920979712
5430.0,4.569190474309586
5435.0,4.410765993606131
5440.0,4.246207734112096
5445.0,4.086625554057372
5450.0,3.9413401675290944
5455.0,3.816056862329332
5460.0,3.716384219366544
5465.0,3.6467999264926316
5470.0,3.618210852250384
5475.0,3.6360080398913324
5480.0,3.7032641353681877
5485.0,3.814234953687518
5490.0,3.965097220269755
5495.0,4.145383545649678
5500.0,4.346795704764137
5505.0,4.564304173014508
5510.0,4.789494512692997
5515.0,5.015161964754034
5520.0,5.236412202967525
5525.0,5.449390547006037
5530.0,5.64418259512303
5535.0,5.813659353709529
5540.0,5.9437049102072725
5545.0,6.028581925398614
5550.0,6.063433304298405
5555.0,6.050563982433131
5560.0,6.000436553623911
5565.0,5.93046633742781
5570.0,5.863116129055862
5575.0,5.8129522658536406
5580.0,5.791839424190355
5585.0,5.797136027931698
5590.0,5.817138463820055
5595.0,5.83994064127302
5600.0,5.854917931716272
5605.0,5.858106606499164
5610.0,5.846801008055724
5615.0,5.820718172599259
5620.0,5.783547256808458
5625.0,5.743636888222389
5630.0,5.700836552030274
5635.0,5.654996090953907
5640.0,5.599596697830102
5645.0,5.53908088352874
5650.0,5.474466488660729
5655.0,5.416226222372009
5660.0,5.367601155521988
5665.0,5.331282243614573
5670.0,5.299663140322068
5675.0,5.271729413344536
5680.0,5.244614628992039
5685.0,5.215536807822469
5690.0,5.363014395302696
5695.0,5.321502526375898
