wavelength,flux
2265.0,0.30435125491943094
2270.0,0.3166564171838919
2275.0,0.33078811390733587
2280.0,0.3561849534554457
2285.0,0.4035393462321567
2290.0,0.4589026663699264
2295.0,0.5069528479151647
2300.0,0.5580350199800779
2305.0,0.5992850001873911
2310.0,0.6570625049508767
2315.0,0.7506363407898463
2320.0,0.8297740311705307
2325.0,0.8688090929592738
2330.0,0.9066733743926304
2335.0,0.9608646633501868
2340.0,1.0070171408968385
2345.0,1.0632358039568828
2350.0,1.1147067693489325
2355.0,1.109645733189628
2360.0,1.0662219595999773
2365.0,1.0464996981776942
2370.0,1.0536614755221754
2375.0,1.045216756985112
2380.0,1.023856319242797
2385.0,1.0135585251778785
2390.0,1.0408591332186017
2395.0,1.0417917681782998
2400.0,0.9961784769241105
2405.0,0.9385725676828892
2410.0,0.9006842903381738
2415.0,0.879869125304948
2420.0,0.8641898209322787
2425.0,0.8463803300295609
2430.0,0.7900494556438089
2435.0,0.6963486162249857
2440.0,0.6187586178448089
2445.0,0.5776137623626727
2450.0,0.5608476857632381
2455.0,0.5485800390486552
2460.0,0.5087617368288261
2465.0,0.47644764914308996
2470.0,0.455201493145463
2475.0,0.4309075361307129
2480.0,0.4199436467611862
2485.0,0.40808074758165513
2490.0,0.43317758812475365
2495.0,0.4918282711932675
2500.0,0.5596148632479856
2505.0,0.6548692397793635
2510.0,0.7429649707692395
2515.0,0.8576255935976591
2520.0,0.9697743102163718
2525.0,1.0540524030596454
2530.0,1.0973131971149974
2535.0,1.1120001612014025
2540.0,1.1202548690859178
2545.0,1.1063233088798476
2550.0,1.088869968386382
2555.0,1.105304754235554
2560.0,1.1279905652351316
2565.0,1.0953233079204094
2570.0,1.0503472260877134
2575.0,1.0280244908801497
2580.0,0.9920728876946098
2585.0,0.9525881166229749
2590.0,0.9439792953990616
2595.0,0.9343243130676724
2600.0,0.884195391279779
2605.0,0.8186995245093447
2610.0,0.7611908297738779
2615.0,0.7052965358761586
2620.0,0.6585837048567559
2625.0,0.6270690896356528
2630.0,0.5861533323361986
2635.0,0.5384719494594226
2640.0,0.5133843567204235
2645.0,0.5288255497809002
2650.0,0.5728424877477716
2655.0,0.6285016051001246
2660.0,0.7049874717435748
2665.0,0.8032533231892897
2670.0,0.898940049114822
2675.0,0.9978429265142197
2680.0,1.0914880516879268
2685.0,1.18620134856285
2690.0,1.2256981069496058
2695.0,1.3042349955400014
2700.0,1.3496336394208677
2705.0,1.3907810691043696
2710.0,1.4230812896400928
2715.0,1.4508470726105072
2720.0,1.4865051966512106
2725.0,1.516221635305222
2730.0,1.5266196926595148
2735.0,1.5463425105217734
2740.0,1.6148982835660977
2745.0,1.7164031695161264
2750.0,1.8079377683853148
2755.0,1.8757441588309969
2760.0,1.9105237845693888
2765.0,1.933537393213447
2770.0,1.9577204308128136
2775.0,1.9438160199446926
2780.0,1.8965239476679217
2785.0,1.8864611703104472
2790.0,1.9383279952667058
2795.0,2.0381918932795933
2800.0,2.076265431428291
2805.0,2.0212008013634852
2810.0,1.969599988733683
2815.0,1.8364047639153183
2820.0,1.8318640553877337
2825.0,1.8798346914715371
2830.0,1.9602807824237722
2835.0,2.000121773842466
2840.0,2.063350363673607
2845.0,2.1434080415843564
2850.0,2.232758071693837
2855.0,2.331532066075697
2860.0,2.428526643465241
2865.0,2.557370698278696
2870.0,2.7287299138878844
2875.0,2.9191825333262087
2880.0,3.0105541276057357
2885.0,3.182516775389268
2890.0,3.3691447636053287
2895.0,3.5839555312446443
2900.0,3.8069293862716433
2905.0,3.9952596239116294
2910.0,4.086837275293476
2915.0,4.096377094226621
2920.0,4.086453639427875
2925.0,4.076592124851958
2930.0,4.073100973406099
2935.0,4.086236938804191
2940.0,4.083474953604806
2945.0,4.064377396267872
2950.0,4.038421079636375
2955.0,3.9331874273964327
2960.0,3.830711826227023
2965.0,3.73295689319061
2970.0,3.6303662839276156
2975.0,3.5011114764239553
2980.0,3.3428226066349804
2985.0,3.186401333389428
2990.0,3.0414934473037714
2995.0,2.9422220494207756
3000.0,2.916350983204836
3005.0,2.9367175043320612
3010.0,2.9976263409456254
3015.0,3.032869181733125
3020.0,3.0370046805106328
3025.0,2.998443646004618
3030.0,2.9509023039919513
3035.0,2.9204227127288163
3040.0,2.8771726308186096
3045.0,2.7747289466894225
3050.0,2.617195065457279
3055.0,2.444950999065482
3060.0,2.2985034033847547
3065.0,2.1793837610060627
3070.0,2.054410864527614
3075.0,1.9351738757396828
3080.0,1.8609128572001978
3085.0,1.834652294175994
3090.0,1.8288801580165575
3095.0,1.8483003523405044
3100.0,1.9292885286671997
3105.0,2.088124757173617
3110.0,2.2992158761595176
3115.0,2.513164144078838
3120.0,2.7210870105743776
3125.0,2.9323417598933292
3130.0,3.193026088739866
3135.0,3.4595622685965393
3140.0,3.713663264114024
3145.0,3.9833733032003824
3150.0,4.21635076034015
3155.0,4.434238755466252
3160.0,4.618325055000251
3165.0,4.735624869090823
3170.0,4.803134009314004
3175.0,4.849750878139517
3180.0,4.904363843277896
3185.0,4.90321939531113
3190.0,4.81287549293913
3195.0,4.664239617292699
3200.0,4.540669762935533
3205.0,4.447471766224233
3210.0,4.348400416803213
3215.0,4.176882447162049
3220.0,3.9835459945626583
3225.0,3.8473469923555763
3230.0,3.7950837692632815
3235.0,3.7758228050596094
3240.0,3.756507965408403
3245.0,3.7215364537806224
3250.0,3.6775360068961818
3255.0,3.6393410501201315
3260.0,3.6128737658560537
3265.0,3.584999194186504
3270.0,3.5610436643605072
3275.0,3.558003700123592
3280.0,3.575807298491063
3285.0,3.6060498374580883
3290.0,3.645815013634062
3295.0,3.674206486888418
3300.0,3.7077266799859867
3305.0,3.7997744111538223
3310.0,3.947606029781617
3315.0,4.097148128839114
3320.0,4.232908250099345
3325.0,4.3776250816839255
3330.0,4.5260234858186825
3335.0,4.664300311785416
3340.0,4.767017379064678
3345.0,4.82380045190313
3350.0,4.850184695973287
3355.0,4.867771811930191
3360.0,4.897188395889901
3365.0,4.9537673852966675
3370.0,5.035203545941474
3375.0,5.127884329599787
3380.0,5.234610898766658
3385.0,5.334835639673485
3390.0,5.413425734949251
3395.0,5.507542148807933
3400.0,5.65141032008703
3405.0,5.7989767026281
3410.0,5.925950760502706
3415.0,5.870052810406668
3420.0,5.847130126029504
3425.0,5.835535237070533
3430.0,5.815308389144708
3435.0,5.792072994758188
3440.0,5.792374741079462
3445.0,5.809975075541801
3450.0,5.793151718273714
3455.0,5.715041525120078
3460.0,5.6028209828440465
3465.0,5.511224451007216
3470.0,5.480012738224037
3475.0,5.52727195178869
3480.0,5.646255399318246
3485.0,5.802233991203919
3490.0,6.012286890360967
3495.0,6.235612121700139
3500.0,6.55209920079014
3505.0,6.924732832573846
3510.0,7.284276810524054
3515.0,7.569832191963027
3520.0,7.774078416105896
3525.0,7.919043312343895
3530.0,8.029330164855544
3535.0,8.104411509046379
3540.0,8.11942471774544
3545.0,8.07111235168064
3550.0,8.002803748057744
3555.0,7.972433988717086
3560.0,8.00946448251216
3565.0,8.10245586535879
3570.0,8.233455420529753
3575.0,8.37539847617789
3580.0,8.499676731323866
3585.0,8.578316871341197
3590.0,8.569332783791866
3595.0,8.470238144897213
3600.0,8.328963076174963
3605.0,8.215936221478017
3610.0,8.227942507701645
3615.0,8.434972199824026
3620.0,8.845435036910159
3625.0,9.413238157541432
3630.0,10.015659357508834
3635.0,10.601678650759013
3640.0,11.180990888937028
3645.0,11.734561607947489
3650.0,12.216853620978098
3655.0,12.513647916295294
3660.0,12.641037519964872
3665.0,12.624303647767697
3670.0,12.462336837563956
3675.0,12.124960363843606
3680.0,11.603193559900314
3685.0,10.938824546724002
3690.0,10.216827926043335
3695.0,9.527347462541353
3700.0,8.90824802671745
3705.0,8.352404480145873
3710.0,7.8471089237621765
3715.0,7.395307082548924
3720.0,7.006820522316868
3725.0,6.682283817853474
3730.0,6.40385455493685
3735.0,6.13883197532153
3740.0,5.875750517067344
3745.0,5.625049534023205
3750.0,5.38442542444266
3755.0,5.149291938334957
3760.0,4.91735647698218
3765.0,4.698182309392987
3770.0,4.524295915534027
3775.0,4.434159311568017
3780.0,4.415826912333575
3785.0,4.4193139651748625
3790.0,4.418517299287377
3795.0,4.435090033710966
3800.0,4.491216584401589
3805.0,4.600504336287144
3810.0,4.7735492925897045
3815.0,5.021781043372988
3820.0,5.3499291782616964
3825.0,5.750356457298483
3830.0,6.212456950115684
3835.0,6.724933446405979
3840.0,7.273245941173954
3845.0,7.851954360437526
3850.0,8.47036677757589
3855.0,9.151089134246662
3860.0,9.88822591454568
3865.0,10.624943536431463
3870.0,11.312576314938495
3875.0,11.92135433777548
3880.0,12.484312144535028
3885.0,12.933282470328287
3890.0,13.26489310031334
3895.0,13.553821302648135
3900.0,13.764579310149063
3905.0,13.903621719742628
3910.0,14.049966137735245
3915.0,14.216559180115745
3920.0,14.338890786595671
3925.0,14.160358964601398
3930.0,14.460587789311903
3935.0,14.50899310838227
3940.0,14.45600872929133
3945.0,14.28717979186535
3950.0,13.980361594214079
3955.0,13.52860773172202
3960.0,12.965653658457477
3965.0,12.429444723650885
3970.0,11.7290089321995
3975.0,11.060620176104045
3980.0,10.50749953199165
3985.0,10.024296166935034
3990.0,9.61118536828924
3995.0,9.281614846935803
4000.0,9.045092984841776
4005.0,8.913340271806
4010.0,8.913954756461377
4015.0,9.035712741414155
4020.0,9.249156573137755
4025.0,9.507479151477288
4030.0,9.776918544052533
4035.0,10.068864125921348
4040.0,10.39899143756756
4045.0,10.72984990220165
4050.0,11.005872691314412
4055.0,11.183692538582159
4060.0,11.18742988918441
4065.0,11.169364610657386
4070.0,11.137017546743659
4075.0,11.1483174090729
4080.0,11.299692485472342
4085.0,11.387775864254435
4090.0,11.460523515491387
4095.0,11.53841735334969
4100.0,11.632361680942216
4105.0,11.73004143341025
4110.0,11.80288690078874
4115.0,11.8410106837004
4120.0,11.866524533723728
4125.0,11.905209414106722
4130.0,11.94754352241233
4135.0,11.953343657727304
4140.0,11.92817350725231
4145.0,11.882531959465359
4150.0,11.835684628899429
4155.0,11.780221365641014
4160.0,11.746203444966742
4165.0,11.744151811148189
4170.0,11.770036910071447
4175.0,11.803403788547014
4180.0,11.838353897356853
4185.0,11.855459978272025
4190.0,11.829735400959224
4195.0,11.755517881037175
4200.0,11.646822272081039
4205.0,11.507531839767292
4210.0,11.33647454326406
4215.0,11.125802345293586
4220.0,10.904875860716347
4225.0,10.69018820643808
4230.0,10.48798832390063
4235.0,10.29947877538918
4240.0,10.128305294606067
4245.0,9.971857099306895
4250.0,9.80241846302948
4255.0,9.587863905242624
4260.0,9.311058600585826
4265.0,8.984581723641151
4270.0,8.416381772335052
4275.0,8.280819784311706
4280.0,7.989207974671216
4285.0,7.716324282935464
4290.0,7.487395295086346
4295.0,7.246318318628799
4300.0,7.058009964653506
4305.0,6.920756483489309
4310.0,6.805493979868887
4315.0,6.658046741736212
4320.0,6.539979289691366
4325.0,6.4661678922384365
4330.0,6.4146213314174725
4335.0,6.3732087066604945
4340.0,6.336810012516269
4345.0,6.310514842134761
4350.0,6.2943048589783315
4355.0,6.283471473980173
4360.0,6.272781929645758
4365.0,6.265716089264431
4370.0,6.268687993189753
4375.0,6.296918675533141
4380.0,6.359045514810214
4385.0,6.4463277666457355
4390.0,6.550579831833029
4395.0,6.660435787121668
4400.0,6.8080030353636225
4405.0,6.8694821444959855
4410.0,6.937672543688657
4415.0,6.981035643917086
4420.0,7.034314967401192
4425.0,7.118351412179498
4430.0,7.126202197271222
4435.0,7.200125811699516
4440.0,7.318119494030019
4445.0,7.483150800952019
4450.0,7.686524156211559
4455.0,7.918771039753842
4460.0,8.1639638279341
4465.0,8.419699309408779
4470.0,8.686354899959602
4475.0,8.949253496947948
4480.0,9.194149690194312
4485.0,9.413690969193647
4490.0,9.612669087854615
4495.0,9.792570934503976
4500.0,9.954616479190799
4505.0,10.098180753532043
4510.0,10.230661132555602
4515.0,10.353129409691594
4520.0,10.457330304848643
4525.0,10.533190906112855
4530.0,10.572892446006398
4535.0,10.574403001749616
4540.0,10.547224738689328
4545.0,10.504372206893393
4550.0,10.459221281187231
4555.0,10.385751074275435
4560.0,10.360342311179018
4565.0,10.387219824022061
4570.0,10.4136803743842
4575.0,10.458512512276767
4580.0,10.503037885551661
4585.0,10.54152353703201
4590.0,10.56707791102785
4595.0,10.568139884158965
4600.0,10.535516988207544
4605.0,10.471608917379434
4610.0,10.389983695881845
4615.0,10.298333948053301
4620.0,10.192913613409326
4625.0,10.059868355843323
4630.0,9.882005600877399
4635.0,9.648002404205103
4640.0,9.357567462054305
4645.0,9.030596849610351
4650.0,8.700908055833
4655.0,8.400172518455927
4660.0,8.150687963172711
4665.0,7.959466596102688
4670.0,7.827311302732365
4675.0,7.749865083428892
4680.0,7.715563527385967
4685.0,7.704624670971279
4690.0,7.698598941193881
4695.0,7.676376455262332
4700.0,7.640299361920749
4705.0,7.581008727896039
4710.0,7.496231332414646
4715.0,7.3808744736182526
4720.0,7.230883060781702
4725.0,7.044903770752111
4730.0,6.829147888691664
4735.0,6.604159564530271
4740.0,6.400807669921835
4745.0,6.241576150642487
4750.0,6.140843112612228
4755.0,5.841601056210982
4760.0,5.771231901980303
4765.0,5.751507221339605
4770.0,5.786300623272864
4775.0,5.862004766560267
4780.0,5.97383752573311
4785.0,6.100337483440075
4790.0,6.2141045486966835
4795.0,6.285378951760971
4800.0,6.2910783430829165
4805.0,6.2348667740360515
4810.0,6.121670677630335
4815.0,5.963644579265214
4820.0,5.776851991286659
4825.0,5.571106040294501
4830.0,5.354550776964929
4835.0,5.13696075867129
4840.0,4.924416826846024
4845.0,4.724506546069271
4850.0,4.540246524634903
4855.0,4.379200415125415
4860.0,4.255237135308626
4865.0,4.175122253276474
4870.0,4.146997099472453
4875.0,4.168637035644871
4880.0,4.227982225639202
4885.0,4.3206890735696435
4890.0,4.429567960224246
4895.0,4.538471461299336
4900.0,4.639593982564932
4905.0,4.7267812783099
4910.0,4.801563760490765
4915.0,4.867354506320577
4920.0,4.928313769901868
4925.0,4.984951321361441
4930.0,5.032377832936389
4935.0,5.060694323739341
4940.0,5.060773226035735
4945.0,5.027891695298246
4950.0,4.966983401434377
4955.0,4.888357498384885
4960.0,4.755487049787053
4965.0,4.678552500707185
4970.0,4.606700275166413
4975.0,4.544547939404045
4980.0,4.4939557653227595
4985.0,4.4589037203550275
4990.0,4.441242467594981
4995.0,4.442569879290864
5000.0,4.459243120771409
5005.0,4.485880999997402
5010.0,4.516863050572405
5015.0,4.548198134087299
5020.0,4.576400293209643
5025.0,4.603215946741378
5030.0,4.6347415163571615
5035.0,4.675073434910749
5040.0,4.727058269417674
5045.0,4.7858365912402485
5050.0,4.844198658295277
5055.0,4.896684833528291
5060.0,4.942682848316068
5065.0,4.987781135033879
5070.0,5.039293574136215
5075.0,5.100804843606564
5080.0,5.168587334252872
5085.0,5.238919891507601
5090.0,5.307964011195663
5095.0,5.371021967032419
5100.0,5.427112658927398
5105.0,5.472290827253443
5110.0,5.50681744240987
5115.0,5.530705992760663
5120.0,5.542488813289905
5125.0,5.53996034235131
5130.0,5.520671879405854
5135.0,5.483904317877762
5140.0,5.437071874272046
5145.0,5.387946099406105
5150.0,5.347856336186543
5155.0,5.324298624435515
5160.0,5.320820515310899
5165.0,5.34010329131745
5170.0,5.379784403973721
5175.0,5.436645133966746
5180.0,5.506735055502386
5185.0,5.5907756016831565
5190.0,5.68727808229317
5195.0,5.791075785874414
5200.0,5.8891614570647075
5205.0,5.9689156110751345
5210.0,6.018840832359313
5215.0,6.02757948930341
5220.0,5.985872457595805
5225.0,5.891818277850471
5230.0,5.752939283650033
5235.0,5.582127756574235
5240.0,5.393112271148407
5245.0,5.195323116980808
5250.0,4.997199141863873
5255.0,4.806800364671489
5260.0,4.632175053410673
5265.0,4.479285166870993
5270.0,4.349204306684145
5275.0,4.241785198036202
5280.0,4.160172552701779
5285.0,4.104094551031935
5290.0,4.069625298875769
5295.0,4.050530852563673
5300.0,4.040464486354546
5305.0,4.033331880000974
5310.0,4.028764945598874
5315.0,4.029679610031079
5320.0,4.040203483710991
5325.0,4.062514130618459
5330.0,4.097328400746191
5335.0,4.142690507745361
5340.0,4.193248147348302
5345.0,4.240865000979602
5350.0,4.2809340221082355
5355.0,4.308126608441545
5360.0,4.320758383160165
5365.0,4.322964692291576
5370.0,4.316815586679151
5375.0,4.304620554970667
5380.0,4.285780058685601
5385.0,4.256911331583327
5390.0,4.2185080060164
5395.0,4.170095288348934
5400.0,4.116156829611564
5405.0,4.057181236224305
5410.0,3.994985775787052
5415.0,3.927157043652881
5420.0,3.8508015616343108
5425.0,3.762425764115993
5430.0,3.661316386544195
5435.0,3.5532765237219293
5440.0,3.444102001251068
5445.0,3.3412696430603877
5450.0,3.250921089827872
5455.0,3.1767803345110677
5460.0,3.122205527074535
5465.0,3.089707822857767
5470.0,3.085166748048304
5475.0,3.111205090952499
5480.0,3.1689987695156328
5485.0,3.25454989896549
5490.0,3.364707360102938
5495.0,3.4924768078340387
5500.0,3.632194329532978
5505.0,3.780365488983907
5510.0,3.9318183376610416
5515.0,4.081987375243408
5520.0,4.227752955967022
5525.0,4.366479050399175
5530.0,4.492413118034755
5535.0,4.601008555728654
5540.0,4.683886619456723
5545.0,4.737832641503826
5550.0,4.760594135408224
5555.0,4.7544737600409235
5560.0,4.726802083091552
5565.0,4.688733207450003
5570.0,4.653803046695121
5575.0,4.63014703929247
5580.0,4.623857770757189
5585.0,4.632648299096037
5590.0,4.649092264017548
5595.0,4.665890959021462
5600.0,4.676709700878901
5605.0,4.679402566719973
5610.0,4.672781508520531
5615.0,4.657212170822477
5620.0,4.635208779798543
5625.0,4.611670041149647
5630.0,4.586477730071049
5635.0,4.559513736487119
5640.0,4.5269628315138535
5645.0,4.4913331633474485
5650.0,4.453103795904655
5655.0,4.418235261730968
5660.0,4.388631126392664
5665.0,4.366073925402197
5670.0,4.34650937784907
5675.0,4.329458909558459
5680.0,4.313016175933717
5685.0,4.295038771901663
5690.0,4.347381378220385
5695.0,4.318946105808371
