wavelength,flux
3160.0,5.019351394992742
3165.0,5.006160908188148
3170.0,4.980448152134918
3175.0,4.943395196734249
3180.0,4.891380751429657
3185.0,4.824182677703101
3190.0,4.740291153832978
3195.0,4.638899796770249
3200.0,4.5280946525301
3205.0,4.41127452756268
3210.0,4.296863080380999
3215.0,4.181350527036483
3220.0,4.0706980307379705
3225.0,3.9715620905822453
3230.0,3.883466439555452
3235.0,3.8043002091915956
3240.0,3.7488867536583115
3245.0,3.7235135097074545
3250.0,3.7191722870475026
3255.0,3.728263749980677
3260.0,3.746928983306459
3265.0,3.7707294177386554
3270.0,3.7995453105771233
3275.0,3.824745741703299
3280.0,3.839339006046578
3285.0,3.8565014711577397
3290.0,3.8900978101440313
3295.0,3.9373223243161957
3300.0,3.9961871167442182
3305.0,4.080660223820264
3310.0,4.196432587666011
3315.0,4.33533851651044
3320.0,4.486774684772198
3325.0,4.643171378543536
3330.0,4.796964478785839
3335.0,4.937454450541243
3340.0,5.045575109129801
3345.0,5.107622232810403
3350.0,5.127223987717024
3355.0,5.118351394149807
3360.0,5.09914989544562
3365.0,5.087869025910626
3370.0,5.094613227356846
3375.0,5.124833822680852
3380.0,5.180726683252367
3385.0,5.255311832044563
3390.0,5.3450973829597395
3395.0,5.449844600366993
3400.0,5.5594477939350115
3405.0,5.665780408802344
3410.0,5.78114573670554
3415.0,5.861794699785006
3420.0,5.95426605659516
3425.0,6.050666816733304
3430.0,6.152735399587168
3435.0,6.264180867506144
3440.0,6.388478457151682
3445.0,6.51797113874417
3450.0,6.627964447599704
3455.0,6.6972538406739845
3460.0,6.722145949704233
3465.0,6.722125826294776
3470.0,6.729993738957262
3475.0,6.767064084795716
3480.0,6.830198305665041
3485.0,6.9115105530988235
3490.0,7.025934467513014
3495.0,7.155856533972411
3500.0,7.306829246123452
3505.0,7.4573112343894
3510.0,7.5969999232369245
3515.0,7.719301319634684
3520.0,7.820401967323636
3525.0,7.902391884853688
3530.0,7.977774000384307
3535.0,8.053723573458639
3540.0,8.120869720484084
3545.0,8.169614264267539
3550.0,8.20724951675714
3555.0,8.255520580697837
3560.0,8.327490586328082
3565.0,8.425926676630246
3570.0,8.503304097713578
3575.0,8.554774143927881
3580.0,8.579766803629413
3585.0,8.580948341260326
3590.0,8.562255052682548
3595.0,8.511906705643359
3600.0,8.450709785795134
3605.0,8.405700536501223
3610.0,8.345338179016201
3615.0,8.274362801642777
3620.0,8.236432818651325
3625.0,8.218488624738955
3630.0,8.213364832264313
3635.0,8.191385391047563
3640.0,8.154056061374428
3645.0,8.103459148046595
3650.0,8.005896341934692
3655.0,7.903505516855313
3660.0,7.763285176192568
3665.0,7.589400800435957
3670.0,7.390515642160279
3675.0,7.166522155313443
3680.0,6.916274786198004
3685.0,6.640589211533617
3690.0,6.3452396784991345
3695.0,6.0423400925148805
3700.0,5.748495869465708
3705.0,5.4829569332293
3710.0,5.258394416799549
3715.0,5.077907350262773
3720.0,4.94390185271923
3725.0,4.861087604865053
3730.0,4.828295757053912
3735.0,4.83306723507149
3740.0,4.863409088361628
3745.0,4.907679104730732
3750.0,4.950900169077396
3755.0,4.974186385578489
3760.0,4.967411441262027
3765.0,4.93484531842322
3770.0,4.891692604323912
3775.0,4.858676213484308
3780.0,4.845575692496058
3785.0,4.8507730565008895
3790.0,4.875987956829516
3795.0,4.922824125535441
3800.0,4.991964145002719
3805.0,5.085470521843829
3810.0,5.210580318380832
3815.0,5.373147064731328
3820.0,5.573617012999104
3825.0,5.810021625519274
3830.0,6.083497042063031
3835.0,6.396672982465438
3840.0,6.751603074056337
3845.0,7.144593939251099
3850.0,7.5659789201514185
3855.0,8.001730242715654
3860.0,8.433346930664188
3865.0,8.840958914442922
3870.0,9.218832091854843
3875.0,9.555838344827267
3880.0,9.860144400527298
3885.0,10.065292325422625
3890.0,10.202886012727781
3895.0,10.361095659255007
3900.0,10.505485998994327
3905.0,10.634341005713672
3910.0,10.76303982622029
3915.0,10.890435144735724
3920.0,11.007351558034017
3925.0,11.085581635427781
3930.0,11.228568571612415
3935.0,11.217305447272528
3940.0,11.252693462329256
3945.0,11.27877985097817
3950.0,11.230588770036691
3955.0,11.085119001183854
3960.0,10.861544456864765
3965.0,10.6113332502218
3970.0,10.296584704472547
3975.0,10.013754749855186
3980.0,9.80279334063732
3985.0,9.633559544139427
3990.0,9.49184120908672
3995.0,9.382548577890724
4000.0,9.313564428051231
4005.0,9.291164909479011
4010.0,9.318190132200778
4015.0,9.404799418519607
4020.0,9.532437929257213
4025.0,9.677186689854409
4030.0,9.825774397917385
4035.0,9.973168883627762
4040.0,10.117884478642871
4045.0,10.251121855259358
4050.0,10.371057616911452
4055.0,10.476212276948395
4060.0,10.610916880645645
4065.0,10.65705331047372
4070.0,10.673590925241644
4075.0,10.69114519463807
4080.0,10.759150781039473
4085.0,10.76206343637763
4090.0,10.707902595825544
4095.0,10.625223816933204
4100.0,10.551122480249216
4105.0,10.479548525452003
4110.0,10.399893136311116
4115.0,10.304633344381816
4120.0,10.203811073289378
4125.0,10.106435880703135
4130.0,10.01079649696535
4135.0,9.92874549470776
4140.0,9.857997517740749
4145.0,9.805839301064953
4150.0,9.756769212455552
4155.0,9.710102518802286
4160.0,9.646364407700863
4165.0,9.56954848557943
4170.0,9.478408943967256
4175.0,9.379896337723665
4180.0,9.270486380560161
4185.0,9.1497294152606
4190.0,9.013876728969535
4195.0,8.85952333293202
4200.0,8.688725733796078
4205.0,8.508087749355628
4210.0,8.320002105880533
4215.0,8.139023546101045
4220.0,7.962989282617371
4225.0,7.794056286050868
4230.0,7.6347209532487215
4235.0,7.488046027285111
4240.0,7.357092199704315
4245.0,7.239694086627894
4250.0,7.1249446137582195
4255.0,7.002284522829525
4260.0,6.872285459573744
4265.0,6.738582925830665
4270.0,6.645092227173023
4275.0,6.477433636695342
4280.0,6.333991010575102
4285.0,6.18900733644809
4290.0,6.03647358961309
4295.0,5.961312363576639
4300.0,5.942513749708484
4305.0,5.958288521503429
4310.0,5.993774513082383
4315.0,6.0809123457949585
4320.0,6.16609417727842
4325.0,6.244903809862253
4330.0,6.323346337870156
4335.0,6.397345929169382
4340.0,6.4693953531629225
4345.0,6.543117550424826
4350.0,6.619869695678353
4355.0,6.697047907660617
4360.0,6.770240024355702
4365.0,6.834923763054648
4370.0,6.8849966538929275
4375.0,6.9163956279699
4380.0,6.931052083263338
4385.0,6.933156755515585
4390.0,6.915144208614001
4395.0,6.869454130774432
4400.0,6.760287678004212
4405.0,6.69283869271805
4410.0,6.6216856256031305
4415.0,6.563429243870122
4420.0,6.516369577083882
4425.0,6.517863966162799
4430.0,6.630750854297423
4435.0,6.7287048195286365
4440.0,6.852687828798196
4445.0,6.997836238723391
4450.0,7.1642521865420195
4455.0,7.335123035395246
4460.0,7.49624064817086
4465.0,7.64355187663982
4470.0,7.781459386008471
4475.0,7.9136867424577835
4480.0,8.036180783303188
4485.0,8.14196214296203
4490.0,8.227660363770728
4495.0,8.295875738618616
4500.0,8.351008314557726
4505.0,8.397230030113843
4510.0,8.436796560962591
4515.0,8.467235479102099
4520.0,8.483488062824932
4525.0,8.482973962398779
4530.0,8.467726278412274
4535.0,8.44202599989675
4540.0,8.409926367398308
4545.0,8.374466089754922
4550.0,8.33969351577636
4555.0,8.300101303138884
4560.0,8.280188468465978
4565.0,8.278260020455654
4570.0,8.275322876977038
4575.0,8.275420888073292
4580.0,8.273948473094418
4585.0,8.271355556004831
4590.0,8.26640787984331
4595.0,8.252484448176679
4600.0,8.221621920739954
4605.0,8.17113572160879
4610.0,8.102606051503777
4615.0,8.015929543050888
4620.0,7.907189795556699
4625.0,7.77381848890139
4630.0,7.617733443103638
4635.0,7.445222894910268
4640.0,7.2620106053320646
4645.0,7.075161327358614
4650.0,6.895096477143395
4655.0,6.7344712365424595
4660.0,6.602572554854645
4665.0,6.501514317236772
4670.0,6.428034591629304
4675.0,6.377082351301167
4680.0,6.343385955283074
4685.0,6.3205579822893
4690.0,6.301319893290265
4695.0,6.284774947214539
4700.0,6.2554847973295
4705.0,6.214685750707028
4710.0,6.160370308354292
4715.0,6.0907558241903805
4720.0,6.005625837530312
4725.0,5.907781929677499
4730.0,5.803264896150988
4735.0,5.700570060964013
4740.0,5.609192993633346
4745.0,5.536054164003299
4750.0,5.476342444799861
4755.0,5.376449028717665
4760.0,5.357091287132302
4765.0,5.360515457147906
4770.0,5.377446589057071
4775.0,5.4147979839064115
4780.0,5.457719318071006
4785.0,5.495497387022429
4790.0,5.5188756537781725
4795.0,5.520499260579471
4800.0,5.50149323473425
4805.0,5.444249364749755
4810.0,5.356365840769399
4815.0,5.242426557274063
4820.0,5.1104676691515465
4825.0,4.967740454425802
4830.0,4.820043401604584
4835.0,4.67328296147312
4840.0,4.533473489647096
4845.0,4.406625818750191
4850.0,4.296742894560201
4855.0,4.206489294158798
4860.0,4.133407246073609
4865.0,4.089510286107114
4870.0,4.068664717301842
4875.0,4.068968869152129
4880.0,4.09453016864847
4885.0,4.1282064357308155
4890.0,4.170884040943969
4895.0,4.216998648278755
4900.0,4.262990611384514
4905.0,4.306080561840037
4910.0,4.344268844421201
4915.0,4.376557253101497
4920.0,4.402614923776991
4925.0,4.4228889801638935
4930.0,4.437048573109052
4935.0,4.443652165972874
4940.0,4.440592584547246
4945.0,4.426319076213589
4950.0,4.401169394439504
4955.0,4.368256690909541
4960.0,4.416391517035116
4965.0,4.385487173042842
4970.0,4.36635679352007
4975.0,4.360438080895293
4980.0,4.36539572516254
4985.0,4.3787847737538
4990.0,4.399603562330574
4995.0,4.427960025434564
5000.0,4.463296721635242
5005.0,4.504169527761173
5010.0,4.547583065820465
5015.0,4.591319472794482
5020.0,4.634270367584724
5025.0,4.678652433191049
5030.0,4.727900005101189
5035.0,4.785002479573585
5040.0,4.8511753459198
5045.0,4.924089218023783
5050.0,4.999976266128707
5055.0,5.075956456795888
5060.0,5.151476267242648
5065.0,5.227532275133326
5070.0,5.3040136770462505
5075.0,5.379481651174985
5080.0,5.451280858127495
5085.0,5.517421168400471
5090.0,5.576466601606829
5095.0,5.627534970524603
5100.0,5.669744512428974
5105.0,5.700886811800257
5110.0,5.719860287428634
5115.0,5.726669497729142
5120.0,5.721982259797909
5125.0,5.707129241166055
5130.0,5.683882513446643
5135.0,5.654897318287629
5140.0,5.624816477820824
5145.0,5.597286217391659
5150.0,5.5758405261387365
5155.0,5.562575790490987
5160.0,5.558703876295012
5165.0,5.565325659684896
5170.0,5.582326954849453
5175.0,5.607496032362042
5180.0,5.636635251495473
5185.0,5.66444522627272
5190.0,5.68629125066244
5195.0,5.698202887831642
5200.0,5.695108185976244
5205.0,5.672268508067973
5210.0,5.625940181290571
5215.0,5.553153307423903
5220.0,5.453475859704351
5225.0,5.329122482870233
5230.0,5.185504270547099
5235.0,5.029573242317984
5240.0,4.869049845468793
5245.0,4.710438552044595
5250.0,4.560020459695577
5255.0,4.421759701038206
5260.0,4.299618643706039
5265.0,4.196346012280242
5270.0,4.113587740332841
5275.0,4.0512267089105425
5280.0,4.00815467786342
5285.0,3.981501971403957
5290.0,3.9670788888996293
5295.0,3.961248100910158
5300.0,3.961584852685009
5305.0,3.9672065138251518
5310.0,3.9791019192831563
5315.0,3.998589638795546
5320.0,4.026767606978397
5325.0,4.063633029355604
5330.0,4.108523038316383
5335.0,4.159675031879597
5340.0,4.213567306792884
5345.0,4.2654698882508555
5350.0,4.3105448430062365
5355.0,4.3446160186001785
5360.0,4.365488022488799
5365.0,4.373604771627021
5370.0,4.370179426670222
5375.0,4.357963368300372
5380.0,4.339047414537284
5385.0,4.314312731985038
5390.0,4.284200603771602
5395.0,4.247614005387655
5400.0,4.204005622655552
5405.0,4.1524988245434535
5410.0,4.093425472434536
5415.0,4.027227098690979
5420.0,3.955223517850998
5425.0,3.8788437968373337
5430.0,3.800724076480292
5435.0,3.724816746754677
5440.0,3.655731205333337
5445.0,3.598294524958371
5450.0,3.5561246951338283
5455.0,3.5313020378704634
5460.0,3.524918585970786
5465.0,3.537297997185449
5470.0,3.5685444347328086
5475.0,3.6177748496993334
5480.0,3.683448498524414
5485.0,3.7625995838753217
5490.0,3.8517151996962986
5495.0,3.946406646543642
5500.0,4.0428351140528624
5505.0,4.138478783954137
5510.0,4.231255267099372
5515.0,4.318973363075985
5520.0,4.400100266154081
5525.0,4.472884575908805
5530.0,4.5360138375444725
5535.0,4.587299572350471
5540.0,4.624335003531513
5545.0,4.646795546794686
5550.0,4.65589016871709
5555.0,4.655017803550853
5560.0,4.6495473144295225
5565.0,4.645064560861465
5570.0,4.6460584128020646
5575.0,4.653403195426542
5580.0,4.666111905716863
5585.0,4.681446529288917
5590.0,4.695903901099649
5595.0,4.706748227609277
5600.0,4.712120160777918
5605.0,4.712021188243931
5610.0,4.707328082521617
5615.0,4.699683104673911
5620.0,4.690727918495387
5625.0,4.68166606608264
5630.0,4.672388188595721
5635.0,4.662784966136604
5640.0,4.651981647194307
5645.0,4.640306565486109
5650.0,4.627541269358943
5655.0,4.614560621906967
5660.0,4.601801919832528
5665.0,4.590248829343396
5670.0,4.580119606936973
5675.0,4.5716324345356725
5680.0,4.563694107818501
5685.0,4.554337672518627
5690.0,4.464679897264646
5695.0,4.443755321449933
