wavelength,flux
2920.0,2.3451820207600242
2925.0,2.319118477163281
2930.0,2.3022124997928275
2935.0,2.299320082314261
2940.0,2.2750869162101197
2945.0,2.234154435021609
2950.0,2.1939605236684736
2955.0,2.0790177708103963
2960.0,1.9826224969193758
2965.0,1.8955208695516281
2970.0,1.8126133057630918
2975.0,1.7170861208629409
2980.0,1.6029126672092693
2985.0,1.4948350797138872
2990.0,1.3998270211331996
2995.0,1.3489800915728152
3000.0,1.3628327486829128
3005.0,1.4094227210227195
3010.0,1.490025940750141
3015.0,1.5251076737515383
3020.0,1.5149373957966312
3025.0,1.445731543571134
3030.0,1.3582621109054545
3035.0,1.2910117853855647
3040.0,1.2176702554779932
3045.0,1.0873730953247798
3050.0,0.9033485572531752
3055.0,0.7073821071365491
3060.0,0.5396855530622316
3065.0,0.4014186491394033
3070.0,0.2569773124501922
3075.0,0.11732300974899308
3080.0,0.01943082590829158
3085.0,0.0
3090.0,0.0
3095.0,0.0
3100.0,0.0
3105.0,0.09443371580896316
3110.0,0.2736993926568238
3115.0,0.46179798098764935
3120.0,0.6489692663155483
3125.0,0.8365063021810553
3130.0,1.090409061617059
3135.0,1.369178791790392
3140.0,1.647912630367217
3145.0,1.9520745072327936
3150.0,2.2133713713391803
3155.0,2.4630352886714846
3160.0,2.6789180356494633
3165.0,2.823540391415226
3170.0,2.918639643433824
3175.0,2.9960041889537568
3180.0,3.0899650025133756
3185.0,3.1286172944401067
3190.0,3.0746632287091504
3195.0,2.9631661458216074
3200.0,2.884375935838575
3205.0,2.8427121905803254
3210.0,2.792890837925631
3215.0,2.660912568023216
3220.0,2.501187789926259
3225.0,2.4003253274090066
3230.0,2.3893581908422763
3235.0,2.4114574965143745
3240.0,2.4215258101984922
3245.0,2.398557253933017
3250.0,2.3545964896626055
3255.0,2.310428933170597
3260.0,2.274804499829036
3265.0,2.2348864925255243
3270.0,2.1968581246938967
3275.0,2.1846195879250914
3280.0,2.201651560821039
3285.0,2.2317360734723346
3290.0,2.264611380564602
3295.0,2.277558701671202
3300.0,2.290623913197464
3305.0,2.358656778438276
3310.0,2.4758044099697583
3315.0,2.583601928882249
3320.0,2.6693690634306186
3325.0,2.7632577518080947
3330.0,2.8629373012244272
3335.0,2.957703306855028
3340.0,3.0274381100605945
3345.0,3.066806027500597
3350.0,3.091983825695515
3355.0,3.1211132541796087
3360.0,3.1691858178135415
3365.0,3.245024317745382
3370.0,3.340947128410581
3375.0,3.4383575882913626
3380.0,3.5394624342420995
3385.0,3.623704222745452
3390.0,3.6750665219806824
3395.0,3.7372187439542635
3400.0,3.8554296241918022
3405.0,3.979765613492333
3410.0,4.075524961991873
3415.0,3.973655591071075
3420.0,3.9045394647152922
3425.0,3.8467016553782925
3430.0,3.775779426587511
3435.0,3.696532398468745
3440.0,3.638532609015764
3445.0,3.598292941475449
3450.0,3.527116266738162
3455.0,3.403801776305713
3460.0,3.2622110697642253
3465.0,3.1572796065544
3470.0,3.119698898586228
3475.0,3.1603344365604187
3480.0,3.272902303725419
3485.0,3.4203116326873664
3490.0,3.6154058562985867
3495.0,3.8186802127111728
3500.0,4.122184105716519
3505.0,4.492887615241715
3510.0,4.853786758013608
3515.0,5.135783469068689
3520.0,5.331960732186883
3525.0,5.46734377846314
3530.0,5.564863588902656
3535.0,5.620251832034194
3540.0,5.608534216342187
3545.0,5.530542104339127
3550.0,5.434179978795341
3555.0,5.377624248826074
3560.0,5.389539418837453
3565.0,5.454987988538277
3570.0,5.576380604602475
3575.0,5.723874949145844
3580.0,5.863595815343488
3585.0,5.9607576260068065
3590.0,5.963139380411814
3595.0,5.873543790108568
3600.0,5.738792418315663
3605.0,5.62960125266224
3610.0,5.677648513209567
3615.0,5.964545284302089
3620.0,6.478783575594907
3625.0,7.171907073698344
3630.0,7.9005660169546905
3635.0,8.618451798769797
3640.0,9.336419010429356
3645.0,10.030573054725009
3650.0,10.663063540827785
3655.0,11.075571293332814
3660.0,11.303706017068425
3665.0,11.375562893988402
3670.0,11.285306656126917
3675.0,10.996534744305809
3680.0,10.49881307916383
3685.0,9.841801399652606
3690.0,9.124727278571582
3695.0,8.45000523500664
3700.0,7.854978671325759
3705.0,7.321522895616617
3710.0,6.828062671475644
3715.0,6.376660301569314
3720.0,5.978020723632785
3725.0,5.630629208916087
3730.0,5.313614145005207
3735.0,4.99378544229258
3740.0,4.663310988345423
3745.0,4.340624296070433
3750.0,4.030445283850082
3755.0,3.736685647063268
3760.0,3.461643258197967
3765.0,3.214753184196097
3770.0,3.027779515822348
3775.0,2.936960994718126
3780.0,2.923044247460212
3785.0,2.926391024026977
3790.0,2.914546288107017
3795.0,2.9129422771006683
3800.0,2.948149820108881
3805.0,3.0356846156382007
3810.0,3.1848441549594653
3815.0,3.4066463090669714
3820.0,3.7066990846476124
3825.0,4.076810797073017
3830.0,4.503620252080751
3835.0,4.972163220170843
3840.0,5.463804751734416
3845.0,5.973823768545794
3850.0,6.518413658028308
3855.0,7.1321417949911705
3860.0,7.817163737593619
3865.0,8.514298737330781
3870.0,9.167151874078598
3875.0,9.744963953223754
3880.0,10.283814407257145
3885.0,10.733778538422031
3890.0,11.07480197421418
3895.0,11.353752803533625
3900.0,11.544490108784975
3905.0,11.655653564834283
3910.0,11.77595757525508
3915.0,11.92180195661631
3920.0,12.018968112601698
3925.0,11.767815382380244
3930.0,12.069636230257062
3935.0,12.140807035352866
3940.0,12.0646454171965
3945.0,11.851298019688839
3950.0,11.505978630994262
3955.0,11.031492417634608
3960.0,10.459400820194702
3965.0,9.932939240572617
3970.0,9.236871239070526
3975.0,8.563553164779691
3980.0,7.995192554793534
3985.0,7.491331044675505
3990.0,7.059383041860654
3995.0,6.7135114406541145
4000.0,6.461576431645781
4005.0,6.3149804823857085
4010.0,6.306398964568018
4015.0,6.417126079839847
4020.0,6.620345851641334
4025.0,6.87050293233158
4030.0,7.13270222166412
4035.0,7.423514928349364
4040.0,7.76304588468115
4045.0,8.10955696436532
4050.0,8.395394966771164
4055.0,8.56768635974664
4060.0,8.510415947390925
4065.0,8.47051956497632
4070.0,8.427775392079393
4075.0,8.43847868746807
4080.0,8.597250939256735
4085.0,8.710423451417935
4090.0,8.833257799606924
4095.0,8.976818635526463
4100.0,9.13607586173968
4105.0,9.298815382568426
4110.0,9.434922848484229
4115.0,9.535857243464578
4120.0,9.623984292478116
4125.0,9.726786133588304
4130.0,9.833312636091811
4135.0,9.887715265951579
4140.0,9.897995635009984
4145.0,9.873517639799296
4150.0,9.84596731972554
4155.0,9.806462053950339
4160.0,9.80215481570198
4165.0,9.844187376484404
4170.0,9.92821128776555
4175.0,10.025294216916592
4180.0,10.129853195684827
4185.0,10.217874896749628
4190.0,10.260014354713002
4195.0,10.250833870206577
4200.0,10.206736367593791
4205.0,10.129217394964549
4210.0,10.015564801877861
4215.0,9.848631142925123
4220.0,9.666177898090128
4225.0,9.48775920778743
4230.0,9.319963403148789
4235.0,9.162785453419728
4240.0,9.019287087162985
4245.0,8.887303959861946
4250.0,8.7375354662753
4255.0,8.534910555323544
4260.0,8.25754860288502
4265.0,7.9193330060035
4270.0,7.256814712687346
4275.0,7.174823635027327
4280.0,6.884254990809343
4285.0,6.617712627482978
4290.0,6.409996977000577
4295.0,6.148042707106702
4300.0,5.9241499165159395
4305.0,5.747139950702781
4310.0,5.587866353101647
4315.0,5.362025259024282
4320.0,5.1740952297764515
4325.0,5.045123878820107
4330.0,4.944392768568325
4335.0,4.858640552768336
4340.0,4.780161828631931
4345.0,4.713593564798593
4350.0,4.6582507869328
4355.0,4.609488835935492
4360.0,4.562892442976353
4365.0,4.525133960887788
4370.0,4.507404800088869
4375.0,4.531065114676353
4380.0,4.606155476039104
4385.0,4.719538086827052
4390.0,4.864638782457462
4395.0,5.03082007178995
4400.0,5.276818076241594
4405.0,5.392608047476075
4410.0,5.518861909304615
4415.0,5.607132883096353
4420.0,5.702486656707615
4425.0,5.812821218550093
4430.0,5.7704190568724965
4435.0,5.819771106275188
4440.0,5.912430327601203
4445.0,6.054691793692018
4450.0,6.2354776398310605
4455.0,6.451159970051756
4460.0,6.6885299634834565
4465.0,6.946562211222836
4470.0,7.223555764091901
4475.0,7.49887910854745
4480.0,7.756308745928843
4485.0,7.989883321596725
4490.0,8.207386590475013
4495.0,8.409389832371959
4500.0,8.595225400325036
4505.0,8.761974577753923
4510.0,8.917976257025815
4515.0,9.065824316185846
4520.0,9.197421583948389
4525.0,9.30107627334467
4530.0,9.365666779741495
4535.0,9.38637679349074
4540.0,9.373348245618821
4545.0,9.341775440615471
4550.0,9.306842575105396
4555.0,9.237756954605164
4560.0,9.220723128325387
4565.0,9.262119348366545
4570.0,9.30350377360747
4575.0,9.36711469016708
4580.0,9.43115584300807
4585.0,9.487992252646137
4590.0,9.529320391871739
4595.0,9.543474942878184
4600.0,9.522501521422676
4605.0,9.47079332162245
4610.0,9.405081042960457
4615.0,9.335354417321954
4620.0,9.258699514250909
4625.0,9.15841216967906
4630.0,9.011184352847042
4635.0,8.799103593576707
4640.0,8.518838862577127
4645.0,8.192610545839086
4650.0,7.859094626171552
4655.0,7.553133441852976
4660.0,7.299130574814967
4665.0,7.105235959861539
4670.0,6.974219906440009
4675.0,6.903029595765345
4680.0,6.879323770989437
4685.0,6.880584757262309
4690.0,6.886435261358292
4695.0,6.86979805753221
4700.0,6.841422626917882
4705.0,6.788452292615192
4710.0,6.708885708486404
4715.0,6.596921180435743
4720.0,6.4473195454672885
4725.0,6.256856795655152
4730.0,6.030580951358704
4735.0,5.791080131321956
4740.0,5.574000072608079
4745.0,5.405357754231433
4750.0,5.306463246347002
4755.0,4.967394447926456
4760.0,4.887805668844779
4765.0,4.863168759903306
4770.0,4.903281172453067
4775.0,4.986908634174411
4780.0,5.115258868527764
4785.0,5.265551388267896
4790.0,5.40642994280434
4795.0,5.502430346947511
4800.0,5.52257047103857
4805.0,5.480376362541484
4810.0,5.378440155192801
4815.0,5.230387814595229
4820.0,5.053292131797943
4825.0,4.856415105854246
4830.0,4.647564733419566
4835.0,4.436661039373215
4840.0,4.2287171390899845
4845.0,4.030747886678467
4850.0,3.844753069001194
4855.0,3.679411654113597
4860.0,3.5543072058345855
4865.0,3.472427326302594
4870.0,3.4476644404194245
4875.0,3.4781021123714844
4880.0,3.5458039366019976
4885.0,3.6536462456249774
4890.0,3.7784768061790337
4895.0,3.901716305182411
4900.0,4.014803563426607
4905.0,4.110961112664202
4910.0,4.193197673500823
4915.0,4.266520893883434
4920.0,4.336602371658566
4925.0,4.403888025093849
4930.0,4.462046342820085
4935.0,4.49863961215448
4940.0,4.502569839729271
4945.0,4.468297865656064
4950.0,4.402168751704362
4955.0,4.3162972518106555
4960.0,4.117665658088266
4965.0,4.032858974597924
4970.0,3.948853889462971
4975.0,3.871087207097751
4980.0,3.8032176094862686
4985.0,3.75178610276534
4990.0,3.7197807907807414
4995.0,3.709300982083967
5000.0,3.7157915489509397
5005.0,3.7328149736888396
5010.0,3.754380636919526
5015.0,3.7762746384481876
5020.0,3.794396142551074
5025.0,3.8099656396385937
5030.0,3.8294106415819584
5035.0,3.8567179810357626
5040.0,3.895097015312095
5045.0,3.9392270711285673
5050.0,3.981353889202267
5055.0,4.015609626877748
5060.0,4.041443791681712
5065.0,4.065833835947161
5070.0,4.098631491628489
5075.0,4.1453672254286476
5080.0,4.202384025582594
5085.0,4.265694828246568
5090.0,4.3308720797742835
5095.0,4.392052443383247
5100.0,4.448352669528712
5105.0,4.495572255800044
5110.0,4.534599260113688
5115.0,4.565436782178729
5120.0,4.585766385257666
5125.0,4.591944338119023
5130.0,4.579776067360231
5135.0,4.546947648289353
5140.0,4.501090717017818
5145.0,4.450827478709124
5150.0,4.409636495738606
5155.0,4.386571651547012
5160.0,4.385823101315814
5165.0,4.4104747578835415
5170.0,4.457425910187753
5175.0,4.523466981689438
5180.0,4.605389970866615
5185.0,4.706831688019755
5190.0,4.8281164046654075
5195.0,4.964271530943919
5200.0,5.100286265823618
5205.0,5.221487819086825
5210.0,5.314203020208883
5215.0,5.364544410057727
5220.0,5.360174871265558
5225.0,5.297364101943077
5230.0,5.183519599552632
5235.0,5.032549908273193
5240.0,4.8591287568092465
5245.0,4.672742698787405
5250.0,4.481661639441238
5255.0,4.294812904058791
5260.0,4.121119791704507
5265.0,3.9672981675079817
5270.0,3.8340021347154463
5275.0,3.7211145162350423
5280.0,3.6334743213637806
5285.0,3.572174275989533
5290.0,3.534012349817741
5295.0,3.512374910787845
5300.0,3.4998806657189405
5305.0,3.4887112801857425
5310.0,3.477875737765288
5315.0,3.4706754400477555
5320.0,3.472170986243546
5325.0,3.4853302864889795
5330.0,3.511469764010773
5335.0,3.5488252023977274
5340.0,3.5918934418562283
5345.0,3.6319842612829065
5350.0,3.6652497478799395
5355.0,3.6865241257240378
5360.0,3.694601811003717
5365.0,3.69487372748804
5370.0,3.689540771592072
5375.0,3.6803632632418144
5380.0,3.665474100021834
5385.0,3.639820193615558
5390.0,3.6038443641636477
5395.0,3.5574399020860863
5400.0,3.5069815123900767
5405.0,3.4535688165927074
5410.0,3.399509128596559
5415.0,3.341288333497124
5420.0,3.2742956455004597
5425.0,3.1930437471573154
5430.0,3.0952313437190235
5435.0,2.986791254183527
5440.0,2.8733245987692766
5445.0,2.7626253313322304
5450.0,2.661277121867527
5455.0,2.573337189338437
5460.0,2.5028611674213903
5465.0,2.4531351410292985
5470.0,2.432161040960993
5475.0,2.443988885639162
5480.0,2.4910219836376397
5485.0,2.569302021365561
5490.0,2.676297826727057
5495.0,2.8046548013986388
5500.0,2.9485561371481404
5505.0,3.1044894355857386
5510.0,3.266422520253211
5515.0,3.4292023756010237
5520.0,3.5893218714491595
5525.0,3.7440422966043614
5530.0,3.8861334580368694
5535.0,4.01044958194169
5540.0,4.1066978262154965
5545.0,4.170614022939983
5550.0,4.198483215872558
5555.0,4.1917393218196795
5560.0,4.157729310587919
5565.0,4.108943955251429
5570.0,4.061701573805891
5575.0,4.0267308848058585
5580.0,4.0128956486454355
5585.0,4.018438634884151
5590.0,4.03492675074675
5595.0,4.053711124948209
5600.0,4.067021499658878
5605.0,4.071904987532716
5610.0,4.0662850545489935
5615.0,4.049836332436771
5620.0,4.025187138268569
5625.0,3.9984650602941727
5630.0,3.969561257417909
5635.0,3.938366924676597
5640.0,3.900071118384263
5645.0,3.857955995806739
5650.0,3.8127878720934296
5655.0,3.7723295147955884
5660.0,3.7389845562855264
5665.0,3.7147185728118886
5670.0,3.6938458062246196
5675.0,3.6756003459250883
5680.0,3.6579052406464214
5685.0,3.638793531110465
5690.0,3.7566942440179036
5695.0,3.728948283682038
