wavelength,flux
2235.0,0.07683052361365016
2240.0,0.07752964665540929
2245.0,0.07377092826242246
2250.0,0.06775613875743713
2255.0,0.06551708869310977
2260.0,0.06727318078275654
2265.0,0.07525601650185235
2270.0,0.0790080679775259
2275.0,0.08328988173359865
2280.0,0.0905129164153656
2285.0,0.10349960287694478
2290.0,0.11879784743257182
2295.0,0.1324649082581991
2300.0,0.1471781391614479
2305.0,0.1595367782232293
2310.0,0.1765512501219153
2315.0,0.20357112728021193
2320.0,0.22711707599672237
2325.0,0.23999050494374358
2330.0,0.25273923314208047
2335.0,0.2702743417316619
2340.0,0.2858022740483291
2345.0,0.3044438090285136
2350.0,0.3219933297058836
2355.0,0.3233232678669035
2360.0,0.31334469630398876
2365.0,0.3101630119370326
2370.0,0.31490590900319065
2375.0,0.31496793040861853
2380.0,0.3110496676901636
2385.0,0.31039880195624336
2390.0,0.32128672926516677
2395.0,0.3240858805704192
2400.0,0.31227928655064635
2405.0,0.29644837386952017
2410.0,0.2866007730111067
2415.0,0.282029724083051
2420.0,0.27900159452724843
2425.0,0.2751901250468677
2430.0,0.25866681020217164
2435.0,0.22955256688575024
2440.0,0.20535065370098313
2445.0,0.1929668543062048
2450.0,0.18858713452590015
2455.0,0.18564417645197326
2460.0,0.17325386261098427
2465.0,0.16325425672557672
2470.0,0.15692360778507347
2475.0,0.14943736120495937
2480.0,0.1464915629700851
2485.0,0.14317625672434672
2490.0,0.15284519478071956
2495.0,0.17450932586864085
2500.0,0.1996516843339791
2505.0,0.2348967338615207
2510.0,0.2679108196403936
2515.0,0.3108714704459911
2520.0,0.3533275710930171
2525.0,0.3859722416202748
2530.0,0.40380861432896753
2535.0,0.411212026991699
2540.0,0.4162549638201949
2545.0,0.4130215219687905
2550.0,0.4083963316815978
2555.0,0.4164577400522737
2560.0,0.42691958067195696
2565.0,0.4163935317109095
2570.0,0.40103807329870234
2575.0,0.3942012105294605
2580.0,0.3820245184319125
2585.0,0.36834774729395914
2590.0,0.3665162307648932
2595.0,0.36423324759785286
2600.0,0.34606310382275446
2605.0,0.3216853093421548
2610.0,0.30024444684912943
2615.0,0.2792567071437344
2620.0,0.2617396434788826
2625.0,0.2501366706716577
2630.0,0.23466805264774285
2635.0,0.2163537398147574
2640.0,0.20700502158792805
2645.0,0.2139766754854761
2650.0,0.2325863876033311
2655.0,0.2560532569043772
2660.0,0.2881777101777054
2665.0,0.32943312627661653
2670.0,0.36988125642635145
2675.0,0.4119003544041461
2680.0,0.4519904886821271
2685.0,0.4927553975617731
2690.0,0.5107423695385515
2695.0,0.5451333133714901
2700.0,0.5658153770708857
2705.0,0.5848081752227611
2710.0,0.6001563022623682
2715.0,0.613650119470521
2720.0,0.6305434183891505
2725.0,0.6449793553028378
2730.0,0.651229458745398
2735.0,0.6614769662481399
2740.0,0.6927015421414217
2745.0,0.7382417940771194
2750.0,0.7797004901486356
2755.0,0.811091569923572
2760.0,0.8283004593719252
2765.0,0.8404554004333389
2770.0,0.8531534311469995
2775.0,0.8492469067725202
2780.0,0.8306684450900857
2785.0,0.8283164191278206
2790.0,0.8531853051696139
2795.0,0.89932728743674
2800.0,0.9183353415880082
2805.0,0.8961133416402209
2810.0,0.8752983510244268
2815.0,0.8180141640276438
2820.0,0.8178806351015836
2825.0,0.8412222343347201
2830.0,0.8792129510669141
2835.0,0.8990988413876685
2840.0,0.9295866036036525
2845.0,0.9677840369791414
2850.0,1.0103294209177318
2855.0,1.0573082814743824
2860.0,1.1036550605900803
2865.0,1.164678099022945
2870.0,1.2453348967553384
2875.0,1.335033098627435
2880.0,1.3796671827362554
2885.0,1.4614628767249325
2890.0,1.55030864307622
2895.0,1.6524748965298475
2900.0,1.7587873164218282
2905.0,1.8494490331102296
2910.0,1.8955546152646874
2915.0,1.903677336932617
2920.0,1.9027311174205463
2925.0,1.9017728165411492
2930.0,1.9037516399204393
2935.0,1.91348790035458
2940.0,1.915766444938233
2945.0,1.9103402273515486
2950.0,1.9016297434086602
2955.0,1.8554549458205825
2960.0,1.8103831718763193
2965.0,1.7673525263582275
2970.0,1.7218442975504904
2975.0,1.6634766812961108
2980.0,1.591056754413604
2985.0,1.5192480365009735
2990.0,1.452664597610593
2995.0,1.4076628471687733
3000.0,1.3976624155357928
3005.0,1.4098035591324647
3010.0,1.4414599520517752
3015.0,1.4608385254772154
3020.0,1.46525199376415
3025.0,1.4490254807924574
3030.0,1.4283783379224488
3035.0,1.4159695346832406
3040.0,1.3973485494040612
3045.0,1.349949357013465
3050.0,1.2756052176719688
3055.0,1.193869045041967
3060.0,1.1244988966281726
3065.0,1.0683019198805137
3070.0,1.0090466142079793
3075.0,0.9524079139046435
3080.0,0.917744703544343
3085.0,0.9066812658004999
3090.0,0.9057363695432326
3095.0,0.9173055330043635
3100.0,0.9595584078603151
3105.0,1.0408065259455754
3110.0,1.1485184701546245
3115.0,1.258137009625573
3120.0,1.3652162285301084
3125.0,1.474441589397548
3130.0,1.609053533503704
3135.0,1.7472069917162778
3140.0,1.8796638128867649
3145.0,2.020605688773501
3150.0,2.143472333529169
3155.0,2.2591640518002003
3160.0,2.3580717773240876
3165.0,2.4232001760388804
3170.0,2.46303868919261
3175.0,2.4922694432918986
3180.0,2.525697089410459
3185.0,2.5304422809118066
3190.0,2.489025397837056
3195.0,2.4171733699350493
3200.0,2.357986893148107
3205.0,2.314307797989256
3210.0,2.267334029007002
3215.0,2.182265599404167
3220.0,2.0853819957633704
3225.0,2.018033564731112
3230.0,1.9944825405992268
3235.0,1.988166398528021
3240.0,1.9817457197305939
3245.0,1.9669733326822691
3250.0,1.9473125760664478
3255.0,1.9306070257380175
3260.0,1.9200213765052236
3265.0,1.9085967209186947
3270.0,1.8991701271052042
3275.0,1.9008332085972495
3280.0,1.9136051034832007
3285.0,1.9330366047489398
3290.0,1.9575941632290965
3295.0,1.9760631605498649
3300.0,1.9973021885375286
3305.0,2.0501342038705794
3310.0,2.133223433670412
3315.0,2.2174405226230904
3320.0,2.294387205128167
3325.0,2.376368614184805
3330.0,2.4605339305614855
3335.0,2.5393723364327974
3340.0,2.5989866427453405
3345.0,2.6336271459602045
3350.0,2.6516805103911243
3355.0,2.664903754805737
3360.0,2.6845845134231965
3365.0,2.719164668774111
3370.0,2.767434617575672
3375.0,2.8219540551240474
3380.0,2.8842877395340456
3385.0,2.9431263292438765
3390.0,2.9900957105008765
3395.0,3.04570120850885
3400.0,3.1289205006514584
3405.0,3.214319846917759
3410.0,3.288423715782455
3415.0,3.26103811425304
3420.0,3.2518690051150827
3425.0,3.2489261517715087
3430.0,3.241106925781881
3435.0,3.231534999722202
3440.0,3.2350324768059817
3445.0,3.248153234498011
3450.0,3.2419823130945398
3455.0,3.2014155013323724
3460.0,3.1415928003476252
3465.0,3.093182043229065
3470.0,3.0785562239718645
3475.0,3.107982475272298
3480.0,3.1777862534594505
3485.0,3.2685130746184967
3490.0,3.3898466922377657
3495.0,3.5188401376540885
3500.0,3.7006316468659666
3505.0,3.9144287320548594
3510.0,4.121136155328704
3515.0,4.286247673022294
3520.0,4.405507073051059
3525.0,4.491292283808214
3530.0,4.5574857673762414
3535.0,4.603740449920079
3540.0,4.615874920201513
3545.0,4.5919570879230225
3550.0,4.556576051827071
3555.0,4.542719601550748
3560.0,4.56723833127999
3565.0,4.623691573277359
3570.0,4.701898339275206
3575.0,4.78643923414112
3580.0,4.860966702150035
3585.0,4.909449647113128
3590.0,4.907786607950329
3595.0,4.854447341357996
3600.0,4.776813863094447
3605.0,4.71525807578571
3610.0,4.725400471194567
3615.0,4.847614151745344
3620.0,5.086965259583735
3625.0,5.417165285558282
3630.0,5.7677236205927755
3635.0,6.109277981305416
3640.0,6.447398326476922
3645.0,6.771092445779632
3650.0,7.054036747941492
3655.0,7.2301558683150535
3660.0,7.308543460557396
3665.0,7.303634461492242
3670.0,7.214624916794486
3675.0,7.023871465971566
3680.0,6.725972545888568
3685.0,6.344961484532167
3690.0,5.930000525638737
3695.0,5.533381284256315
3700.0,5.177147429068725
3705.0,4.857235570019886
3710.0,4.566322698671669
3715.0,4.306181452963043
3720.0,4.082594998589032
3725.0,3.896004785561693
3730.0,3.736073530633261
3735.0,3.5837630858080174
3740.0,3.4323909151896643
3745.0,3.2880614193659907
3750.0,3.149441110763318
3755.0,3.0138569549879546
3760.0,2.879972255057234
3765.0,2.7533949682854653
3770.0,2.6532140615222115
3775.0,2.6020513864292516
3780.0,2.5929885888089084
3785.0,2.5967381123800095
3790.0,2.597977447017789
3795.0,2.609441779207907
3800.0,2.6442127660422776
3805.0,2.7103537895735696
3810.0,2.814174631942955
3815.0,2.9624940414133354
3820.0,3.1581943211823154
3825.0,3.3968607261599817
3830.0,3.672312341993178
3835.0,3.977943169580359
3840.0,4.305210263249943
3845.0,4.650937932449826
3850.0,5.020683867038457
3855.0,5.427908929748828
3860.0,5.8691944806871295
3865.0,6.310857488555676
3870.0,6.723976315016241
3875.0,7.09078746328298
3880.0,7.430859233440115
3885.0,7.703535079621701
3890.0,7.90666429029448
3895.0,8.084644267078415
3900.0,8.216239707208821
3905.0,8.305207681075018
3910.0,8.398691569618505
3915.0,8.504446822970204
3920.0,8.583882645522918
3925.0,8.483216508797781
3930.0,8.669454000182716
3935.0,8.704904879969732
3940.0,8.679557012219405
3945.0,8.584589294013986
3950.0,8.40652916794774
3955.0,8.141008095736963
3960.0,7.80814224674994
3965.0,7.490912093106174
3970.0,7.074168785013218
3975.0,6.676151120631241
3980.0,6.347169379600649
3985.0,6.059964394943483
3990.0,5.814736679533497
3995.0,5.619724095408144
4000.0,5.480803979198491
4005.0,5.405214423632331
4010.0,5.4098533155812065
4015.0,5.488093631768669
4020.0,5.622204789122049
4025.0,5.783846187476372
4030.0,5.952529488840249
4035.0,6.135212582516924
4040.0,6.341489713260125
4045.0,6.548562904546125
4050.0,6.722494623584303
4055.0,6.836694023937791
4060.0,6.844591096238714
4065.0,6.839166925444824
4070.0,6.824997194586167
4075.0,6.837589202479785
4080.0,6.93620092567398
4085.0,6.996108733629518
4090.0,7.046702211312591
4095.0,7.100562183687114
4100.0,7.164412914582836
4105.0,7.230688461681608
4110.0,7.281769018511838
4115.0,7.311510601842866
4120.0,7.33352355607129
4125.0,7.363734140316597
4130.0,7.396268662915388
4135.0,7.4062356051091855
4140.0,7.397026477231117
4145.0,7.3751074366756555
4150.0,7.352412879528621
4155.0,7.3243330549808645
4160.0,7.309560246786563
4165.0,7.314681729878353
4170.0,7.33723748738197
4175.0,7.364510687405073
4180.0,7.3928299772331
4185.0,7.410055163055439
4190.0,7.400525172570699
4195.0,7.360623034402324
4200.0,7.299050374559817
4205.0,7.218184543967628
4210.0,7.117237459164671
4215.0,6.991223067420106
4220.0,6.858539455650489
4225.0,6.729550510873106
4230.0,6.608202823230084
4235.0,6.495274795956162
4240.0,6.393089854197613
4245.0,6.300027132856785
4250.0,6.198584780543595
4255.0,6.068406487958785
4260.0,5.898558619364479
4265.0,5.696908684874701
4270.0,5.341483282025382
4275.0,5.2602369218213525
4280.0,5.079625292041504
4285.0,4.910603048457048
4290.0,4.76927029860071
4295.0,4.619934145841328
4300.0,4.50399822714955
4305.0,4.4204595504132485
4310.0,4.350826209721269
4315.0,4.260469391351415
4320.0,4.18876298852459
4325.0,4.145295080426317
4330.0,4.116032465324194
4335.0,4.093223071668822
4340.0,4.073593178365457
4345.0,4.0604262372797235
4350.0,4.053728133705821
4355.0,4.050481305575391
4360.0,4.047318838976013
4365.0,4.046488123125314
4370.0,4.0521415217654395
4375.0,4.074144890888417
4380.0,4.118136867803125
4385.0,4.178512308013159
4390.0,4.250005441721759
4395.0,4.325265679998199
4400.0,4.425172717990058
4405.0,4.469251012742305
4410.0,4.517776157887771
4415.0,4.550203412700645
4420.0,4.5891544348127615
4425.0,4.648255960124467
4430.0,4.657665789536347
4435.0,4.710311640246283
4440.0,4.791905140070643
4445.0,4.904470627344385
4450.0,5.04238856425359
4455.0,5.199510980251481
4460.0,5.365422132101544
4465.0,5.538564396027896
4470.0,5.719205137640865
4475.0,5.897691455596854
4480.0,6.064619810286023
4485.0,6.215103140449321
4490.0,6.352261845661544
4495.0,6.477041937211658
4500.0,6.590216291529205
4505.0,6.691338210111382
4510.0,6.785280147680987
4515.0,6.872733245305348
4520.0,6.948194009042129
4525.0,7.004930309815281
4530.0,7.037686263599552
4535.0,7.045042645075123
4540.0,7.033266755802168
4545.0,7.010993067549995
4550.0,6.98712870734713
4555.0,6.944270869825943
4560.0,6.933484999637943
4565.0,6.957687130830675
4570.0,6.981637025965127
4575.0,7.0179412677852
4580.0,7.054087641231404
4585.0,7.086221471405987
4590.0,7.109694897927737
4595.0,7.1166991363875765
4600.0,7.100994439757223
4605.0,7.064139379162522
4610.0,7.015239127327378
4615.0,6.959460642661753
4620.0,6.894252315426159
4625.0,6.810210749377701
4630.0,6.695638047044852
4635.0,6.542776375994302
4640.0,6.351329040475939
4645.0,6.134712744245936
4650.0,5.915856572940617
4655.0,5.71630876307655
4660.0,5.551307485530597
4665.0,5.425723265604803
4670.0,5.340206422940611
4675.0,5.291885493214852
4680.0,5.27295288072289
4685.0,5.269953017866406
4690.0,5.270296325998691
4695.0,5.259527632919712
4700.0,5.239224829132241
4705.0,5.202940714556176
4710.0,5.149073715431857
4715.0,5.074078895675458
4720.0,4.9751137192173305
4725.0,4.851187034918541
4730.0,4.7065182239383825
4735.0,4.555227206003529
4740.0,4.418608261030338
4745.0,4.31223283745228
4750.0,4.246118398823094
4755.0,4.042510120676839
4760.0,3.9970705995070714
4765.0,3.9866487723238837
4770.0,4.01401735773339
4775.0,4.069820865122566
4780.0,4.1508049711041055
4785.0,4.242105768515564
4790.0,4.324678271057187
4795.0,4.377772969288891
4800.0,4.385229011149979
4805.0,4.349493343337036
4810.0,4.2739028694429715
4815.0,4.166856180333374
4820.0,4.03951241330728
4825.0,3.898692200217945
4830.0,3.7500689135894247
4835.0,3.6004766518132962
4840.0,3.4541799333426506
4845.0,3.3165141630457167
4850.0,3.189619914744775
4855.0,3.0788410084809255
4860.0,2.993973760227637
4865.0,2.939842309961327
4870.0,2.922254389985992
4875.0,2.9397246115847087
4880.0,2.9838213804736013
4885.0,3.051536777568852
4890.0,3.1307739206261473
4895.0,3.210136561251391
4900.0,3.2840990717147864
4905.0,3.3482892293108732
4910.0,3.403769587847566
4915.0,3.452941594878123
4920.0,3.498744340046295
4925.0,3.541532140385178
4930.0,3.577821864590445
4935.0,3.6005561235571326
4940.0,3.6032065546314502
4945.0,3.582364679876775
4950.0,3.5414978415827725
4955.0,3.4879192159438235
4960.0,3.3955211400139893
4965.0,3.3429486889487188
4970.0,3.2939250884029114
4975.0,3.2517623444123895
4980.0,3.217807337717948
4985.0,3.194929381908213
4990.0,3.184478816002438
4995.0,3.1876281055721227
5000.0,3.201789804849855
5005.0,3.2231201047051656
5010.0,3.247592466945454
5015.0,3.272341553736088
5020.0,3.294857934374874
5025.0,3.3163950924163945
5030.0,3.3413459851589056
5035.0,3.3726724960395504
5040.0,3.4124420466154675
5045.0,3.4571608047559224
5050.0,3.5016266419192976
5055.0,3.541889570635196
5060.0,3.5774977930137126
5065.0,3.612489386093013
5070.0,3.652163482263339
5075.0,3.699128469847583
5080.0,3.7506930401444243
5085.0,3.8041635474924567
5090.0,3.8567541318528327
5095.0,3.905047127181358
5100.0,3.9483201647568382
5105.0,3.9836913085355627
5110.0,4.011335450277348
5115.0,4.031247682412534
5120.0,4.042342971559058
5125.0,4.0429952408205105
5130.0,4.031397028773234
5135.0,4.007000427393969
5140.0,3.975202930748159
5145.0,3.9416767900560012
5150.0,3.9147124611447848
5155.0,3.899812656867941
5160.0,3.8995993274350513
5165.0,3.9160651944390383
5170.0,3.9475064495475256
5175.0,3.9915863553614095
5180.0,4.045424872351758
5185.0,4.109569097549524
5190.0,4.182941706311668
5195.0,4.261755971174757
5200.0,4.3364429236708615
5205.0,4.397697185647625
5210.0,4.437019321788288
5215.0,4.445993865805652
5220.0,4.417735395071617
5225.0,4.350776684760532
5230.0,4.250610710492243
5235.0,4.12671326565452
5240.0,3.9892004192634056
5245.0,3.8450299436896875
5250.0,3.7004410342624556
5255.0,3.5614060272857806
5260.0,3.433901614072308
5265.0,3.3223699463472776
5270.0,3.227634853828524
5275.0,3.149615144218403
5280.0,3.0906748482389292
5285.0,3.050643204145966
5290.0,3.026631187944257
5295.0,3.0140259080759484
5300.0,3.008120516135537
5305.0,3.0043861115829738
5310.0,3.0025518600935728
5315.0,3.004795107211095
5320.0,3.0142016546277355
5325.0,3.0324080129168802
5330.0,3.059963047528347
5335.0,3.095419612208684
5340.0,3.134788305658715
5345.0,3.1719892084592285
5350.0,3.203571175660256
5355.0,3.225535944469967
5360.0,3.2366071904808824
5365.0,3.239867823630209
5370.0,3.236858404360358
5375.0,3.2293022682293686
5380.0,3.2167428162839657
5385.0,3.196632624039327
5390.0,3.169331703707102
5395.0,3.134472951384733
5400.0,3.0954174930178815
5405.0,3.0525272208656267
5410.0,3.0071649050675995
5415.0,2.9575098692145305
5420.0,2.901376321216492
5425.0,2.8361220714485373
5430.0,2.7611968498916095
5435.0,2.6809661140565337
5440.0,2.599798060539001
5445.0,2.523338514439172
5450.0,2.456234885634404
5455.0,2.4013155260738865
5460.0,2.361137141233992
5465.0,2.337620081113668
5470.0,2.335237561638021
5475.0,2.356004399618387
5480.0,2.400842580717914
5485.0,2.466753994387344
5490.0,2.5513769834222844
5495.0,2.649429939464229
5500.0,2.7566314601843898
5505.0,2.8703397177817487
5510.0,2.986633924299874
5515.0,3.1020472796684624
5520.0,3.214206204402272
5525.0,3.3211008917117417
5530.0,3.418346741713535
5535.0,3.502469763770748
5540.0,3.5670717848544857
5545.0,3.609678418338907
5550.0,3.6285447356997715
5555.0,3.6253965578804994
5560.0,3.605798362005337
5565.0,3.5782420815188165
5570.0,3.5530523247048484
5575.0,3.53644596938873
5580.0,3.533089108090643
5585.0,3.541249939534665
5590.0,3.5552634704991095
5595.0,3.56955307114127
5600.0,3.5792708668480686
5605.0,3.5827683124605625
5610.0,3.5791279664242315
5615.0,3.568621523657626
5620.0,3.5531682048849347
5625.0,3.536518901702371
5630.0,3.5185816424567733
5635.0,3.499264411187074
5640.0,3.475636548235151
5645.0,3.449619599567822
5650.0,3.4215790614669257
5655.0,3.3960943688987864
5660.0,3.374632399196076
5665.0,3.358569141385582
5670.0,3.3447910017722196
5675.0,3.3329322872979876
5680.0,3.321527179082633
5685.0,3.3089257721843035
5690.0,3.350504865663217
5695.0,3.3298313781871456
