wavelength,flux
4065.0,6.492585536003507
4070.0,6.461787794105344
4075.0,6.471969656225625
4080.0,6.595761655748809
4085.0,6.684641301855607
4090.0,6.78099900612721
4095.0,6.8933384389770405
4100.0,7.01781079867163
4105.0,7.145042510957829
4110.0,7.251889812855462
4115.0,7.331766873703583
4120.0,7.4018499869826115
4125.0,7.483273258024
4130.0,7.567620364969466
4135.0,7.611900042183982
4140.0,7.622236015456062
4145.0,7.605809031757247
4150.0,7.587009643058846
4155.0,7.558988520242059
4160.0,7.55809459072437
4165.0,7.592947645282807
4170.0,7.660227047516473
4175.0,7.737633886006619
4180.0,7.820867598925166
4185.0,7.891388079692574
4190.0,7.926512068927302
4195.0,7.922002568593324
4200.0,7.89050120817279
4205.0,7.833137858157075
4210.0,7.747788820202204
4215.0,7.621157079673831
4220.0,7.482432147694124
4225.0,7.346743280835766
4230.0,7.21919645492044
4235.0,7.0997955469666305
4240.0,6.990921538548491
4245.0,6.890906484867354
4250.0,6.777032750087642
4255.0,6.622075303969894
4260.0,6.409010420054915
4265.0,6.1485587186556145
4270.0,5.636062612773247
4275.0,5.574247235116556
4280.0,5.35029005305188
4285.0,5.144863023910081
4290.0,4.985048815881386
4295.0,4.78293282771265
4300.0,4.610302169068431
4305.0,4.474053678970479
4310.0,4.351526266640773
4315.0,4.177060285627157
4320.0,4.03202015493274
4325.0,3.932842847188984
4330.0,3.8556205650142927
4335.0,3.7900308203511615
4340.0,3.7300726208056005
4345.0,3.6793711658805375
4350.0,3.6374009182868896
4355.0,3.6005426633453843
4360.0,3.5653515315798767
4365.0,3.5370445667115353
4370.0,3.524379370072728
4375.0,3.5440791256752964
4380.0,3.604032787507035
4385.0,3.693998192039353
4390.0,3.8088583918742405
4395.0,3.9403069493890763
4400.0,4.1343802884215926
4405.0,4.226532061915281
4410.0,4.326949520106564
4415.0,4.397644394042492
4420.0,4.473943129702987
4425.0,4.562049848595644
4430.0,4.530302938547505
4435.0,4.5705932010485215
4440.0,4.644932579043556
4445.0,4.758302690157621
4450.0,4.90203404703864
4455.0,5.073304175053253
4460.0,5.261749585056939
4465.0,5.46658046603966
4470.0,5.68647410658757
4475.0,5.905198578214925
4480.0,6.109972457565548
4485.0,6.296083776846306
4490.0,6.469649141618763
4495.0,6.631106104195349
4500.0,6.779915560771247
4505.0,6.913761470365831
4510.0,7.039210668512803
4515.0,7.158302585252707
4520.0,7.2646350066859045
4525.0,7.3489570186505055
4530.0,7.402456076054582
4535.0,7.421293218093176
4540.0,7.413455062067033
4545.0,7.390936222874044
4550.0,7.365739304903161
4555.0,7.313483195324836
4560.0,7.302411270018116
4565.0,7.337617304832687
4570.0,7.372833083014133
4575.0,7.425687664849048
4580.0,7.478913870593286
4585.0,7.52645537100686
4590.0,7.56171738663164
4595.0,7.575427998996402
4600.0,7.561249845748806
4605.0,7.522645048893843
4610.0,7.4728832137608885
4615.0,7.419893470940207
4620.0,7.361355921000998
4625.0,7.283979856339845
4630.0,7.169203428802226
4635.0,7.002734930292286
4640.0,6.781872710821795
4645.0,6.524259965847744
4650.0,6.260671564654344
4655.0,6.018867083440166
4660.0,5.81832066226279
4665.0,5.665570899743131
4670.0,5.562873584495815
4675.0,5.507840967873556
4680.0,5.490668569676483
4685.0,5.49341448924165
4690.0,5.499823377781906
4695.0,5.488266725491475
4700.0,5.467317961447286
4705.0,5.426690600753734
4710.0,5.364765782859056
4715.0,5.276882815159029
4720.0,5.1588254010743855
4725.0,5.007985049579356
4730.0,4.828373160870954
4735.0,4.6380540677942035
4740.0,4.465575616390946
4745.0,4.331804530730689
4750.0,4.253859899159641
4755.0,3.9832720045535126
4760.0,3.9206513225656168
4765.0,3.902081004562406
4770.0,3.935465081710995
4775.0,4.0038027613284095
4780.0,4.108095670248665
4785.0,4.230075562386056
4790.0,4.344560550768252
4795.0,4.423036250427279
4800.0,4.440557986286439
4805.0,4.407950002323791
4810.0,4.327252849979083
4815.0,4.209389747078218
4820.0,4.068071954645898
4825.0,3.910737362031838
4830.0,3.7436615599753695
4835.0,3.574829383909988
4840.0,3.408280215001939
4845.0,3.2496720232219456
4850.0,3.1006249493928935
4855.0,2.9681490185503505
4860.0,2.8680615517043795
4865.0,2.802802528444301
4870.0,2.7836190487356363
4875.0,2.809003351353158
4880.0,2.864503842176222
4885.0,2.952470664864482
4890.0,3.0542170832246183
4895.0,3.154732327322434
4900.0,3.247090960752634
4905.0,3.3258027466816356
4910.0,3.393290638292445
4915.0,3.453598453279383
4920.0,3.5113122059600443
4925.0,3.5667907086863893
4930.0,3.614902491085662
4935.0,3.6455621040836625
4940.0,3.649758921005009
4945.0,3.6229796528175475
4950.0,3.5703447860591067
4955.0,3.501661356538802
4960.0,3.341433625863624
4965.0,3.2735078620784646
4970.0,3.206192883910886
4975.0,3.1439048796641287
4980.0,3.089620320617741
4985.0,3.0486610075050424
4990.0,3.0234665945568935
4995.0,3.0157566652127716
5000.0,3.0218408815666997
5005.0,3.036493630113915
5010.0,3.054847302166565
5015.0,3.073475144479811
5020.0,3.089038813991527
5025.0,3.102529714971725
5030.0,3.119181599460323
5035.0,3.1422451679356076
5040.0,3.174340880700581
5045.0,3.2111384623420567
5050.0,3.246318807542551
5055.0,3.2750948105046933
5060.0,3.297012349256348
5065.0,3.3177597472715084
5070.0,3.3453772162747146
5075.0,3.3843851695308604
5080.0,3.4318057731529303
5085.0,3.484388520148694
5090.0,3.538519680959662
5095.0,3.589408472057346
5100.0,3.6363303028565297
5105.0,3.6758474938713137
5110.0,3.7086807114193316
5115.0,3.7348274225501
5120.0,3.7523854890033017
5125.0,3.7583662211962685
5130.0,3.7493270822512845
5135.0,3.723362235404087
5140.0,3.686710178326386
5145.0,3.646427105439524
5150.0,3.613555733085661
5155.0,3.5955227026640912
5160.0,3.595774174126776
5165.0,3.6168523516626836
5170.0,3.656228802984977
5175.0,3.711283260816466
5180.0,3.7793941685951755
5185.0,3.8635559045559953
5190.0,3.9640459002823767
5195.0,4.076791844251082
5200.0,4.189471950463054
5205.0,4.2900305786632185
5210.0,4.367222358977123
5215.0,4.409615408467733
5220.0,4.407042056898906
5225.0,4.356403442522512
5230.0,4.26375959722569
5235.0,4.140525065781191
5240.0,3.9987547094263527
5245.0,3.8462448113532837
5250.0,3.689797128919737
5255.0,3.536760995023795
5260.0,3.394489058085368
5265.0,3.2685219140322936
5270.0,3.159409863213083
5275.0,3.0670679013521407
5280.0,2.9954968295784727
5285.0,2.9456117274919964
5290.0,2.9147861496667495
5295.0,2.897576795899946
5300.0,2.887902075919428
5305.0,2.879314323616137
5310.0,2.8709961950555063
5315.0,2.865673803789371
5320.0,2.867528471220749
5325.0,2.8790164676496945
5330.0,2.901231656445709
5335.0,2.9327229763156915
5340.0,2.968947585062254
5345.0,3.002723848849439
5350.0,3.030868225671558
5355.0,3.049104496988021
5360.0,3.0564290112043784
5365.0,3.057295548684365
5370.0,3.053521548465929
5375.0,3.0465612897471455
5380.0,3.0348669193798794
5385.0,3.014250898779097
5390.0,2.985074526795381
5395.0,2.9472441667536793
5400.0,2.9060369220635973
5405.0,2.862362192554456
5410.0,2.818131288253102
5415.0,2.7704302430887373
5420.0,2.7154332420220517
5425.0,2.6485843225696755
5430.0,2.5679671750964084
5435.0,2.478496824855484
5440.0,2.384816979235499
5445.0,2.2933954663134393
5450.0,2.209700354645263
5455.0,2.1371058689024074
5460.0,2.07898755141936
5465.0,2.038084211659943
5470.0,2.0210554840800263
5475.0,2.03128158199528
5480.0,2.0707763616229755
5485.0,2.1362657228918533
5490.0,2.2256597530045674
5495.0,2.3328547979370504
5500.0,2.453021758302241
5505.0,2.5832452570375373
5510.0,2.718510527937348
5515.0,2.8545307677516
5520.0,2.988386217274336
5525.0,3.117794788426108
5530.0,3.2367317529939195
5535.0,3.3409042767501895
5540.0,3.4217277614870296
5545.0,3.4756352926137466
5550.0,3.4995151473879296
5555.0,3.4945458592212857
5560.0,3.4668374209194934
5565.0,3.4267943085484127
5570.0,3.3880214757150555
5575.0,3.359470594631558
5580.0,3.3485437117049917
5585.0,3.35378400282291
5590.0,3.368160834018815
5595.0,3.384458235211639
5600.0,3.3961886484146953
5605.0,3.4008833045957045
5610.0,3.39680373232761
5615.0,3.3836733426100603
5620.0,3.363683648712039
5625.0,3.341952486391588
5630.0,3.3183879793729085
5635.0,3.2928982210221402
5640.0,3.2614590513594677
5645.0,3.226812566947591
5650.0,3.189598188509447
5655.0,3.1563097320370725
5660.0,3.128960813794437
5665.0,3.109199801711296
5670.0,3.0922709526076573
5675.0,3.0775345046804903
5680.0,3.063252332370383
5685.0,3.047777222088099
5690.0,3.1470739410922524
5695.0,3.1243707350363006
