wavelength,flux
2610.0,1.7919226872289131
2615.0,1.6752197820606434
2620.0,1.5796115871384553
2625.0,1.515794125430042
2630.0,1.4337438202955888
2635.0,1.3367476283099693
2640.0,1.2861730634551534
2645.0,1.315757710897447
2650.0,1.3967181459868214
2655.0,1.5065254961161163
2660.0,1.6660271938596316
2665.0,1.8711045589189321
2670.0,2.0746872682789514
2675.0,2.2881850137843487
2680.0,2.492991325580864
2685.0,2.6933742453752956
2690.0,2.82274907175691
2695.0,3.0009847233319027
2700.0,3.1189846018752836
2705.0,3.2242720638896345
2710.0,3.3079798557266464
2715.0,3.3823894598198136
2720.0,3.4712352696672544
2725.0,3.5462642142528145
2730.0,3.5812017508919927
2735.0,3.6334326545460667
2740.0,3.7814202356085596
2745.0,3.9930646711965605
2750.0,4.187907235523661
2755.0,4.3342380046419695
2760.0,4.421231452411204
2765.0,4.488556191816186
2770.0,4.561819665719805
2775.0,4.562438470114162
2780.0,4.488555858797996
2785.0,4.459560535137035
2790.0,4.499629285995568
2795.0,4.564124091493794
2800.0,4.5768069759801575
2805.0,4.536163684709089
2810.0,4.522419563024945
2815.0,4.427484998095284
2820.0,4.469308778673524
2825.0,4.5811963522233965
2830.0,4.72506562476006
2835.0,4.825882421403871
2840.0,4.97591186317577
2845.0,5.146771046890924
2850.0,5.320618804146404
2855.0,5.533110183936508
2860.0,5.789425061013866
2865.0,6.108956096217472
2870.0,6.4880959911839895
2875.0,6.9146378797513215
2880.0,7.255956124718238
2885.0,7.685442738507216
2890.0,8.11981820078304
2895.0,8.575952587204688
2900.0,9.02793487985894
2905.0,9.404530779749715
2910.0,9.59981269272406
2915.0,9.637794007090273
2920.0,9.633861677647507
2925.0,9.626368653477057
2930.0,9.625648394597398
2935.0,9.65730933222606
2940.0,9.669858323072194
2945.0,9.655024858348593
2950.0,9.61726906288016
2955.0,9.43786386597968
2960.0,9.24032153381002
2965.0,9.044614514072327
2970.0,8.828009002363926
2975.0,8.54626235252411
2980.0,8.200968441758112
2985.0,7.853665025208123
2990.0,7.524571608809505
2995.0,7.27570443037994
3000.0,7.164119585417121
3005.0,7.150425128665059
3010.0,7.214652904708572
3015.0,7.264083047558809
3020.0,7.2813180339853405
3025.0,7.24998955398817
3030.0,7.216737684823654
3035.0,7.207357839919028
3040.0,7.1668491177498135
3045.0,7.023583794375784
3050.0,6.786009190712703
3055.0,6.519989961878183
3060.0,6.2937278778223265
3065.0,6.1102292941956495
3070.0,5.917487818187335
3075.0,5.735720176855571
3080.0,5.633265794316722
3085.0,5.617780977272954
3090.0,5.638558285196804
3095.0,5.698135862457455
3100.0,5.860820699023762
3105.0,6.155836922348632
3110.0,6.53405924233768
3115.0,6.907768636795322
3120.0,7.2635945989578845
3125.0,7.6278392935883135
3130.0,8.049615356807836
3135.0,8.454617102969296
3140.0,8.821886807500617
3145.0,9.200979818924633
3150.0,9.527399330472253
3155.0,9.824049807768255
3160.0,10.065067154565057
3165.0,10.202813932237678
3170.0,10.25912541345752
3175.0,10.277511250418522
3180.0,10.2979894664909
3185.0,10.227799997567818
3190.0,10.018091685887828
3195.0,9.71399231965223
3200.0,9.441662032074403
3205.0,9.210726579345161
3210.0,8.974138901188313
3215.0,8.63414166964995
3220.0,8.267627217671153
3225.0,7.9917985134407665
3230.0,7.844035559898244
3235.0,7.749705256377115
3240.0,7.670700171645918
3245.0,7.588642281422712
3250.0,7.507310243107669
3255.0,7.442948777141178
3260.0,7.4014258825400345
3265.0,7.3613772305873475
3270.0,7.330203156228387
3275.0,7.326448243058561
3280.0,7.345626879390137
3285.0,7.383873876859449
3290.0,7.445405353215886
3295.0,7.49925121919483
3300.0,7.567211613255894
3305.0,7.731820044309332
3310.0,7.992191158862268
3315.0,8.268036560321466
3320.0,8.531513585021454
3325.0,8.80959350134537
3330.0,9.090458300551614
3335.0,9.348769529400187
3340.0,9.538403903648062
3345.0,9.637380902622596
3350.0,9.669593498588316
3355.0,9.673167852475316
3360.0,9.6871043727012
3365.0,9.74299177424182
3370.0,9.843405525286892
3375.0,9.972777047556926
3380.0,10.13606209261934
3385.0,10.30112765724518
3390.0,10.445383187857061
3395.0,10.619153649853404
3400.0,10.862858173073358
3405.0,11.109263566923008
3410.0,11.332617927118536
3415.0,11.288808070077591
3420.0,11.29650342398269
3425.0,11.321844542790766
3430.0,11.338902343468519
3435.0,11.357369750148937
3440.0,11.414857543713461
3445.0,11.498512501342727
3450.0,11.524921178397493
3455.0,11.44629029312457
3460.0,11.297219964657193
3465.0,11.16209234030285
3470.0,11.112464394156444
3475.0,11.184212122072072
3480.0,11.36621686210199
3485.0,11.607490687216975
3490.0,11.938960303802379
3495.0,12.296272454874066
3500.0,12.788547862251363
3505.0,13.354286969889822
3510.0,13.895784562066723
3515.0,14.328783579026938
3520.0,14.641764184034745
3525.0,14.86533251498518
3530.0,15.039172209687827
3535.0,15.166689740398288
3540.0,15.21000167290528
3545.0,15.15970287838827
3550.0,15.07712132127251
3555.0,15.050591001362799
3560.0,15.125924066021613
3565.0,15.289362730739597
3570.0,15.490971106726786
3575.0,15.69249453731612
3580.0,15.856117845181586
3585.0,15.946740513766912
3590.0,15.911702811632178
3595.0,15.74157893012545
3600.0,15.510715735816163
3605.0,15.326036513988914
3610.0,15.296618245750896
3615.0,15.516065437632733
3620.0,16.01860179777204
3625.0,16.73646095307973
3630.0,17.505475488831664
3635.0,18.243031722599305
3640.0,18.962629307597393
3645.0,19.640700289157873
3650.0,20.1999540349092
3655.0,20.51515951649098
3660.0,20.589854132977926
3665.0,20.45954613523848
3670.0,20.12787986139297
3675.0,19.556127693780255
3680.0,18.73252754157728
3685.0,17.712046110599417
3690.0,16.607973510370687
3695.0,15.5433788714697
3700.0,14.575946372702115
3705.0,13.706593746775203
3710.0,12.92551086199497
3715.0,12.237953739013882
3720.0,11.657644100995958
3725.0,11.18767739041507
3730.0,10.804253763720082
3735.0,10.458538574378405
3740.0,10.129342790916109
3745.0,9.823831867474562
3750.0,9.531051812201124
3755.0,9.235090149375536
3760.0,8.92766459567824
3765.0,8.623310485338477
3770.0,8.371670125161387
3775.0,8.232746139787764
3780.0,8.196214262339813
3785.0,8.19720945992717
3790.0,8.203256737814817
3795.0,8.24278015287096
3800.0,8.344320208386982
3805.0,8.526146197531963
3810.0,8.805358925022384
3815.0,9.199342140730307
3820.0,9.7140849568589
3825.0,10.338594013590736
3830.0,11.059759673182743
3835.0,11.864407666343425
3840.0,12.734986584177165
3845.0,13.662519194278829
3850.0,14.653607637978322
3855.0,15.729389278972796
3860.0,16.87261528940696
3865.0,18.001066302514218
3870.0,19.050394419963958
3875.0,19.977470977429178
3880.0,20.82840991493811
3885.0,21.48322308569307
3890.0,21.95443138752806
3895.0,22.381790804843607
3900.0,22.703061263315448
3905.0,22.925694779319
3910.0,23.156949125124868
3915.0,23.412445107469132
3920.0,23.606603211047172
3925.0,23.40387261319312
3930.0,23.833362246369937
3935.0,23.868459438751454
3940.0,23.800566901846082
3945.0,23.583321108843624
3950.0,23.156354739072604
3955.0,22.49982696699385
3960.0,21.666073312370944
3965.0,20.853336322206882
3970.0,19.804904932561335
3975.0,18.81408991852428
3980.0,18.004286914074232
3985.0,17.30355657746229
3990.0,16.704676847710726
3995.0,16.226535620019444
4000.0,15.884576189806364
4005.0,15.696112304361101
4010.0,15.696290458540783
4015.0,15.875874282472823
4020.0,16.188757683217123
4025.0,16.56491765336643
4030.0,16.955963875203032
4035.0,17.373360032673926
4040.0,17.835576591855972
4045.0,18.292096032406718
4050.0,18.673797446232133
4055.0,18.926925707497254
4060.0,18.980786037828132
4065.0,18.963818580429372
4070.0,18.914651838837464
4075.0,18.919360807743825
4080.0,19.120044792709198
4085.0,19.21091767445292
4090.0,19.25473906549479
4095.0,19.29067477218643
4100.0,19.350270859551486
4105.0,19.41550943347049
4110.0,19.446443217046667
4115.0,19.427472177293993
4120.0,19.390478935531473
4125.0,19.37117483479598
4130.0,19.35714313093399
4135.0,19.305503309652757
4140.0,19.221962659175915
4145.0,19.122825506170106
4150.0,19.023860787944948
4155.0,18.91579747990372
4160.0,18.825464833791322
4165.0,18.7674279901366
4170.0,18.736162364849008
4175.0,18.710370485072502
4180.0,18.681262710025447
4185.0,18.625328066515355
4190.0,18.510890031963392
4195.0,18.32969974618689
4200.0,18.09970572235322
4205.0,17.828852785521963
4210.0,17.51700202242451
4215.0,17.161847349557004
4220.0,16.797485573561413
4225.0,16.444618287029964
4230.0,16.111838192055906
4235.0,15.80197200048795
4240.0,15.520735334476793
4245.0,15.263919822381853
4250.0,14.993426624325798
4255.0,14.66624226947942
4260.0,14.262511987656502
4265.0,13.79904187369998
4270.0,13.069687135053453
4275.0,12.817658006772309
4280.0,12.393408756537013
4285.0,11.991318637756464
4290.0,11.638224359041933
4295.0,11.307651782218755
4300.0,11.065993401207358
4305.0,10.90081428735034
4310.0,10.770877693682012
4315.0,10.627410635776167
4320.0,10.517651106355194
4325.0,10.456867381191227
4330.0,10.422002445185752
4335.0,10.396937461012458
4340.0,10.376825065215419
4345.0,10.369254596293972
4350.0,10.374793907657
4355.0,10.38673119849898
4360.0,10.396942698624946
4365.0,10.40740588184453
4370.0,10.42277617755222
4375.0,10.458837395151024
4380.0,10.526428429008774
4385.0,10.61726847318615
4390.0,10.718396976448624
4395.0,10.813236497778771
4400.0,10.922626615890199
4405.0,10.951512981816581
4410.0,10.986421131761528
4415.0,10.99854774600871
4420.0,11.027122837857865
4425.0,11.112865546376366
4430.0,11.161150676931594
4435.0,11.27833676153817
4440.0,11.457424567210126
4445.0,11.699444730319554
4450.0,11.994316101031362
4455.0,12.323551464197356
4460.0,12.662536095293085
4465.0,13.006702915291038
4470.0,13.358436163007791
4475.0,13.702673081202828
4480.0,14.021441600364167
4485.0,14.303371420640094
4490.0,14.552520064672828
4495.0,14.771825303635119
4500.0,14.964704446808904
4505.0,15.132370162842449
4510.0,15.28425555102085
4515.0,15.420531862596357
4520.0,15.529707558375165
4525.0,15.59937359121883
4530.0,15.621728105188826
4535.0,15.59649335384937
4540.0,15.536262251890184
4545.0,15.457083496580285
4550.0,15.375791254273633
4555.0,15.260807785700363
4560.0,15.208470393349073
4565.0,15.222595486227979
4570.0,15.235806524761443
4575.0,15.270857039607382
4580.0,15.304839080984031
4585.0,15.33155494738275
4590.0,15.342811016560804
4595.0,15.322923759778531
4600.0,15.25832831132785
4605.0,15.150667674616079
4610.0,15.015815315175658
4615.0,14.8623458762337
4620.0,14.68448912366494
4625.0,14.465874693337842
4630.0,14.18840959419258
4635.0,13.842415654065512
4640.0,13.430193000697113
4645.0,12.976886660903796
4650.0,12.52433039050375
4655.0,12.112787683704568
4660.0,11.770626532604421
4665.0,11.506260820685043
4670.0,11.31897875637092
4675.0,11.201651961055564
4680.0,11.139177984090542
4685.0,11.107030055389716
4690.0,11.081854708136055
4695.0,11.04014858523734
4700.0,10.978043596934421
4705.0,10.885887835104201
4710.0,10.760441308975928
4715.0,10.595493804336034
4720.0,10.386640846363699
4725.0,10.133692021963578
4730.0,9.846034916575123
4735.0,9.549626262262601
4740.0,9.281963618861097
4745.0,9.07024522255022
4750.0,8.927927017791852
4755.0,8.554124492588352
4760.0,8.462088986165757
4765.0,8.434423256006117
4770.0,8.471326255187924
4775.0,8.560780430847286
4780.0,8.691383981858094
4785.0,8.835490976816661
4790.0,8.959748541494669
4795.0,9.029154063071703
4800.0,9.019474112394406
4805.0,8.927651351477751
4810.0,8.762291452152558
4815.0,8.53849712362605
4820.0,8.276918204194345
4825.0,7.991116320538965
4830.0,7.69222830957022
4835.0,7.3931410997747165
4840.0,7.102792271120897
4845.0,6.831696573107222
4850.0,6.584641115292236
4855.0,6.370706256014859
4860.0,6.203597756224016
4865.0,6.095247757593203
4870.0,6.051704587337902
4875.0,6.069679983619576
4880.0,6.137859164486212
4885.0,6.244627931003612
4890.0,6.37201157364197
4895.0,6.500611522657415
4900.0,6.620730583164241
4905.0,6.724762375029506
4910.0,6.8135658414860645
4915.0,6.890387870445733
4920.0,6.959521262020706
4925.0,7.021702025850647
4930.0,7.071658990538277
4935.0,7.098414538192218
4940.0,7.091571946270605
4945.0,7.045622050820693
4950.0,6.965976459409383
4955.0,6.864777886875175
4960.0,6.738771122778941
4965.0,6.64048736125864
4970.0,6.55233786713694
4975.0,6.479701924145704
4980.0,6.42357163136047
4985.0,6.387113443507573
4990.0,6.371825660640849
4995.0,6.37937397524162
5000.0,6.405685029670007
5005.0,6.44453580580317
5010.0,6.488865419796509
5015.0,6.533635827170127
5020.0,6.574782761841918
5025.0,6.614995996141771
5030.0,6.661956306446426
5035.0,6.721070028377668
5040.0,6.7957401129087645
5045.0,6.8799835887624194
5050.0,6.964838284974601
5055.0,7.043526054877357
5060.0,7.115211049264757
5065.0,7.186080076348556
5070.0,7.263661207321458
5075.0,7.35109395974833
5080.0,7.443484108520185
5085.0,7.536214187506265
5090.0,7.624771567857462
5095.0,7.703982271072492
5100.0,7.772517339003343
5105.0,7.825488466697753
5110.0,7.862775511769275
5115.0,7.884427900599466
5120.0,7.88922537360074
5125.0,7.87544522644114
5130.0,7.841287023410842
5135.0,7.787066045526141
5140.0,7.722196466579565
5145.0,7.656053974424568
5150.0,7.60159237219489
5155.0,7.567260954245511
5160.0,7.557111346353136
5165.0,7.574257217311657
5170.0,7.616188458851359
5175.0,7.678731842151139
5180.0,7.7562262706542215
5185.0,7.847375921321109
5190.0,7.948887902721166
5195.0,8.053981507947228
5200.0,8.147491787056415
5205.0,8.214811120666111
5210.0,8.242883408020434
5215.0,8.219116752327977
5220.0,8.13403542603348
5225.0,7.986651878865985
5230.0,7.7867451002675905
5235.0,7.550095172081944
5240.0,7.29357960244713
5245.0,7.029223719870739
5250.0,6.767935802722538
5255.0,6.519347757846297
5260.0,6.293056460340575
5265.0,6.096073885993886
5270.0,5.9300444651558815
5275.0,5.794718518999047
5280.0,5.692801600420331
5285.0,5.622891504037928
5290.0,5.579414652533995
5295.0,5.554690191963085
5300.0,5.54139179754853
5305.0,5.533035990577737
5310.0,5.529609697785689
5315.0,5.534524866703104
5320.0,5.552322417399379
5325.0,5.585167112234056
5330.0,5.633508528834994
5335.0,5.694706899327384
5340.0,5.762071830164342
5345.0,5.825690564901792
5350.0,5.879169318043622
5355.0,5.915649617857421
5360.0,5.932665580408483
5365.0,5.934551296576336
5370.0,5.923848789817958
5375.0,5.903898728321279
5380.0,5.874884898587821
5385.0,5.833766531090528
5390.0,5.781216879951492
5395.0,5.716377981026903
5400.0,5.643540032295288
5405.0,5.562882182108288
5410.0,5.476348862505279
5415.0,5.381707352353246
5420.0,5.276571559587912
5425.0,5.158002139976575
5430.0,5.02626956343842
5435.0,4.888599642569933
5440.0,4.752435337381094
5445.0,4.62695300873152
5450.0,4.519545922584165
5455.0,4.434635598368679
5460.0,4.3759135790843775
5465.0,4.345946343933621
5470.0,4.3505539715769075
5475.0,4.391963286234502
5480.0,4.47072734956012
5485.0,4.5817639346937735
5490.0,4.720640813948738
5495.0,4.878818891124847
5500.0,5.0492889465199235
5505.0,5.2276735553005675
5510.0,5.408105927565389
5515.0,5.585289394612013
5520.0,5.7556005306726465
5525.0,5.915820697342643
5530.0,6.05982325723822
5535.0,6.182365406795331
5540.0,6.27436123592711
5545.0,6.332571805988732
5550.0,6.355260501683925
5555.0,6.345958713059866
5560.0,6.313840051184673
5565.0,6.271896508616373
5570.0,6.23504396105748
5575.0,6.211576196101407
5580.0,6.207102496576443
5585.0,6.218376062676071
5590.0,6.236842490295318
5595.0,6.254361324966638
5600.0,6.264063360297898
5605.0,6.263857503640669
5610.0,6.252905749923054
5615.0,6.232164460905515
5620.0,6.2046899234323085
5625.0,6.1757092962681694
5630.0,6.14506970235628
5635.0,6.112618644328517
5640.0,6.074320461487792
5645.0,6.03274765416316
5650.0,5.9882940458473515
5655.0,5.9470889516730265
5660.0,5.911140012520505
5665.0,5.8825272272703355
5670.0,5.857367672265151
5675.0,5.835267908210179
5680.0,5.813980916787842
5685.0,5.790724756954944
5690.0,5.807565438892143
5695.0,5.770096712647001
