wavelength,flux
11280.0,0.021608097365226207
11290.0,0.021235571069902173
11300.0,0.020994538934005474
11310.0,0.02086211215515987
11320.0,0.02089905955975865
11330.0,0.020808918686252394
11340.0,0.020797730475346284
11350.0,0.02057059847126491
11360.0,0.020489703838929132
11370.0,0.020651868581427996
11380.0,0.02056476454186825
11390.0,0.020705508016248514
11400.0,0.020621978905482792
11410.0,0.020355079019825882
11420.0,0.020273516264531114
11430.0,0.020064016234049645
11440.0,0.020238485972273464
11450.0,0.02008745755233939
11460.0,0.02004116010729099
11470.0,0.020166693825009938
11480.0,0.020208771307940167
11490.0,0.020053753207255807
11500.0,0.01998123344540572
11510.0,0.020002192828579363
11520.0,0.019997828872117474
11530.0,0.019687956094436184
11540.0,0.01987923241352682
11550.0,0.01972526874652451
11560.0,0.01970962070918623
11570.0,0.019589096762458166
11580.0,0.01955882556472613
11590.0,0.01964160254237424
11600.0,0.019612261175673412
11610.0,0.019495669591181843
11620.0,0.019437360821468224
11630.0,0.019248193367700745
11640.0,0.019196636574197443
11650.0,0.019344560588084758
11660.0,0.01926819719081459
11670.0,0.019017718746635395
11680.0,0.018908552634692558
11690.0,0.018865440820303826
11700.0,0.01880049864343046
11710.0,0.01870478944813742
11720.0,0.018680659199481583
11730.0,0.01865653007131396
11740.0,0.01865472492593949
11750.0,0.01862841257828712
11760.0,0.01859065814035115
11770.0,0.01859703982904545
11780.0,0.018578951852729016
11790.0,0.018444414328787007
11800.0,0.018393567307862575
11810.0,0.018479523936525386
11820.0,0.018624882207144006
11830.0,0.01858696831264341
11840.0,0.01843561778788549
11850.0,0.01833455605350779
11860.0,0.018273009906040173
11870.0,0.01831074467992365
11880.0,0.018393174937499444
11890.0,0.018339980106673776
11900.0,0.01813040934799221
11910.0,0.01804022658709659
11920.0,0.01802616985565997
11930.0,0.01803678679106054
11940.0,0.018071758671669654
11950.0,0.017948044206495237
11960.0,0.017914200024859196
11970.0,0.017906357501143468
11980.0,0.017876512726008525
11990.0,0.017789979203203465
12000.0,0.017682227241904387
12010.0,0.017684682527560485
12020.0,0.0178044116519931
12030.0,0.01776487690979328
12040.0,0.017613157333970276
12050.0,0.01754193517735952
12060.0,0.017530625347673176
12070.0,0.017639116358645547
12080.0,0.017628589418004225
12090.0,0.01759920150518131
12100.0,0.01753352302607222
12110.0,0.0174504805145116
12120.0,0.017476233071571506
12130.0,0.017572606455547736
12140.0,0.017661307752586536
12150.0,0.01775068347720423
12160.0,0.017909156692096494
12170.0,0.01797359286625074
12180.0,0.01810345677304008
12190.0,0.018208182880375838
12200.0,0.018311492735739707
12210.0,0.018448848598316664
12220.0,0.01854278936377897
12230.0,0.01869598577155669
12240.0,0.018827240096780405
12250.0,0.019005574859112657
12260.0,0.01917619565238674
12270.0,0.019231482401268336
12280.0,0.01931711717207024
12290.0,0.019487143208080475
12300.0,0.01958353502656691
12310.0,0.019578149410272323
12320.0,0.019632206116879616
12330.0,0.01973988435288105
12340.0,0.019751580951662896
12350.0,0.01983967444161467
12360.0,0.019916589687576938
12370.0,0.01997288466373107
12380.0,0.019987911903343814
12390.0,0.01999368099805213
12400.0,0.019993098819195906
12410.0,0.020075201220562233
12420.0,0.020105274502424785
12430.0,0.02011873475365424
12440.0,0.020171105642814015
12450.0,0.020243838213860426
12460.0,0.020277757359143715
12470.0,0.020291528038612738
12480.0,0.02028518655451572
12490.0,0.02028105667492078
12500.0,0.020294142899064088
12510.0,0.02031185013566637
12520.0,0.020324708858668352
12530.0,0.02035188186538027
12540.0,0.020414044388648783
12550.0,0.020449416171663366
12560.0,0.020421482931525455
12570.0,0.02034482631369394
12580.0,0.020238779299152434
12590.0,0.020156975177019386
12600.0,0.020110074598477908
12610.0,0.020015695578659363
12620.0,0.01985756091658677
12630.0,0.019744867851585995
12640.0,0.019637526731845854
12650.0,0.01950215711485688
12660.0,0.0193940889930485
12670.0,0.01915767485144418
12680.0,0.01896481969986706
12690.0,0.018885547408205104
12700.0,0.01882878630323577
12710.0,0.01880122110595635
12720.0,0.018777837336437755
12730.0,0.018728037153605076
12740.0,0.018662852049597823
12750.0,0.018592760383516704
12760.0,0.018472705916083174
12770.0,0.018351736747633397
12780.0,0.018277568685092557
12790.0,0.018209237544219704
12800.0,0.018150095702011704
12810.0,0.018025843831445995
12820.0,0.01787634546894981
12830.0,0.017740435500598985
12840.0,0.017633977189901003
12850.0,0.017460433108586325
12860.0,0.017266177493807395
12870.0,0.01715667371700409
12880.0,0.01678900691064907
12890.0,0.01650140470812426
12900.0,0.016432292703003244
12910.0,0.01630435228138247
12920.0,0.016210430054965575
12930.0,0.016219102146899107
12940.0,0.016154540557991252
12950.0,0.015938102828069903
12960.0,0.01570723224977017
12970.0,0.015625625189489064
12980.0,0.015576974551334976
12990.0,0.015304491972602726
13000.0,0.015149579828038624
13010.0,0.015280576105798062
13020.0,0.015263704963997015
13030.0,0.015044683877422351
13040.0,0.014885489232687198
13050.0,0.014864235043910273
13060.0,0.014836556858978521
13070.0,0.014668212696532321
13080.0,0.014517093250029384
13090.0,0.014475213787642414
13100.0,0.0144608544243612
13110.0,0.014380387402246137
13120.0,0.01421020429458614
13130.0,0.014024100271433694
13140.0,0.013878822862011222
13150.0,0.013885063994621877
13160.0,0.013974635259638777
13170.0,0.013955966628638395
13180.0,0.01385663459967669
13190.0,0.01377899363709118
13200.0,0.013804159401176094
13210.0,0.0138767068278338
13220.0,0.013938026613035144
13230.0,0.01399392048545533
13240.0,0.014066401715862637
13250.0,0.014131107313984934
13260.0,0.014111835037519897
13270.0,0.014008411745793354
13280.0,0.013937015751609412
13290.0,0.014078622857021867
13300.0,0.014201272627413589
13310.0,0.014070047695754914
13320.0,0.013997383674524282
13330.0,0.01398085357730392
13340.0,0.013949128674201922
13350.0,0.013919659427138529
13360.0,0.013886211099933524
13370.0,0.013930265430927753
13380.0,0.013976415105826426
13390.0,0.013950506062307726
13400.0,0.013953713443207488
13410.0,0.013968597919334472
13420.0,0.013912169248783733
13430.0,0.013893967585638656
13440.0,0.013978863078253063
13450.0,0.014067468333296765
13460.0,0.014029134460549613
13470.0,0.01403130078425035
13480.0,0.014211126762314182
13490.0,0.014283606460924523
13500.0,0.014290483190044346
13510.0,0.014287300828124063
13520.0,0.01427336606350581
13530.0,0.014214831604608276
13540.0,0.01430434638441988
13550.0,0.01446089882431633
13560.0,0.014259364002846742
13570.0,0.01406855560108318
13580.0,0.0140282002902296
13590.0,0.014068400356739438
13600.0,0.013689207008148003
13610.0,0.013614790126337423
13620.0,0.014049654787960967
13630.0,0.013640020174191213
13640.0,0.01338657053639771
13650.0,0.013783099443394188
13660.0,0.013547449405655021
13670.0,0.013357634410269317
13680.0,0.013503051323350505
13690.0,0.013288044035032701
13700.0,0.012997798420877145
13710.0,0.012966437310432037
13720.0,0.012955973250356285
13730.0,0.012830007821684499
13740.0,0.012743356963033534
13750.0,0.012651602148918108
13760.0,0.012622738018634656
13770.0,0.012562827255089047
13780.0,0.012528740334504069
13790.0,0.012302045853126635
13800.0,0.012177795380928596
13810.0,0.011973280679250806
13820.0,0.011816947787651272
13830.0,0.011894726687789469
13840.0,0.011695785968198988
13850.0,0.011735174898251712
13860.0,0.01161917435806327
13870.0,0.01135369784792512
13880.0,0.011257365871535313
13890.0,0.01124774647461671
13900.0,0.011212054101961483
13910.0,0.010965916604924767
13920.0,0.01106211716842044
13930.0,0.011011424714212157
13940.0,0.01053159137047741
13950.0,0.010316487016969182
13960.0,0.010536990754430205
13970.0,0.010721603463780267
13980.0,0.010525767258837034
13990.0,0.01006182441461774
14000.0,0.009890321969113658
14010.0,0.01021580699264396
14020.0,0.010301983269398634
14030.0,0.0099139208207898
14040.0,0.009848278354687524
14050.0,0.010070318482476349
14060.0,0.010021063350916444
14070.0,0.009847136106917025
14080.0,0.009608131380474267
14090.0,0.00944205860580012
14100.0,0.009374064859474576
14110.0,0.009462445198607655
14120.0,0.009611938387106219
14130.0,0.009432623609502833
14140.0,0.009195031177717703
14150.0,0.009233053209160335
14160.0,0.009281864672850245
14170.0,0.009220958930503887
14180.0,0.009007107843990662
14190.0,0.008928338378051704
14200.0,0.009001419537141776
14210.0,0.009031801574868341
14220.0,0.008888756760764333
14230.0,0.008799826652662728
14240.0,0.008794225768087255
14250.0,0.00880218761699837
14260.0,0.008848185162561363
14270.0,0.008768244264898258
14280.0,0.008691157122810508
14290.0,0.00875005475733487
14300.0,0.008643609354944822
14310.0,0.008470656691662734
14320.0,0.008485955171364142
14330.0,0.008510169481264769
14340.0,0.008512033174460287
14350.0,0.00854618355650252
14360.0,0.008464021845619436
14370.0,0.00840707409050051
14380.0,0.008486134184161805
14390.0,0.008558968683476173
14400.0,0.008563157340684064
14410.0,0.008500019478610921
14420.0,0.00849159613692405
14430.0,0.00857479796128139
14440.0,0.008424682591105884
14450.0,0.008249742783435127
14460.0,0.00827094971369595
14470.0,0.008366241710299269
14480.0,0.008477329584008148
14490.0,0.008370764640050607
14500.0,0.008191994367441498
14510.0,0.008147725331216524
14520.0,0.008220403015570874
14530.0,0.008360175652511938
14540.0,0.008363293085005458
14550.0,0.00832418426578223
14560.0,0.0083159172756494
14570.0,0.008305141248678333
14580.0,0.008374176397006017
14590.0,0.008453790398762193
14600.0,0.008460624943660443
14610.0,0.008424082554493471
14620.0,0.008346680776889274
14630.0,0.008335423854063242
14640.0,0.008339882293630379
14650.0,0.008271172501033831
14660.0,0.008206425911947148
14670.0,0.008227497569326279
14680.0,0.008251990149921905
14690.0,0.008192408459513455
14700.0,0.008129417754673884
14710.0,0.008079077373760478
14720.0,0.008000583881102438
14730.0,0.008036837078941195
14740.0,0.00810242119991787
14750.0,0.008068420607445437
14760.0,0.007972770061373393
14770.0,0.007935364576840152
14780.0,0.007994310790150661
14790.0,0.007941217926705742
14800.0,0.007835980743489691
14810.0,0.007772619654132333
14820.0,0.0077642652082280965
14830.0,0.007751978536588241
14840.0,0.007746538889138655
14850.0,0.007750446584717118
14860.0,0.007704587515353049
14870.0,0.00763614090269149
14880.0,0.007548241330928721
14890.0,0.007523444917043631
14900.0,0.007517490350674002
14910.0,0.007446329077828242
14920.0,0.00739183866971108
14930.0,0.007362507450647783
14940.0,0.00731851015625576
14950.0,0.007259725760114162
14960.0,0.007236812137619099
14970.0,0.007198196454372131
14980.0,0.0071651016986703665
14990.0,0.007148646984930079
15000.0,0.007130141595516001
15010.0,0.007124780313465831
15020.0,0.007108101566416999
15030.0,0.007064092489786087
15040.0,0.006993831961285037
15050.0,0.006959319542517242
15060.0,0.006943344651540776
15070.0,0.006929819589357563
15080.0,0.006921608910938619
15090.0,0.006902309461956077
15100.0,0.006889765725917429
15110.0,0.006867832935429634
15120.0,0.006832736354796518
15130.0,0.006796474273979299
15140.0,0.006762095622065397
15150.0,0.006732737286843389
15160.0,0.006691835493716918
15170.0,0.00666618582180523
15180.0,0.006642549016759774
15190.0,0.0066256184630937775
15200.0,0.006614211582544278
15210.0,0.006569308062439383
15220.0,0.006514303182764698
15230.0,0.006459432758975431
15240.0,0.00645625371320486
15250.0,0.0064738261378859945
15260.0,0.006443187676562908
15270.0,0.00639106441081803
15280.0,0.006344681803600734
15290.0,0.006316569874404526
15300.0,0.006282032156244106
15310.0,0.006232587023126217
15320.0,0.006190221725508141
15330.0,0.006159210453328412
15340.0,0.00614607196385865
15350.0,0.006112213068082202
15360.0,0.006087746746237463
15370.0,0.006052376515025303
15380.0,0.005975797055004408
15390.0,0.005941704418398734
15400.0,0.005927899954132723
15410.0,0.0058940116574773445
15420.0,0.005859567288048821
15430.0,0.005828306381382391
15440.0,0.005807610882551403
15450.0,0.005799047309438257
15460.0,0.0057404911137903065
15470.0,0.005715294464521984
15480.0,0.005684233992978582
15490.0,0.005634270591145279
15500.0,0.005616412842644427
15510.0,0.005575290486872938
15520.0,0.005561358932945037
15530.0,0.0055271098558773045
15540.0,0.005477730278316082
15550.0,0.005488082669614874
15560.0,0.005450137840927356
15570.0,0.005413968705329231
15580.0,0.005378334870929393
15590.0,0.005329177869756982
15600.0,0.0052928001085298885
15610.0,0.005231078497123605
15620.0,0.005210445412066311
15630.0,0.005167360024887237
15640.0,0.005108943827791157
15650.0,0.005089150348477473
15660.0,0.005031847021386964
15670.0,0.004961829120373034
15680.0,0.004851804476880465
15690.0,0.004687186201772479
15700.0,0.004576952750752188
15710.0,0.00452855175461027
15720.0,0.004565673610523995
15730.0,0.004662416411445392
15740.0,0.004660486648248873
15750.0,0.004615971197068978
15760.0,0.004527467686185364
15770.0,0.004466660163048296
15780.0,0.004456816807123661
15790.0,0.0044289218418420186
15800.0,0.004459909257526704
15810.0,0.00445001619856564
15820.0,0.004438558663364146
15830.0,0.004481276569609491
15840.0,0.004530355196611702
15850.0,0.004579818589891093
15860.0,0.004574197828959846
15870.0,0.0045355651707237096
15880.0,0.004531590163579868
15890.0,0.00448156561893183
15900.0,0.004440956170451536
15910.0,0.0044065764563149335
15920.0,0.004354944307231013
15930.0,0.004328225925793557
15940.0,0.004276627937913136
15950.0,0.004222513579931809
15960.0,0.00417585120511315
15970.0,0.0041131860600758605
15980.0,0.004044566230226346
15990.0,0.003917163955405611
16000.0,0.0037919377689043044
16010.0,0.0037434286970551376
16020.0,0.0037005379553483667
16030.0,0.0037981669388118884
16040.0,0.00392559529195845
16050.0,0.003914262372143517
16060.0,0.003849664487036356
16070.0,0.00377311486105293
16080.0,0.003795643872305156
16090.0,0.0037937172374765096
16100.0,0.0037634013525669136
16110.0,0.003742827009306293
16120.0,0.003747367238638808
16130.0,0.0038489781532131022
16140.0,0.003930570783421297
16150.0,0.004015907135468416
16160.0,0.004008381939354728
16170.0,0.0038328858591733478
16180.0,0.0037610241495439293
16190.0,0.00375141412571205
16200.0,0.003743496433567962
16210.0,0.0037851580792178175
16220.0,0.003795388168018481
16230.0,0.003935710561002212
16240.0,0.004006867251827233
16250.0,0.003931637636563381
16260.0,0.003968066877406977
16270.0,0.004029600751705892
16280.0,0.004096415245447481
16290.0,0.004114607944428381
16300.0,0.004113226257547253
16310.0,0.004148599264600423
16320.0,0.004209093936790323
16330.0,0.004257224082364562
16340.0,0.004317846107355033
16350.0,0.004396554552636529
16360.0,0.004479204080442392
16370.0,0.004509759477725684
16380.0,0.0044872574778329465
16390.0,0.0043673842627944045
16400.0,0.004234354437072885
16410.0,0.004333092084997322
16420.0,0.00439182525908021
16430.0,0.004364734013470414
16440.0,0.004385864569384428
16450.0,0.004400438594879816
16460.0,0.004446512884739952
16470.0,0.004504188394746788
16480.0,0.004514559943438054
16490.0,0.0045537217203440805
16500.0,0.004585345098281032
16510.0,0.0046544317749968285
16520.0,0.004694926831536987
16530.0,0.004720982722184999
16540.0,0.004784697369401107
16550.0,0.004778887679016023
16560.0,0.0048773741672180305
16570.0,0.004936542431332728
16580.0,0.004916786972613846
16590.0,0.004959970673048568
16600.0,0.004975752510050903
16610.0,0.004987719540657654
16620.0,0.004991463583110161
16630.0,0.004845766151497749
16640.0,0.004745303295903556
16650.0,0.004779585670043857
16660.0,0.004886346909963126
16670.0,0.004870259023145526
16680.0,0.004746869620472127
16690.0,0.004752492941979147
16700.0,0.004794691675751591
16710.0,0.004824249538058287
16720.0,0.004899324606202403
16730.0,0.004855105699822679
16740.0,0.004787837344967242
16750.0,0.004692500361829594
16760.0,0.00466322983635761
16770.0,0.004775766496008122
16780.0,0.0047698782516111
16790.0,0.004732490029553942
16800.0,0.004717365515998153
16810.0,0.004717136372934644
16820.0,0.0047283797876694015
16830.0,0.0046938345908109904
16840.0,0.004704005129088673
16850.0,0.004704237401416324
16860.0,0.004714410268490876
16870.0,0.004731290617909596
16880.0,0.004652786422411402
16890.0,0.00463020238066305
16900.0,0.004679677513127577
16910.0,0.004730656528364232
16920.0,0.004766869838848188
16930.0,0.004764578256883377
16940.0,0.004778344667302486
16950.0,0.004791214346772728
16960.0,0.004790650602504525
16970.0,0.004847109539219266
16980.0,0.004816104319578785
16990.0,0.004772918165685787
17000.0,0.00479843729534139
17010.0,0.004833623480362062
17020.0,0.004913783578949139
17030.0,0.004919260477920808
17040.0,0.00490422970439675
17050.0,0.004915479975237662
17060.0,0.004887015774678465
17070.0,0.004933054608850707
17080.0,0.004968571146091791
17090.0,0.004985475819430897
17100.0,0.00501354095623786
17110.0,0.004971367551815643
17120.0,0.004978726337779217
17130.0,0.005014418709874559
17140.0,0.00505407404874058
17150.0,0.005112326083399693
17160.0,0.0051008191774597434
17170.0,0.005095382874902393
17180.0,0.005096055734444425
17190.0,0.0050529036119239526
17200.0,0.005069636911968834
17210.0,0.00510252177367931
17220.0,0.0051531124103669414
17230.0,0.005162161792140609
17240.0,0.00511532424443003
17250.0,0.005146980892810141
17260.0,0.005165508258236108
17270.0,0.005160694747208967
17280.0,0.005159050613361622
17290.0,0.005123979390923589
17300.0,0.005084376318635703
17310.0,0.005069951809242584
17320.0,0.005111052647761013
17330.0,0.00512294065908777
17340.0,0.005049802352442753
17350.0,0.005034187943298553
17360.0,0.005083653313700191
17370.0,0.00510864689583633
17380.0,0.005078734073771733
17390.0,0.005024096367026668
17400.0,0.005041957560072937
17410.0,0.005093654379134257
17420.0,0.0050959185799909455
17430.0,0.0050940604729838085
17440.0,0.005089195027064765
17450.0,0.005044815337947425
17460.0,0.005010813088128511
17470.0,0.005056850925760357
17480.0,0.005109321437634811
17490.0,0.005107810557214597
17500.0,0.005094417387115876
17510.0,0.005124560753658828
17520.0,0.005143727105349928
17530.0,0.00515360372739691
17540.0,0.005180171241781899
17550.0,0.00519068973238252
17560.0,0.005174108784831349
17570.0,0.005182404142026893
17580.0,0.00522075515603973
17590.0,0.005270259285691017
17600.0,0.005309244255637212
17610.0,0.005293994194580378
17620.0,0.005285417740683661
17630.0,0.005265367483821369
17640.0,0.0051920981641394364
17650.0,0.005170048717787706
17660.0,0.005241886033229522
17670.0,0.00530204597894518
17680.0,0.005327507471387221
17690.0,0.0053244935668613005
17700.0,0.005331220745107285
17710.0,0.005353834532651795
17720.0,0.005370489524162686
17730.0,0.005377505957542634
17740.0,0.005383881992376524
17750.0,0.005390632525968544
17760.0,0.005404137068492252
17770.0,0.005367566134798951
17780.0,0.005373738881075923
17790.0,0.0053934664089687724
17800.0,0.005371531748070262
17810.0,0.005404410815186155
17820.0,0.005444941586677234
17830.0,0.005403254745249622
17840.0,0.005363990229046589
17850.0,0.005353995098429973
17860.0,0.005273556157958833
17870.0,0.005285715138554645
17880.0,0.005368019870416629
17890.0,0.005395940586472468
17900.0,0.0053935223636572965
17910.0,0.005389578022535018
17920.0,0.005358150239320959
17930.0,0.005370272587299655
17940.0,0.005371763905365786
17950.0,0.005323676895929886
17960.0,0.005290113225668125
17970.0,0.0053536981078186096
17980.0,0.005462436696448923
17990.0,0.005447977950246744
18000.0,0.005345362400459191
18010.0,0.005280888129763416
18020.0,0.005253659493577595
18030.0,0.005371260728415246
18040.0,0.005493280178931389
18050.0,0.005403809668563075
18060.0,0.005321925555254898
18070.0,0.005355970217019407
18080.0,0.0054609327307107505
18090.0,0.005509480764124098
18100.0,0.0055237204982436575
18110.0,0.005430973513944709
18120.0,0.005387096730444256
18130.0,0.005639758946089014
18140.0,0.005888656998094713
18150.0,0.0058048613780612626
18160.0,0.0052968865715049655
18170.0,0.005425429023878277
18180.0,0.005776240544235182
18190.0,0.005772362801347585
18200.0,0.005451486215531261
18210.0,0.0050838515034629436
18220.0,0.005259011651375698
18230.0,0.005523422611724246
18240.0,0.005541400805944247
18250.0,0.0054272467161453905
18260.0,0.00553101054507887
18270.0,0.005555032160596819
18280.0,0.005464395849910245
18290.0,0.005323132794036244
18300.0,0.005255316357531925
18310.0,0.005552388599972256
18320.0,0.005723932545155424
18330.0,0.005573647026020868
18340.0,0.005481078285700891
18350.0,0.005572137887449142
18360.0,0.005596767706495615
18370.0,0.005747322126797192
18380.0,0.0060035294460717885
18390.0,0.006236676869257626
18400.0,0.006196444999370003
18410.0,0.005838957650843712
18420.0,0.005508597931333046
18430.0,0.005606224072454209
18440.0,0.005848677522794841
18450.0,0.006062914582936663
18460.0,0.005965321766048895
18470.0,0.005663744607618552
18480.0,0.005838873624597002
18490.0,0.005730202548343474
18500.0,0.005645212534556882
18510.0,0.0058134852983794194
18520.0,0.0057371408357297544
18530.0,0.005721841454677072
18540.0,0.005902298241625855
18550.0,0.005885196367272629
18560.0,0.005549036809476558
18570.0,0.005496043705267417
18580.0,0.00556416013419037
18590.0,0.00551953977561516
18600.0,0.0058982882668332124
18610.0,0.005971696227489212
18620.0,0.005395916627289045
18630.0,0.005201056697939972
18640.0,0.0052713740888464915
18650.0,0.005647122437665407
18660.0,0.005198593632050009
18670.0,0.005491802319892077
18680.0,0.005812704249852954
18690.0,0.0055938391900702015
18700.0,0.0055210861599269715
18710.0,0.005352736914549088
18720.0,0.00507891806587161
18730.0,0.005130307051889745
18740.0,0.0055825970631113095
18750.0,0.005992140923065217
18760.0,0.005897756728574965
18770.0,0.0055393598383992725
18780.0,0.005356224660835947
18790.0,0.005276013941657771
18800.0,0.005331840700701302
18810.0,0.00516699499775225
18820.0,0.00486107499429916
18830.0,0.004882209780075115
18840.0,0.004953489489972987
18850.0,0.005053790310967245
18860.0,0.005138563803799203
18870.0,0.004832026038459748
18880.0,0.004507986219508935
18890.0,0.004623528920717513
18900.0,0.004857118486633661
18910.0,0.005348195785714787
18920.0,0.005351153912050399
18930.0,0.0049005764868040695
18940.0,0.00469559252761111
18950.0,0.004489856115097512
18960.0,0.004688530386178702
18970.0,0.004425498664207006
18980.0,0.00439615599692363
18990.0,0.004778204970549637
19000.0,0.0050770315144257755
19010.0,0.004701048274150036
19020.0,0.0042907476130515715
19030.0,0.004194731593709584
19040.0,0.004383631483138214
19050.0,0.004767034046209833
19060.0,0.00471200463225237
19070.0,0.004361351015603387
19080.0,0.004243045226601368
19090.0,0.004250862749859377
19100.0,0.004426838467963008
19110.0,0.004411418235393247
19120.0,0.00433640495087179
19130.0,0.004479938737613108
19140.0,0.004272154484860231
19150.0,0.00422505579637022
19160.0,0.004331092497869508
19170.0,0.004210131053461836
19180.0,0.004019871703483983
19190.0,0.00418647652294917
19200.0,0.004399784133451454
19210.0,0.0042373606766996415
19220.0,0.004011004345143926
19230.0,0.0040814059666065975
19240.0,0.004123934822174467
19250.0,0.004001718424423597
19260.0,0.004027015193976735
19270.0,0.004118906650897968
19280.0,0.004090138204926711
19290.0,0.004016771149549076
19300.0,0.0040661565897793205
19310.0,0.004053015402215318
19320.0,0.003962194186985651
19330.0,0.003970622331416243
19340.0,0.003941996150298418
19350.0,0.003934448820222667
19360.0,0.00398967855510254
19370.0,0.003967051092344668
19380.0,0.00401504947465954
19390.0,0.004006008025230514
19400.0,0.0039913165805234825
19410.0,0.003974790361248267
19420.0,0.003989975293546215
19430.0,0.00397662903134291
19440.0,0.0039692157106689455
19450.0,0.003967309438601121
19460.0,0.0039376866285196375
19470.0,0.003867076812126152
19480.0,0.0038707350912685163
19490.0,0.0038944139893208273
19500.0,0.003846646567801221
19510.0,0.0038008877747556457
19520.0,0.0037912040502781877
19530.0,0.0038103320726017302
19540.0,0.003788575086873174
19550.0,0.0037742432181047812
19560.0,0.0037817792259027586
19570.0,0.0037555587057816853
19580.0,0.0037657100651986727
19590.0,0.003756401644026164
19600.0,0.0037213839665582965
19610.0,0.003693319184561121
19620.0,0.003696926074606514
19630.0,0.0037181481228890094
19640.0,0.0037170483974243848
19650.0,0.003714825049887125
19660.0,0.003711340138672457
19670.0,0.003706043373224903
19680.0,0.0036920065417194938
19690.0,0.0036947958412376467
19700.0,0.0037165442892383776
19710.0,0.003731732744249043
19720.0,0.00368850861300542
19730.0,0.003666725452295201
19740.0,0.0036552037643576454
19750.0,0.0036542669700288938
19760.0,0.0036644065035729852
19770.0,0.003653143908075156
19780.0,0.003644412864192063
19790.0,0.0036565821230881133
19800.0,0.003636619521478839
19810.0,0.003599712786526458
19820.0,0.003604732653691959
19830.0,0.003608877040718791
19840.0,0.003609987199121126
19850.0,0.0035781812136693133
19860.0,0.003565331722606053
19870.0,0.0035650082735939627
19880.0,0.003557133068726231
19890.0,0.0036198114676026087
19900.0,0.003624923882636153
19910.0,0.0035548711503389494
19920.0,0.0035216310744801606
19930.0,0.0035209625908718765
19940.0,0.0035133540740194336
19950.0,0.003517567968126966
19960.0,0.0035090455048578865
19970.0,0.0035160947801060384
19980.0,0.003501463630892872
19990.0,0.0035023579788288945
20000.0,0.0035134507179531336
20010.0,0.003444960856025035
20020.0,0.0034725075670600323
20030.0,0.003498266671484821
20040.0,0.003502495499281301
20050.0,0.003440823453632911
20060.0,0.0033962548699022856
20070.0,0.0034099954628004996
20080.0,0.003406981715748488
20090.0,0.003385388618009487
20100.0,0.0033860591535947826
20110.0,0.0033620208879125853
20120.0,0.0033285247750581247
20130.0,0.003313765715291786
20140.0,0.0033067868293824927
20150.0,0.0032917698623300914
20160.0,0.003261468584512486
20170.0,0.003231649947440631
20180.0,0.0032134128698157486
20190.0,0.00319631409401371
20200.0,0.0031999194240673176
20210.0,0.0031561684720032724
20220.0,0.003136864291965152
20230.0,0.0031112616854019853
20240.0,0.0030770133898416555
20250.0,0.003060620268400346
20260.0,0.003048182451253931
20270.0,0.003036582699081348
20280.0,0.0030285345029203905
20290.0,0.0030275995710562754
20300.0,0.003018079438686294
20310.0,0.002991682320735617
20320.0,0.002983740814644872
20330.0,0.0029657722290615724
20340.0,0.0029695342645690297
20350.0,0.00297222515049368
20360.0,0.0029735530240016335
20370.0,0.002967341957897277
20380.0,0.0029269399511090946
20390.0,0.002893815183693658
20400.0,0.002885566321383315
20410.0,0.0028858814136613034
20420.0,0.0028935876681322574
20430.0,0.0028941094970613484
20440.0,0.0028972166165573596
20450.0,0.0028965978977186367
20460.0,0.0028968452332230367
20470.0,0.002887950607883745
20480.0,0.0028805043539459987
20490.0,0.002879607830988588
20500.0,0.002875334563093337
20510.0,0.002880772033813114
20520.0,0.002877771025781863
20530.0,0.0028609229090415357
20540.0,0.002840174208217917
20550.0,0.002829874487345149
20560.0,0.0028211365941011356
20570.0,0.002830176745502616
20580.0,0.002856538439071763
20590.0,0.002876032080368552
20600.0,0.0028866477155433993
20610.0,0.0028856044294813567
20620.0,0.0028833658687773284
20630.0,0.0028885457620705496
20640.0,0.0028923158502616605
20650.0,0.002899311530743561
20660.0,0.002909228444595086
20670.0,0.002912655558806777
20680.0,0.0029163337015443084
20690.0,0.002920588366828335
20700.0,0.0029167150549443905
20710.0,0.0029242598263135287
20720.0,0.0029364212306621064
20730.0,0.002949346233096549
20740.0,0.0029680755641475183
20750.0,0.0029862179911478
20760.0,0.0029773763573915
20770.0,0.0029818089883929476
20780.0,0.0029903298736378148
20790.0,0.0029926183517059394
20800.0,0.0030023280248235047
20810.0,0.0030176452698726566
20820.0,0.0030147365608741102
20830.0,0.0030081743076634986
20840.0,0.0030123440032070138
20850.0,0.003016900489266801
20860.0,0.003024656851891746
20870.0,0.003026872733210273
20880.0,0.0030174244345521875
20890.0,0.003030535855515719
20900.0,0.003032321922991488
20910.0,0.0030319765245182474
20920.0,0.003038586912506525
20930.0,0.0030246339600444507
20940.0,0.003015939525283302
20950.0,0.0030466093615761406
20960.0,0.00301492876834022
20970.0,0.0030119744434754874
20980.0,0.003013647114645312
20990.0,0.003006581900163722
21000.0,0.0029989192928721177
21010.0,0.0029924849293492457
21020.0,0.0029820312856489724
21030.0,0.0029785755008528607
21040.0,0.0029674818785053775
21050.0,0.002952680224997171
21060.0,0.002954330523691763
21070.0,0.0029336877457676134
21080.0,0.0029150012645423103
21090.0,0.002905853187008804
21100.0,0.0028890101815936885
21110.0,0.0028721685706383296
21120.0,0.0028723631821371233
21130.0,0.002862352603929104
21140.0,0.002848338441283701
21150.0,0.002835336245497491
