wavelength,flux
4035.0,5.9710142658433725
4040.0,6.03951035998468
4045.0,6.0997423204023695
4050.0,6.156957539058002
4055.0,6.215230198238327
4060.0,6.315503262714986
4065.0,6.354679143076169
4070.0,6.3742712425843555
4075.0,6.389444355407325
4080.0,6.4243994567695
4085.0,6.419902337615854
4090.0,6.375955128417782
4095.0,6.310695592605061
4100.0,6.249638219930615
4105.0,6.189879201608079
4110.0,6.12715178744091
4115.0,6.057179885652864
4120.0,5.984588596307749
4125.0,5.912820016475662
4130.0,5.841775558334722
4135.0,5.784927035427129
4140.0,5.739973799164721
4145.0,5.710987829188965
4150.0,5.684369010119715
4155.0,5.660520089621477
4160.0,5.6215779548254305
4165.0,5.56914812214285
4170.0,5.502774401151272
4175.0,5.4299985086828855
4180.0,5.34894167826979
4185.0,5.261624794318602
4190.0,5.1683372341994085
4195.0,5.0672644883487195
4200.0,4.958192242288761
4205.0,4.845487417671545
4210.0,4.7310507088672304
4215.0,4.626563901497876
4220.0,4.526851113937057
4225.0,4.431484483645944
4230.0,4.3415444878695935
4235.0,4.259154477430167
4240.0,4.186140553122834
4245.0,4.121242047721956
4250.0,4.059833607639631
4255.0,3.9980864303963806
4260.0,3.9385576498269135
4265.0,3.882395958293211
4270.0,3.8861160968328234
4275.0,3.7809047631484303
4280.0,3.713018214159107
4285.0,3.6415761708691865
4290.0,3.558938901614571
4295.0,3.535381132526554
4300.0,3.5472348092642103
4305.0,3.5785244551865496
4310.0,3.62183618365583
4315.0,3.7078821401034863
4320.0,3.788911731415261
4325.0,3.859726926169258
4330.0,3.927571652890998
4335.0,3.990912526081104
4340.0,4.052255606381537
4345.0,4.113670941498842
4350.0,4.176178990302659
4355.0,4.2384201119253335
4360.0,4.297737305296428
4365.0,4.3502745955124915
4370.0,4.390598425513585
4375.0,4.413671756434556
4380.0,4.419805110017317
4385.0,4.413237844964406
4390.0,4.389264935501043
4395.0,4.3435805973793515
4400.0,4.244905151228223
4405.0,4.188737387769395
4410.0,4.1288011525784345
4415.0,4.081749217878046
4420.0,4.041842214029941
4425.0,4.034798057718612
4430.0,4.1223149234327
4435.0,4.190038487988078
4440.0,4.271969952304841
4445.0,4.3640405966719715
4450.0,4.467472863141976
4455.0,4.570679842526388
4460.0,4.664873075696507
4465.0,4.747243235211992
4470.0,4.821081318825544
4475.0,4.891136077138349
4480.0,4.9561569959591525
4485.0,5.011745375116308
4490.0,5.054668041989977
4495.0,5.086701842907721
4500.0,5.111047448055937
4505.0,5.130982374076008
4510.0,5.147261326395295
4515.0,5.157831316075868
4520.0,5.159871065856955
4525.0,5.152705731715796
4530.0,5.138925047347004
4535.0,5.122098278573873
4540.0,5.104098511640696
4545.0,5.085550176034194
4550.0,5.067810515564547
4555.0,5.050079431052679
4560.0,5.041178201729856
4565.0,5.039238194553578
4570.0,5.036556939874581
4575.0,5.0337617666262515
4580.0,5.029769041913368
4585.0,5.025695582682753
4590.0,5.021506196482454
4595.0,5.013594875730906
4600.0,4.99698132175732
4605.0,4.969232358937748
4610.0,4.929732835689257
4615.0,4.877339989715256
4620.0,4.809469183447652
4625.0,4.725953785969972
4630.0,4.630598487059659
4635.0,4.529854169219005
4640.0,4.428251095131618
4645.0,4.328639867930196
4650.0,4.2346172318680315
4655.0,4.151832195114143
4660.0,4.084570995605657
4665.0,4.033565574178107
4670.0,3.996160155995647
4675.0,3.9689864575479175
4680.0,3.9494815191962767
4685.0,3.9353241714398925
4690.0,3.9233035030610828
4695.0,3.9156179746067443
4700.0,3.899735619044619
4705.0,3.877911180537772
4710.0,3.848858409510475
4715.0,3.8118559811627835
4720.0,3.76728152877956
4725.0,3.7175380954235386
4730.0,3.6665620853592356
4735.0,3.618262890201777
4740.0,3.5759179730665767
4745.0,3.5419219487821048
4750.0,3.5104478080939767
4755.0,3.474551414033565
4760.0,3.4709824049597677
4765.0,3.4785329355884045
4770.0,3.4892619779307243
4775.0,3.5106017850194142
4780.0,3.531350815520533
4785.0,3.545931689695254
4790.0,3.5507581490366693
4795.0,3.5440972218225113
4800.0,3.530083904745933
4805.0,3.49405624662918
4810.0,3.4413917504937475
4815.0,3.3740369547548825
4820.0,3.296166888281859
4825.0,3.212216575389125
4830.0,3.1256965106552217
4835.0,3.039980702895021
4840.0,2.959061201946126
4845.0,2.886722353992261
4850.0,2.8257845035183062
4855.0,2.7773454099948682
4860.0,2.7374618318555366
4865.0,2.7149046553720173
4870.0,2.703570197426099
4875.0,2.702248773446236
4880.0,2.7160085466516226
4885.0,2.7315827326421056
4890.0,2.752153368037597
4895.0,2.7755227437576515
4900.0,2.7999227658770516
4905.0,2.8239798632325828
4910.0,2.8458471642336973
4915.0,2.864217483787704
4920.0,2.8782159568914456
4925.0,2.888126174339286
4930.0,2.8943774043142683
4935.0,2.8972183425997353
4940.0,2.896244699762851
4945.0,2.890869837799823
4950.0,2.880651405825332
4955.0,2.8666369168064545
4960.0,2.9268809094026316
4965.0,2.9142838659846917
4970.0,2.910589889778316
4975.0,2.9163214991883573
4980.0,2.929305326550648
4985.0,2.946962810391945
4990.0,2.968206077670499
4995.0,2.9928940265766135
5000.0,3.0211043187727373
5005.0,3.052439872646657
5010.0,3.0852603646433123
5015.0,3.11832461597296
5020.0,3.151230447088185
5025.0,3.1855509848141024
5030.0,3.223228287545094
5035.0,3.266134631093243
5040.0,3.3148631160706032
5045.0,3.36821156315555
5050.0,3.4241320714486423
5055.0,3.481050056761871
5060.0,3.538599479987051
5065.0,3.5967808857028154
5070.0,3.6544191454112243
5075.0,3.7097857412952484
5080.0,3.761222702643757
5085.0,3.807621026769763
5090.0,3.8483482847332913
5095.0,3.8833601220468497
5100.0,3.9120596437853052
5105.0,3.9331856844392776
5110.0,3.9457699316417916
5115.0,3.94980144328311
5120.0,3.946044195974506
5125.0,3.9359279746401334
5130.0,3.9212912539309865
5135.0,3.9044559141523028
5140.0,3.8881912554659634
5145.0,3.8743837994280117
5150.0,3.864294349055111
5155.0,3.8585566703111067
5160.0,3.8576574495047655
5165.0,3.86212115943323
5170.0,3.8722137249806283
5175.0,3.8865705695910693
5180.0,3.9022674802570685
5185.0,3.914743302739707
5190.0,3.920320202384746
5195.0,3.9164282527156686
5200.0,3.9007534843695915
5205.0,3.871201279298542
5210.0,3.826342870847655
5215.0,3.765379502901031
5220.0,3.6893340344531036
5225.0,3.600347463296814
5230.0,3.5018299932186547
5235.0,3.397681380878455
5240.0,3.292329082253976
5245.0,3.18983471301174
5250.0,3.0942288404447402
5255.0,3.0076459080666695
5260.0,2.9322235406854738
5265.0,2.869393297431107
5270.0,2.820402086694471
5275.0,2.785191131482958
5280.0,2.7623561342228697
5285.0,2.749518600837366
5290.0,2.7437354219841135
5295.0,2.7428820803293505
5300.0,2.7458787580041975
5305.0,2.752916924463226
5310.0,2.7648998947453034
5315.0,2.7825074703572716
5320.0,2.8060455998584306
5325.0,2.835183236937244
5330.0,2.869251242032721
5335.0,2.907054176409991
5340.0,2.94641896055822
5345.0,2.984568619274778
5350.0,3.0180836773888386
5355.0,3.044216153576881
5360.0,3.061341843985373
5365.0,3.0691879429534894
5370.0,3.0684592978305094
5375.0,3.0611411365314396
5380.0,3.0491086044646907
5385.0,3.033637054740312
5390.0,3.0150243233888445
5395.0,2.9924006319508347
5400.0,2.9645934962887246
5405.0,2.930768204540883
5410.0,2.8909187396170384
5415.0,2.8457937358929573
5420.0,2.796973242437065
5425.0,2.7462282605402195
5430.0,2.6959365000582056
5435.0,2.648592212922476
5440.0,2.6072598850517448
5445.0,2.5749324397283204
5450.0,2.5537746973882522
5455.0,2.5450084763415535
5460.0,2.5490623913661685
5465.0,2.565835534475968
5470.0,2.5945072615803824
5475.0,2.6339148349572765
5480.0,2.6825528795845104
5485.0,2.7384970331822167
5490.0,2.7992137010247347
5495.0,2.8620142630264405
5500.0,2.9244722212062277
5505.0,2.984955010498298
5510.0,3.042473423644498
5515.0,3.0958471243598957
5520.0,3.1442362225223235
5525.0,3.1865337857317404
5530.0,3.2225058575358156
5535.0,3.2509675794579302
5540.0,3.271151079404379
5545.0,3.2832768782369226
5550.0,3.28874573424754
5555.0,3.290140459474744
5560.0,3.290961124946465
5565.0,3.2942930539643274
5570.0,3.3018915518143928
5575.0,3.3132268517440058
5580.0,3.326472047939425
5585.0,3.3396072865295356
5590.0,3.35076288464188
5595.0,3.3587157343841136
5600.0,3.3628521131535174
5605.0,3.363512304472651
5610.0,3.361648222495597
5615.0,3.358633258196335
5620.0,3.3554984377285955
5625.0,3.3525113295964535
5630.0,3.3495956101507556
5635.0,3.346674865251548
5640.0,3.343596055632119
5645.0,3.3402442424044603
5650.0,3.3363511943986834
5655.0,3.3317249732284595
5660.0,3.326441606030254
5665.0,3.321075411026541
5670.0,3.316469707234337
5675.0,3.3128936036330634
5680.0,3.309695969115013
5685.0,3.3054959559427357
5690.0,3.2194308727166563
5695.0,3.206713122039283
