wavelength,flux
2125.0,0.10660768011402331
2130.0,0.10861629958534845
2135.0,0.10913573959741728
2140.0,0.10695564540060647
2145.0,0.10892648952887346
2150.0,0.11254970830457735
2155.0,0.10719886334627629
2160.0,0.09693832713083564
2165.0,0.09182276111403243
2170.0,0.08942707704885484
2175.0,0.08668271948134249
2180.0,0.08315941759416978
2185.0,0.07849697974737413
2190.0,0.07440843891730327
2195.0,0.07139482363780057
2200.0,0.07282670199695415
2205.0,0.07369422179502409
2210.0,0.07392358505559683
2215.0,0.06955609049878052
2220.0,0.0643904350444702
2225.0,0.0615954489588038
2230.0,0.059302118452980696
2235.0,0.05910338987622635
2240.0,0.06006655750695171
2245.0,0.05813274511763554
2250.0,0.055031860044209076
2255.0,0.05752982007166248
2260.0,0.058287538724918424
2265.0,0.06336133390600704
2270.0,0.06669773367012927
2275.0,0.07063431230051316
2280.0,0.07767272430278489
2285.0,0.08930259656186351
2290.0,0.10119780441853647
2295.0,0.1117338761152459
2300.0,0.12342005039462794
2305.0,0.1332211264100741
2310.0,0.14565917600624162
2315.0,0.16476896513028164
2320.0,0.18096441606197247
2325.0,0.18929588821907203
2330.0,0.19802937496021344
2335.0,0.20979151809611762
2340.0,0.2185866183668224
2345.0,0.2296670543347747
2350.0,0.24274249716038285
2355.0,0.24543365758614932
2360.0,0.23708014242215975
2365.0,0.2319514206464707
2370.0,0.2324940104829829
2375.0,0.22892538078031352
2380.0,0.22541508233345067
2385.0,0.225931349339424
2390.0,0.23767744167465657
2395.0,0.2421060095170674
2400.0,0.2318995043837344
2405.0,0.21873797664300082
2410.0,0.21083646637994413
2415.0,0.20737215052790633
2420.0,0.20535739832724875
2425.0,0.20309976463493565
2430.0,0.192478626521338
2435.0,0.17369222840712006
2440.0,0.16051093534812952
2445.0,0.15567598199835445
2450.0,0.152690353420592
2455.0,0.15319625728217817
2460.0,0.14660710363143845
2465.0,0.14304155024979207
2470.0,0.14235481732190075
2475.0,0.13947291658237895
2480.0,0.14386438655437597
2485.0,0.14598910595107464
2490.0,0.1550228446751144
2495.0,0.1710669973118282
2500.0,0.1902893215284169
2505.0,0.20710794580063982
2510.0,0.23113160327566373
2515.0,0.2626183680291528
2520.0,0.29566522961910113
2525.0,0.3228426135516566
2530.0,0.3386705057431046
2535.0,0.34390716493944773
2540.0,0.3427247315799871
2545.0,0.33748637099126594
2550.0,0.33390112969464375
2555.0,0.3369832665729551
2560.0,0.3426918818699142
2565.0,0.3355013199040172
2570.0,0.3246261779509381
2575.0,0.3173981635059691
2580.0,0.3075184059507375
2585.0,0.298896896364121
2590.0,0.2981757297187718
2595.0,0.296969186290127
2600.0,0.285423042590605
2605.0,0.27385556078268064
2610.0,0.26587749907357794
2615.0,0.2568406179155859
2620.0,0.2503585474471997
2625.0,0.24716079457067486
2630.0,0.2420246748808578
2635.0,0.23446322541190698
2640.0,0.231884258698227
2645.0,0.2374425551238209
2650.0,0.2466364397813007
2655.0,0.26141051850753844
2660.0,0.28524911209163784
2665.0,0.3157441002644869
2670.0,0.34821600260297203
2675.0,0.3839627073024864
2680.0,0.4201549103235676
2685.0,0.45411841518564006
2690.0,0.4947675202148464
2695.0,0.5311606224272561
2700.0,0.5627211942219453
2705.0,0.5914707784986316
2710.0,0.6162662147349718
2715.0,0.6400276785083377
2720.0,0.6655192345083617
2725.0,0.6886731127851163
2730.0,0.7059014511797037
2735.0,0.7251805032164642
2740.0,0.7576832161632642
2745.0,0.7991063225655002
2750.0,0.8399954435169148
2755.0,0.8738981516462948
2760.0,0.901947135589936
2765.0,0.9287923335387973
2770.0,0.9581933929008603
2775.0,0.9778810409803652
2780.0,0.982765955545534
2785.0,0.9829001048189093
2790.0,0.9723777445035668
2795.0,0.9374952431743435
2800.0,0.9225037875148204
2805.0,0.951387829484851
2810.0,0.9926871259182727
2815.0,1.0529870900059988
2820.0,1.0884424281239784
2825.0,1.1221973465404151
2830.0,1.1486580977936431
2835.0,1.1832795714048583
2840.0,1.2279644534910992
2845.0,1.2716931497229174
2850.0,1.3101812946274114
2855.0,1.364267561863074
2860.0,1.4463342860953958
2865.0,1.540829486996508
2870.0,1.6372080413872485
2875.0,1.747519590297505
2880.0,1.8891158985699077
2885.0,2.0190038823332874
2890.0,2.1412170811155553
2895.0,2.254836423817202
2900.0,2.36059526839406
2905.0,2.4502128295286636
2910.0,2.5096873224845884
2915.0,2.540806225027257
2920.0,2.5622514356611616
2925.0,2.581384317996883
2930.0,2.599362389620634
2935.0,2.6236442950458345
2940.0,2.6492615701023907
2945.0,2.6713217591156706
2950.0,2.6845938318852074
2955.0,2.674543641939703
2960.0,2.65011490692157
2965.0,2.6222569729240144
2970.0,2.584486254460036
2975.0,2.526736979668634
2980.0,2.4517337112807547
2985.0,2.3727667197347793
2990.0,2.2947411895739043
2995.0,2.2290595095465817
3000.0,2.1896356543776556
3005.0,2.174413008360107
3010.0,2.1755846482141417
3015.0,2.188999819825513
3020.0,2.2078354033889602
3025.0,2.231095841519643
3030.0,2.2607031728282387
3035.0,2.291758036744996
3040.0,2.3132202444922094
3045.0,2.317188321393606
3050.0,2.305314222049915
3055.0,2.286685040517511
3060.0,2.272237521153313
3065.0,2.2628096854905855
3070.0,2.2518832584692214
3075.0,2.2431351772966917
3080.0,2.2493676085014602
3085.0,2.273608372933123
3090.0,2.305242130004927
3095.0,2.3420981911604777
3100.0,2.3973365036404295
3105.0,2.477682194657761
3110.0,2.5718421692152122
3115.0,2.6618798752554116
3120.0,2.7461115628219717
3125.0,2.83485516769734
3130.0,2.9224042586149244
3135.0,2.9943910161836564
3140.0,3.051805509840517
3145.0,3.105223360667431
3150.0,3.1545549860689523
3155.0,3.1968502200566293
3160.0,3.2297437892033543
3165.0,3.247499368241474
3170.0,3.250352393863649
3175.0,3.2440153815620087
3180.0,3.231933581458139
3185.0,3.2024652500977147
3190.0,3.1487600730626095
3195.0,3.0759394260828525
3200.0,3.002973944902434
3205.0,2.932481192940797
3210.0,2.8619304029963146
3215.0,2.777466368902905
3220.0,2.6911613486509767
3225.0,2.6206833572738315
3230.0,2.5707842867659814
3235.0,2.5311638402365504
3240.0,2.5029322395997267
3245.0,2.4862697385307113
3250.0,2.4780542927624083
3255.0,2.4773620036087944
3260.0,2.483437131547004
3265.0,2.4917091695804734
3270.0,2.503112452288653
3275.0,2.51663199012126
3280.0,2.528876576604255
3285.0,2.544681197252386
3290.0,2.5702440707545446
3295.0,2.60030968360242
3300.0,2.6370042303030616
3305.0,2.6971500048957227
3310.0,2.7830586708974137
3315.0,2.8806426161112717
3320.0,2.9818346141566976
3325.0,3.0872314763157753
3330.0,3.1921578967580198
3335.0,3.288786704720277
3340.0,3.362987263978004
3345.0,3.4060626188222605
3350.0,3.4226725498690787
3355.0,3.4236970174665577
3360.0,3.4218997013423227
3365.0,3.4291187702609567
3370.0,3.449875685587071
3375.0,3.484264382562162
3380.0,3.533912802518761
3385.0,3.591498715578371
3390.0,3.6524222582966015
3395.0,3.72367842963248
3400.0,3.806893710008325
3405.0,3.8892770390298663
3410.0,3.972192817708584
3415.0,4.002980229364853
3420.0,4.0458900750582805
3425.0,4.092903201291276
3430.0,4.14103289296599
3435.0,4.193183651434449
3440.0,4.256191610389523
3445.0,4.325106717502477
3450.0,4.377798865845239
3455.0,4.39861874032822
3460.0,4.390969814296244
3465.0,4.37501580291277
3470.0,4.37461080761604
3475.0,4.403788828049983
3480.0,4.459741368886615
3485.0,4.531872601397199
3490.0,4.630885672197414
3495.0,4.740190572103505
3500.0,4.878108309284498
3505.0,5.026845808813961
3510.0,5.1678286934248385
3515.0,5.285896825235341
3520.0,5.377699933268126
3525.0,5.448537091700595
3530.0,5.509364586645389
3535.0,5.563605370798872
3540.0,5.6017451627036134
3545.0,5.618378152658216
3550.0,5.625581314754994
3555.0,5.645468279007748
3560.0,5.69030495489391
3565.0,5.759244216783655
3570.0,5.825281408556984
3575.0,5.880696028417203
3580.0,5.919564944141312
3585.0,5.937677836673189
3590.0,5.928677090152989
3595.0,5.88620183167843
3600.0,5.829979786097273
3605.0,5.787302908505743
3610.0,5.761696684822452
3615.0,5.76939591730613
3620.0,5.833771172936213
3625.0,5.939299569348381
3630.0,6.058167190385996
3635.0,6.16555252220372
3640.0,6.264114750407177
3645.0,6.3511009870307165
3650.0,6.400725343144254
3655.0,6.411168776434071
3660.0,6.369178546570304
3665.0,6.281784483889596
3670.0,6.1530105993331885
3675.0,5.976735672365566
3680.0,5.750533513383468
3685.0,5.483072661363099
3690.0,5.194123477685588
3695.0,4.907682251598717
3700.0,4.63958291288624
3705.0,4.398008185032466
3710.0,4.1867553891006315
3715.0,4.007988265807736
3720.0,3.8649048305154574
3725.0,3.7600159702887987
3730.0,3.68920302198262
3735.0,3.6397325250231494
3740.0,3.6033435968506886
3745.0,3.5763369839740147
3750.0,3.5507896041411
3755.0,3.516361351918473
3760.0,3.467532918235862
3765.0,3.408349727463492
3770.0,3.352945579092107
3775.0,3.319427934177413
3780.0,3.310306341473737
3785.0,3.314724224193013
3790.0,3.3282882081969243
3795.0,3.3561780752695984
3800.0,3.403231387306248
3805.0,3.473252963924859
3810.0,3.5720347613822687
3815.0,3.7048541856248627
3820.0,3.872934400611189
3825.0,4.073786853592427
3830.0,4.30587158056659
3835.0,4.568252417358815
3840.0,4.859042668801171
3845.0,5.175318030570507
3850.0,5.51415262846597
3855.0,5.87313747456887
3860.0,6.2418246976813965
3865.0,6.598696270306602
3870.0,6.930953031088367
3875.0,7.226912185836901
3880.0,7.49736782169284
3885.0,7.694999193444928
3890.0,7.834911935164737
3895.0,7.976603238167186
3900.0,8.09549994787995
3905.0,8.19202461902579
3910.0,8.290056587493444
3915.0,8.391674435420716
3920.0,8.479044021152026
3925.0,8.485306578332036
3930.0,8.622444985201435
3935.0,8.630304141748761
3940.0,8.640858010024639
3945.0,8.622913474140093
3950.0,8.539104207000513
3955.0,8.37630978810734
3960.0,8.151050016507394
3965.0,7.917659384728944
3970.0,7.617596522516353
3975.0,7.339992157281753
3980.0,7.122245878183747
3985.0,6.93983253148738
3990.0,6.785653402936212
3995.0,6.665016601103099
4000.0,6.583928380982163
4005.0,6.548051900383108
4010.0,6.5646173835170245
4015.0,6.636517569101979
4020.0,6.748318532159605
4025.0,6.878233638337187
4030.0,7.012542779734108
4035.0,7.151074619503233
4040.0,7.296352436400419
4045.0,7.436121193590477
4050.0,7.5578564341004055
4055.0,7.651721019199414
4060.0,7.724311434461318
4065.0,7.747427591946384
4070.0,7.752543837104137
4075.0,7.7673272640321445
4080.0,7.837135681124146
4085.0,7.860655085666442
4090.0,7.851967600828917
4095.0,7.829868554797925
4100.0,7.815518803751879
4105.0,7.8032591483870375
4110.0,7.781674803103558
4115.0,7.744833704040464
4120.0,7.7024910249461405
4125.0,7.6646706414087475
4130.0,7.6284970594592245
4135.0,7.591528792316724
4140.0,7.553765269342014
4145.0,7.521139342888951
4150.0,7.489813765953056
4155.0,7.457868792418636
4160.0,7.421724444124973
4165.0,7.385656993381689
4170.0,7.348181615188961
4175.0,7.308511201238331
4180.0,7.26358640041427
4185.0,7.20903472608382
4190.0,7.13759602394826
4195.0,7.046288211925272
4200.0,6.939121894775689
4205.0,6.820285613001916
4210.0,6.690734664328548
4215.0,6.556236882243244
4220.0,6.421951986596145
4225.0,6.2925185379910635
4230.0,6.170565301924794
4235.0,6.057935092249541
4240.0,5.956997597654915
4245.0,5.866095269928394
4250.0,5.773669825051687
4255.0,5.667365411558622
4260.0,5.543755848387541
4265.0,5.407389065353011
4270.0,5.239407523350428
4275.0,5.126431546861075
4280.0,4.992099214262114
4285.0,4.86087331207878
4290.0,4.735124601650645
4295.0,4.646537529874735
4300.0,4.598381619147555
4305.0,4.579091742266064
4310.0,4.574722800244406
4315.0,4.590026302600911
4320.0,4.610694886154896
4325.0,4.637698175873976
4330.0,4.669370139162219
4335.0,4.700966997724872
4340.0,4.732664497093466
4345.0,4.76745236995803
4350.0,4.806036004531287
4355.0,4.846042482614411
4360.0,4.884041192125741
4365.0,4.918446856787518
4370.0,4.947496906967526
4375.0,4.972420638718722
4380.0,4.996121354102693
4385.0,5.01886249482722
4390.0,5.034917641142974
4395.0,5.037850993125889
4400.0,5.016110469502342
4405.0,4.997093401359754
4410.0,4.977627641960668
4415.0,4.959388235403379
4420.0,4.94916678552012
4425.0,4.971049638467612
4430.0,5.034143295144838
4435.0,5.10414442168611
4440.0,5.197562277581478
4445.0,5.312556737730164
4450.0,5.447286205219032
4455.0,5.590899432403788
4460.0,5.732448279337603
4465.0,5.869280905097843
4470.0,6.003780334346052
4475.0,6.134619297930419
4480.0,6.256491383934569
4485.0,6.3640860222489515
4490.0,6.4566872090458665
4495.0,6.535966658251388
4500.0,6.60448212251427
4505.0,6.664262435794531
4510.0,6.718134582163084
4515.0,6.76503273852812
4520.0,6.800437182909316
4525.0,6.820710266020928
4530.0,6.825134501463005
4535.0,6.815472447458538
4540.0,6.795969111218165
4545.0,6.7711386877014945
4550.0,6.746119381689345
4555.0,6.712133670573268
4560.0,6.699326737831685
4565.0,6.707799487842206
4570.0,6.715652364113965
4575.0,6.72927342751169
4580.0,6.7420100164993775
4585.0,6.752796418589719
4590.0,6.759411975138049
4595.0,6.755727293009748
4600.0,6.735430697875114
4605.0,6.697624390280836
4610.0,6.646207670956945
4615.0,6.582861234274983
4620.0,6.504645280191679
4625.0,6.407017666452358
4630.0,6.287033323674941
4635.0,6.14539118420529
4640.0,5.985014449373158
4645.0,5.814166415499324
4650.0,5.646099525265997
4655.0,5.494788108030845
4660.0,5.370300271082668
4665.0,5.275411058444069
4670.0,5.208623250693586
4675.0,5.166300926216972
4680.0,5.143023813979396
4685.0,5.130872897107617
4690.0,5.121745069229919
4695.0,5.11029425399581
4700.0,5.088852684955707
4705.0,5.055899149551387
4710.0,5.0098221788327155
4715.0,4.9484740037626676
4720.0,4.870775857355311
4725.0,4.777878889707124
4730.0,4.6744155726455645
4735.0,4.569663179691669
4740.0,4.475851717700668
4745.0,4.40191621036967
4750.0,4.348671170998439
4755.0,4.227698970665835
4760.0,4.202898552183316
4765.0,4.202034044338343
4770.0,4.221096524369995
4775.0,4.260632818170016
4780.0,4.31162418505398
4785.0,4.36334659188739
4790.0,4.404442454784929
4795.0,4.4239935141574405
4800.0,4.417157457742052
4805.0,4.375330578850091
4810.0,4.303685412275928
4815.0,4.207487674682647
4820.0,4.09478206711403
4825.0,3.9717385322840397
4830.0,3.843367057002714
4835.0,3.715128927409354
4840.0,3.591682881337546
4845.0,3.4780492157504708
4850.0,3.377100810474236
4855.0,3.2920709736975615
4860.0,3.2249400932669
4865.0,3.183786806775468
4870.0,3.1672790650181075
4875.0,3.173904467424955
4880.0,3.2030465929180916
4885.0,3.2444883985478867
4890.0,3.2946464813731398
4895.0,3.346704030019243
4900.0,3.3968917572266886
4905.0,3.4422459282075075
4910.0,3.482045745852073
4915.0,3.516557859720182
4920.0,3.54658805052686
4925.0,3.57249344604432
4930.0,3.592924224352909
4935.0,3.6047323797815696
4940.0,3.604588154851835
4945.0,3.590508133231203
4950.0,3.5638343343359433
4955.0,3.528697307124233
4960.0,3.524306018056405
4965.0,3.4905870603658227
4970.0,3.4644127698767027
4975.0,3.447676309801013
4980.0,3.4395721731745166
4985.0,3.4397443632885674
4990.0,3.448106701031823
4995.0,3.4651131412272576
5000.0,3.4895969995022473
5005.0,3.51949021873566
5010.0,3.55182268999758
5015.0,3.5844333010273486
5020.0,3.615880459387618
5025.0,3.647785706990141
5030.0,3.6834840565276687
5035.0,3.7255913555922087
5040.0,3.775462783930879
5045.0,3.830667100667506
5050.0,3.8874188284013056
5055.0,3.942832222649957
5060.0,3.996455547077957
5065.0,4.050182645454874
5070.0,4.105727996765105
5075.0,4.163182560652469
5080.0,4.220200217528477
5085.0,4.274794596135133
5090.0,4.32524905482593
5095.0,4.369936279675891
5100.0,4.4081311991850365
5105.0,4.437663090960692
5110.0,4.457986168774243
5115.0,4.469096491191572
5120.0,4.470990144308524
5125.0,4.46384400069575
5130.0,4.448015845500229
5135.0,4.424767738828848
5140.0,4.398436653933084
5145.0,4.372909834500601
5150.0,4.352890652613949
5155.0,4.3413664201257065
5160.0,4.339878592989946
5165.0,4.349698001943752
5170.0,4.3701958144418365
5175.0,4.399385267546479
5180.0,4.434011273548804
5185.0,4.471360140590275
5190.0,4.508535630179513
5195.0,4.542096641032021
5200.0,4.566064450863503
5205.0,4.574728917965044
5210.0,4.563192216509654
5215.0,4.5270069980376295
5220.0,4.463626498415226
5225.0,4.373765150099691
5230.0,4.2622164267083
5235.0,4.135951886305159
5240.0,4.002581351074949
5245.0,3.867995853390104
5250.0,3.7377267286646165
5255.0,3.615947729493448
5260.0,3.5068347120284913
5265.0,3.413386303783132
5270.0,3.3367880478493883
5275.0,3.276955687018811
5280.0,3.2340771243583544
5285.0,3.206525071019948
5290.0,3.191037466248162
5295.0,3.184078240144653
5300.0,3.18274511561896
5305.0,3.185042433822069
5310.0,3.1914256231528695
5315.0,3.2033494402966647
5320.0,3.222451016117075
5325.0,3.249278048364212
5330.0,3.2836515852457704
5335.0,3.3241203514993884
5340.0,3.36741468809554
5345.0,3.4088999477074466
5350.0,3.4447574218587054
5355.0,3.4713484332025892
5360.0,3.487032989413623
5365.0,3.493080344194904
5370.0,3.4906694262156943
5375.0,3.481889323578654
5380.0,3.4677384886219316
5385.0,3.4478511593141943
5390.0,3.422589338966293
5395.0,3.3912232062957366
5400.0,3.35456980445438
5405.0,3.3122632882729244
5410.0,3.264939006944154
5415.0,3.2122311503963803
5420.0,3.154137964345128
5425.0,3.0905666442812603
5430.0,3.022790445854803
5435.0,2.954451357621978
5440.0,2.8895573692135255
5445.0,2.8326648651927937
5450.0,2.787329990033308
5455.0,2.755652464419713
5460.0,2.7390949703675256
5465.0,2.738482795215976
5470.0,2.755370773201166
5475.0,2.7899469335150004
5480.0,2.841669964527541
5485.0,2.9079010831043806
5490.0,2.985909141448474
5495.0,3.0715025574437207
5500.0,3.161126417447467
5505.0,3.2525013808946115
5510.0,3.343164671192286
5515.0,3.4307437097303066
5520.0,3.513594924917481
5525.0,3.5900740636062594
5530.0,3.657988579881294
5535.0,3.714962471225046
5540.0,3.7575233066423945
5545.0,3.784662285075419
5550.0,3.796465908041626
5555.0,3.7953949790436465
5560.0,3.7862858188254567
5565.0,3.77507277414162
5570.0,3.767692623749972
5575.0,3.766704464519478
5580.0,3.773115246827643
5585.0,3.7848256539631584
5590.0,3.7979992617708302
5595.0,3.809255052469561
5600.0,3.8159418540630456
5605.0,3.817509847957118
5610.0,3.8141403501051765
5615.0,3.8068376011095175
5620.0,3.7971548630281644
5625.0,3.787011795814025
5630.0,3.776316828902498
5635.0,3.764978356706304
5640.0,3.7515326619677567
5645.0,3.7368024770021915
5650.0,3.7207874505656213
5655.0,3.705500197155495
5660.0,3.691673007630338
5665.0,3.6803130000672337
5670.0,3.6705056567664784
5675.0,3.6622514408548574
5680.0,3.6544523075763578
5685.0,3.6454604884358535
5690.0,3.6096390201809725
5695.0,3.591482411526275
