wavelength,flux
2210.0,0.3270209577232363
2215.0,0.3059989534340027
2220.0,0.2704340487823231
2225.0,0.2555667858793693
2230.0,0.2453420169750471
2235.0,0.24791338444986785
2240.0,0.25201574782405156
2245.0,0.24626097921487947
2250.0,0.23810761331243854
2255.0,0.26401758359504307
2260.0,0.26249870881938375
2265.0,0.27632701117802433
2270.0,0.28912187891573043
2275.0,0.30478763597940783
2280.0,0.33558686623776046
2285.0,0.3842266256093731
2290.0,0.4271466066171204
2295.0,0.46371984802377375
2300.0,0.5052945519339823
2305.0,0.5387834679312918
2310.0,0.5779788501757541
2315.0,0.6373430699849912
2320.0,0.6841936061933895
2325.0,0.7030154046939562
2330.0,0.724756070951606
2335.0,0.7546625399309879
2340.0,0.7686791834619632
2345.0,0.790170692821903
2350.0,0.8279747541603388
2355.0,0.8364025937272548
2360.0,0.7990417894066143
2365.0,0.7666457699534414
2370.0,0.7525599984938428
2375.0,0.7233440498622373
2380.0,0.7048462146297132
2385.0,0.70475709185319
2390.0,0.7488980602918287
2395.0,0.7651944008426617
2400.0,0.7234899617428386
2405.0,0.6733655650819271
2410.0,0.6427343148420702
2415.0,0.6277442532739839
2420.0,0.61833618012204
2425.0,0.6093942340441947
2430.0,0.5787800411186605
2435.0,0.5277885718619538
2440.0,0.4999004535233899
2445.0,0.4956477953380288
2450.0,0.48476731090538233
2455.0,0.49132201369049455
2460.0,0.477023104413002
2465.0,0.4752098843198027
2470.0,0.48210881924572957
2475.0,0.4788653050568176
2480.0,0.5073373336582021
2485.0,0.5235005922375404
2490.0,0.5512696298605682
2495.0,0.5931149839629678
2500.0,0.6450776271000411
2505.0,0.6627883427268765
2510.0,0.724439130780818
2515.0,0.8062524651062343
2520.0,0.8968522147443742
2525.0,0.9745323906319912
2530.0,1.0199193376488902
2535.0,1.0288915538847683
2540.0,1.0083407489692335
2545.0,0.9826803548683908
2550.0,0.9686988225476452
2555.0,0.9654294241567554
2560.0,0.9713690889466948
2565.0,0.9502730834763067
2570.0,0.9194712079385353
2575.0,0.8916642884908433
2580.0,0.8605358493884999
2585.0,0.8389076088795356
2590.0,0.8356352911442275
2595.0,0.8307969410504179
2600.0,0.8031086769640349
2605.0,0.7869135210796747
2610.0,0.7834420636832564
2615.0,0.7738780836405549
2620.0,0.770792661700579
2625.0,0.7733309302624493
2630.0,0.7732346876691054
2635.0,0.766301002764707
2640.0,0.7678592279019342
2645.0,0.7802018927651492
2650.0,0.7896227558546061
2655.0,0.8175644251270344
2660.0,0.8740421884021247
2665.0,0.9463647538602751
2670.0,1.0292322505719418
2675.0,1.1246396895026922
2680.0,1.2250217874872054
2685.0,1.3131126174874277
2690.0,1.4716509351464877
2695.0,1.5810815514909184
2700.0,1.6905511199729926
2705.0,1.7891082760591193
2710.0,1.8748008334837887
2715.0,1.9583777239584412
2720.0,2.0439087954259256
2725.0,2.122292996696311
2730.0,2.1865243369756877
2735.0,2.25329752820337
2740.0,2.3459413994830545
2745.0,2.4555321188419073
2750.0,2.5689731703671126
2755.0,2.666541191226587
2760.0,2.7602867957601607
2765.0,2.856448873470216
2770.0,2.962952776305663
2775.0,3.05202456176279
2780.0,3.0975852565713144
2785.0,3.095200299677536
2790.0,3.000842529533467
2795.0,2.7631890387503493
2800.0,2.6595923818856337
2805.0,2.819033153893491
2810.0,3.0309675390564577
2815.0,3.384875020038511
2820.0,3.5357710623355323
2825.0,3.641238683408431
2830.0,3.6908405468102634
2835.0,3.8050031006884883
2840.0,3.946407091105828
2845.0,4.070984189051596
2850.0,4.165324796834897
2855.0,4.320779150713836
2860.0,4.5990405526979785
2865.0,4.907662270367101
2870.0,5.192865899229743
2875.0,5.523637725935798
2880.0,6.058785840682559
2885.0,6.483908790040105
2890.0,6.863552452319824
2895.0,7.184387410340985
2900.0,7.464011330875418
2905.0,7.697401813210178
2910.0,7.86891414730731
2915.0,7.976458791913006
2920.0,8.056178375581286
2925.0,8.125864405427068
2930.0,8.186030745050806
2935.0,8.26115423488937
2940.0,8.353050920130672
2945.0,8.441267140189916
2950.0,8.497036370761418
2955.0,8.510441301195412
2960.0,8.46157978641089
2965.0,8.395447432201085
2970.0,8.291625108537879
2975.0,8.123521612596832
2980.0,7.904614127287705
2985.0,7.6689451766334
2990.0,7.430234931019458
2995.0,7.21184866530504
3000.0,7.0518203428300446
3005.0,6.9603107323645625
3010.0,6.908488919328361
3015.0,6.925668741103884
3020.0,6.987231170738009
3025.0,7.09715010692067
3030.0,7.2394299080856594
3035.0,7.375022640391043
3040.0,7.480234271001732
3045.0,7.554775331051073
3050.0,7.602878029693162
3055.0,7.633546323332913
3060.0,7.6630281975067
3065.0,7.69361922428724
3070.0,7.72215234672693
3075.0,7.755455217697346
3080.0,7.817757715661217
3085.0,7.918908395360835
3090.0,8.035044979309014
3095.0,8.15393693013725
3100.0,8.302838654109054
3105.0,8.496931958615288
3110.0,8.70841039791455
3115.0,8.899975938645994
3120.0,9.071274028310592
3125.0,9.257071599605652
3130.0,9.40192202731855
3135.0,9.47946189144754
3140.0,9.506911083636732
3145.0,9.506732232655997
3150.0,9.515702919249893
3155.0,9.506951215114105
3160.0,9.484545288586755
3165.0,9.449432722676915
3170.0,9.39084449053538
3175.0,9.311086320569862
3180.0,9.203414934303224
3185.0,9.067502759056012
3190.0,8.900603884004148
3195.0,8.701301136195404
3200.0,8.48484373057018
3205.0,8.257643057450895
3210.0,8.035480395721144
3215.0,7.811779294198149
3220.0,7.597665547038601
3225.0,7.405518257453764
3230.0,7.234382388833055
3235.0,7.080265371687667
3240.0,6.970677980020908
3245.0,6.917174151537165
3250.0,6.902879812675937
3255.0,6.9135970520054055
3260.0,6.942110341676275
3265.0,6.980157673124744
3270.0,7.027494272356907
3275.0,7.068148022298686
3280.0,7.089227113486017
3285.0,7.11509066014757
3290.0,7.171286662059717
3295.0,7.252575180541359
3300.0,7.355239811750012
3305.0,7.504922424504515
3310.0,7.711976992289211
3315.0,7.961283471992492
3320.0,8.233296860204888
3325.0,8.514094141771077
3330.0,8.789803646438951
3335.0,9.040851985128345
3340.0,9.232410315602564
3345.0,9.339548080573774
3350.0,9.369070059450635
3355.0,9.346645064290938
3360.0,9.305488168987468
3365.0,9.278915684682454
3370.0,9.28531318319957
3375.0,9.334545617807617
3380.0,9.430529367179902
3385.0,9.560480695438024
3390.0,9.717990520839868
3395.0,9.902577563053423
3400.0,10.095844657576537
3405.0,10.283030041146349
3410.0,10.486463499395407
3415.0,10.626807479935398
3420.0,10.788491953613837
3425.0,10.957189404191386
3430.0,11.1360360644988
3435.0,11.331726483885262
3440.0,11.550518655097603
3445.0,11.778541102922855
3450.0,11.971179036112256
3455.0,12.090208252675874
3460.0,12.1290758916311
3465.0,12.123040782733353
3470.0,12.131291852746568
3475.0,12.19220799515635
3480.0,12.300059216914107
3485.0,12.440582797592597
3490.0,12.640599334017514
3495.0,12.868350768002662
3500.0,13.133779106051788
3505.0,13.39813062819201
3510.0,13.642905575966735
3515.0,13.85629430587689
3520.0,14.031496641832177
3525.0,14.172311185668717
3530.0,14.301195570561942
3535.0,14.431021094796193
3540.0,14.545001192671897
3545.0,14.625971405253246
3550.0,14.687022422980043
3555.0,14.767074526185255
3560.0,14.889458102335027
3565.0,15.059062803380906
3570.0,15.190925243372176
3575.0,15.276433111625003
3580.0,15.314625584908518
3585.0,15.310317363932493
3590.0,15.270579914756597
3595.0,15.174454372392566
3600.0,15.059085912009367
3605.0,14.9726546234701
3610.0,14.858963641849032
3615.0,14.726481145377106
3620.0,14.652898393256974
3625.0,14.61491647281924
3630.0,14.599752461596436
3635.0,14.554647167221553
3640.0,14.482310525426518
3645.0,14.38647168247016
3650.0,14.207357055326819
3655.0,14.019816504764625
3660.0,13.765343443825271
3665.0,13.45140367679223
3670.0,13.093419531406669
3675.0,12.69125572310152
3680.0,12.242940233420478
3685.0,11.749975124298198
3690.0,11.222630557683518
3695.0,10.682367860761536
3700.0,10.158549593570962
3705.0,9.685159772663367
3710.0,9.284508297198515
3715.0,8.961972547190816
3720.0,8.72169756259803
3725.0,8.57188243477745
3730.0,8.510349586719924
3735.0,8.515032768839353
3740.0,8.56472430774671
3745.0,8.638870533748623
3750.0,8.7110859036086
3755.0,8.748157164010502
3760.0,8.732329270134208
3765.0,8.671175854688387
3770.0,8.591462499440299
3775.0,8.52959445127691
3780.0,8.502707989834793
3785.0,8.507917179327832
3790.0,8.548192164278857
3795.0,8.626293949909304
3800.0,8.743364445793471
3805.0,8.90295858838641
3810.0,9.117678597802348
3815.0,9.397682243310117
3820.0,9.743654096198304
3825.0,10.152056832976202
3830.0,10.624781093196571
3835.0,11.16631999697578
3840.0,11.78015157866924
3845.0,12.459723387226965
3850.0,13.18808270087577
3855.0,13.940711244951014
3860.0,14.685349386655881
3865.0,15.387418897131763
3870.0,16.03700225127415
3875.0,16.61482418405345
3880.0,17.13518072182964
3885.0,17.482721970330946
3890.0,17.712575831172238
3895.0,17.977909312613583
3900.0,18.218946029760712
3905.0,18.432747257328103
3910.0,18.64599677742047
3915.0,18.85670692821675
3920.0,19.04900113985748
3925.0,19.174118248590382
3930.0,19.41098869884063
3935.0,19.381034438734186
3940.0,19.431612806557798
3945.0,19.46602350086605
3950.0,19.37221270326021
3955.0,19.110738345754694
3960.0,18.71491773195709
3965.0,18.273610302899005
3970.0,17.721664538632883
3975.0,17.225190163689135
3980.0,16.852779519625283
3985.0,16.552437695421204
3990.0,16.299639478580527
3995.0,16.10273324387459
4000.0,15.975145990150482
4005.0,15.927518541003685
4010.0,15.964578977529653
4015.0,16.10357549480964
4020.0,16.312576817252765
4025.0,16.550550941675738
4030.0,16.794761155894378
4035.0,17.036598616392503
4040.0,17.273529572864053
4045.0,17.49054777103724
4050.0,17.684578298237753
4055.0,17.85314006479777
4060.0,18.0717796924316
4065.0,18.139356585053932
4070.0,18.156455781187322
4075.0,18.17521674008275
4080.0,18.279625464970273
4085.0,18.27333721054161
4090.0,18.170164605432667
4095.0,18.018713758908373
4100.0,17.881944716619692
4105.0,17.749584439014043
4110.0,17.60366882890695
4115.0,17.431498804028855
4120.0,17.250101781406798
4125.0,17.07471843005344
4130.0,16.902449722697977
4135.0,16.753290864415586
4140.0,16.623345678701842
4145.0,16.52485855491572
4150.0,16.431663784928357
4155.0,16.342599882869568
4160.0,16.224903907028725
4165.0,16.085344981686415
4170.0,15.921873898315749
4175.0,15.746206371226835
4180.0,15.552455086904796
4185.0,15.339902881237274
4190.0,15.102307225359018
4195.0,14.834017563806198
4200.0,14.53853686753417
4205.0,14.226963092114888
4210.0,13.903328277809255
4215.0,13.59196424906913
4220.0,13.289239369383724
4225.0,12.998735809171876
4230.0,12.72459187028722
4235.0,12.471878047746488
4240.0,12.245647805738534
4245.0,12.042248112957495
4250.0,11.84350443729098
4255.0,11.631868170769518
4260.0,11.408315221963583
4265.0,11.178901720748334
4270.0,11.016444818641306
4275.0,10.731315868370764
4280.0,10.48664786919419
4285.0,10.23974572717283
4290.0,9.980679812382396
4295.0,9.849792166497023
4300.0,9.812134528319197
4305.0,9.831565898980147
4310.0,9.883464411015694
4315.0,10.020397909121685
4320.0,10.153916793847507
4325.0,10.2767605312281
4330.0,10.39882616885959
4335.0,10.513417072587947
4340.0,10.62464228673286
4345.0,10.738454615292499
4350.0,10.857074770840493
4355.0,10.976225430131771
4360.0,11.088679133101637
4365.0,11.187047750979005
4370.0,11.261378572686942
4375.0,11.30507936036799
4380.0,11.321367335661522
4385.0,11.31713907300584
4390.0,11.280095694446246
4395.0,11.197980030715419
4400.0,11.012567362162143
4405.0,10.895313555769189
4410.0,10.772188784601996
4415.0,10.670193333801476
4420.0,10.586522974403156
4425.0,10.581790789314562
4430.0,10.75778669449257
4435.0,10.909331687353877
4440.0,11.102842802917658
4445.0,11.330360444023274
4450.0,11.59198126834116
4455.0,11.860451504137592
4460.0,12.11279934698302
4465.0,12.342512795660726
4470.0,12.55674234055907
4475.0,12.761524146650345
4480.0,12.95034592916205
4485.0,13.112000491561233
4490.0,13.241118698183437
4495.0,13.341948346712693
4500.0,13.4216183750707
4505.0,13.486872248562984
4510.0,13.541359707557147
4515.0,13.581137019964105
4520.0,13.59812541508366
4525.0,13.58823755882154
4530.0,13.554781981822378
4535.0,13.504654292437785
4540.0,13.444367637600333
4545.0,13.378797049938871
4550.0,13.31441651022649
4555.0,13.242437164927257
4560.0,13.201935540171515
4565.0,13.190148791753618
4570.0,13.176777729844455
4575.0,13.168260527358377
4580.0,13.15726406441107
4585.0,13.14450848954797
4590.0,13.128037372053926
4595.0,13.097350206592177
4600.0,13.039844893653276
4605.0,12.951319039390123
4610.0,12.834336392157011
4615.0,12.688788904821974
4620.0,12.508536773452958
4625.0,12.28958714632932
4630.0,12.035044865295696
4635.0,11.75490680992844
4640.0,11.45825326277501
4645.0,11.156255507435544
4650.0,10.865345493506027
4655.0,10.605430732245049
4660.0,10.391066944146635
4665.0,10.225491122595038
4670.0,10.103482601408261
4675.0,10.017023946365951
4680.0,9.957771971878934
4685.0,9.915654375976153
4690.0,9.879227359219863
4695.0,9.847075167461275
4700.0,9.795015977396634
4705.0,9.725021970193838
4710.0,9.633987389481396
4715.0,9.519165552586236
4720.0,9.380262741252995
4725.0,9.221696800328953
4730.0,9.052927527058486
4735.0,8.887217768329778
4740.0,8.73935593258777
4745.0,8.620084325213279
4750.0,8.521863115505791
4755.0,8.36128255756955
4760.0,8.326077847296315
4765.0,8.326311838687769
4770.0,8.347522047741686
4775.0,8.400395470217477
4780.0,8.461850201690266
4785.0,8.515270846703833
4790.0,8.546337898920832
4795.0,8.543709355597418
4800.0,8.50918615653047
4805.0,8.415607237527569
4810.0,8.274816425469973
4815.0,8.093975027259585
4820.0,7.885553896172432
4825.0,7.6607836787729084
4830.0,7.428629244414433
4835.0,7.198200502743084
4840.0,6.978752000731496
4845.0,6.779511184204588
4850.0,6.606596720255942
4855.0,6.4640565112021395
4860.0,6.348062376033578
4865.0,6.277007306437912
4870.0,6.241403818593386
4875.0,6.2382749003133435
4880.0,6.273858115537406
4885.0,6.321835856557723
4890.0,6.383543661517345
4895.0,6.450446931863625
4900.0,6.517095253939163
4905.0,6.579242781762511
4910.0,6.633843902029373
4915.0,6.67938820712866
4920.0,6.715386526735514
4925.0,6.742536725969212
4930.0,6.760349704159379
4935.0,6.766646057429776
4940.0,6.75823808872335
4945.0,6.732791415425755
4950.0,6.690847666216192
4955.0,6.637164099289342
4960.0,6.706625412287303
4965.0,6.65605863693373
4970.0,6.623416395157069
4975.0,6.610849016010896
4980.0,6.614785163717701
4985.0,6.631495323229389
4990.0,6.659442763673636
4995.0,6.698772794394073
5000.0,6.748624441502274
5005.0,6.8067986873082695
5010.0,6.8687582255387
5015.0,6.931149175019766
5020.0,6.9922987747712995
5025.0,7.055552083770582
5030.0,7.126082432813369
5035.0,7.2083820797581595
5040.0,7.30426307047762
5045.0,7.41019914977872
5050.0,7.520507898123761
5055.0,7.630853354798314
5060.0,7.740404232632508
5065.0,7.8506588737153935
5070.0,7.96145034668731
5075.0,8.070619692476798
5080.0,8.174188170094345
5085.0,8.269182048052548
5090.0,8.353463648414639
5095.0,8.425728672155742
5100.0,8.484675976107297
5105.0,8.527022589310695
5110.0,8.551146667697756
5115.0,8.557082292870664
5120.0,8.545853910368614
5125.0,8.519473282416284
5130.0,8.480606671651676
5135.0,8.433232080638708
5140.0,8.38428231210105
5145.0,8.33919182876672
5150.0,8.303217416175634
5155.0,8.279465980630606
5160.0,8.269722617143529
5165.0,8.275604056426758
5170.0,8.29691812757312
5175.0,8.330357094669754
5180.0,8.369670807742727
5185.0,8.40698586793817
5190.0,8.435429803825855
5195.0,8.449128003478442
5200.0,8.4405842580248
5205.0,8.402810001604005
5210.0,8.330302731172067
5215.0,8.218715105649247
5220.0,8.067461876317987
5225.0,7.879872043135702
5230.0,7.663992416429106
5235.0,7.430131185942649
5240.0,7.189712190828977
5245.0,6.952343654189322
5250.0,6.7272868052524455
5255.0,6.520369559765342
5260.0,6.3374068441857005
5265.0,6.182415257975511
5270.0,6.057780410198431
5275.0,5.96328871670547
5280.0,5.897268954894644
5285.0,5.855462608358793
5290.0,5.831678430578019
5295.0,5.820547883294476
5300.0,5.818492914929477
5305.0,5.824205791338706
5310.0,5.839127401855249
5315.0,5.865179853132376
5320.0,5.903958506369675
5325.0,5.955442885983698
5330.0,6.018645692500691
5335.0,6.090971079056425
5340.0,6.167252977075502
5345.0,6.2405664158942225
5350.0,6.303840310085859
5355.0,6.350982893227015
5360.0,6.3788068504334285
5365.0,6.387985013754183
5370.0,6.380312019705274
5375.0,6.359824190580448
5380.0,6.329587423166232
5385.0,6.290898595277199
5390.0,6.2444112251782355
5395.0,6.188536468488408
5400.0,6.122488603571239
5405.0,6.045003727012479
5410.0,5.956578474450263
5415.0,5.857868121468831
5420.0,5.750803811560757
5425.0,5.6374722882366255
5430.0,5.521710524519153
5435.0,5.409260782089185
5440.0,5.306809861713135
5445.0,5.221349784266557
5450.0,5.1581077643516196
5455.0,5.120073363734878
5460.0,5.108799200731157
5465.0,5.124722414380081
5470.0,5.167961756895048
5475.0,5.237206846993594
5480.0,5.3301977912190805
5485.0,5.44261702672584
5490.0,5.569362744629875
5495.0,5.704075284226347
5500.0,5.841199368817509
5505.0,5.977090400491784
5510.0,6.108743789389728
5515.0,6.233002492037458
5520.0,6.3476640569673375
5525.0,6.450214101286591
5530.0,6.538774740405197
5535.0,6.610208517730685
5540.0,6.6610681706760095
5545.0,6.690909653526757
5550.0,6.701496795532336
5555.0,6.697741646750635
5560.0,6.687382161919426
5565.0,6.6784567224453
5570.0,6.677415164513702
5575.0,6.685504832248942
5580.0,6.701298107215611
5585.0,6.720855698560084
5590.0,6.739146041899545
5595.0,6.752245793536023
5600.0,6.757494190265507
5605.0,6.754901895098228
5610.0,6.745733822190679
5615.0,6.732349591377895
5620.0,6.717104539008353
5625.0,6.701723437470523
5630.0,6.686049859721364
5635.0,6.669927657335951
5640.0,6.652106373254952
5645.0,6.633057066084377
5650.0,6.612468797427987
5655.0,6.591592789799073
5660.0,6.571053682444003
5665.0,6.552255140241204
5670.0,6.535506678299252
5675.0,6.5211172815370615
5680.0,6.507525564282108
5685.0,6.4919268462338575
5690.0,6.361918950741186
5695.0,6.329912928377228
