wavelength,flux
2485.0,0.38195677043857945
2490.0,0.40016322596100173
2495.0,0.41095724856657506
2500.0,0.4282660084622289
2505.0,0.3778936157514614
2510.0,0.39244165486358046
2515.0,0.41341344215779735
2520.0,0.44838593335170873
2525.0,0.48799582996506097
2530.0,0.5163337447693753
2535.0,0.5179207392898224
2540.0,0.48455130549540865
2545.0,0.4616614029778682
2550.0,0.45733134209705856
2555.0,0.4408140309108945
2560.0,0.4318646369861214
2565.0,0.42974081048351853
2570.0,0.424052357974377
2575.0,0.40452447763937194
2580.0,0.39114933616749026
2585.0,0.3934557518021592
2590.0,0.39643107974730124
2595.0,0.3980753396205698
2600.0,0.40038841437433564
2605.0,0.43049148088939826
2610.0,0.4716810132484732
2615.0,0.5032494357207237
2620.0,0.5364352644604589
2625.0,0.5653318842385986
2630.0,0.5980353949525892
2635.0,0.6266940408752608
2640.0,0.6491676354779798
2645.0,0.6544577657684086
2650.0,0.633171983113294
2655.0,0.6281620075835782
2660.0,0.6459921330961552
2665.0,0.6684878232074516
2670.0,0.707618816744592
2675.0,0.7615759737121602
2680.0,0.8266464004161551
2685.0,0.874018044769715
2690.0,1.062365477547575
2695.0,1.1522153329121407
2700.0,1.268434536541898
2705.0,1.3730477040454387
2710.0,1.4669690546390781
2715.0,1.5616348454111273
2720.0,1.6528416703292974
2725.0,1.7389338437817055
2730.0,1.8207805924469593
2735.0,1.898826215643006
2740.0,1.9741378104400087
2745.0,2.046941075862811
2750.0,2.133067651751543
2755.0,2.216042333886066
2760.0,2.3199463991692335
2765.0,2.436606904829298
2770.0,2.5667956243287624
2775.0,2.7030221421108065
2780.0,2.8052714140570223
2785.0,2.8113338122354534
2790.0,2.6402529109758173
2795.0,2.2314478033899974
2800.0,2.0581063603548575
2805.0,2.325055223069429
2810.0,2.662588319139935
2815.0,3.26304597551355
2820.0,3.4785736441361497
2825.0,3.5891600277509643
2830.0,3.5960546457325604
2835.0,3.7253483427997454
2840.0,3.874203280836898
2845.0,3.9862785771396485
2850.0,4.048786218860397
2855.0,4.18930457750528
2860.0,4.503101629507634
2865.0,4.834273461164301
2870.0,5.0991032394527105
2875.0,5.4127392291097305
2880.0,6.091574263718732
2885.0,6.552616669226758
2890.0,6.938563528457292
2895.0,7.219913681217875
2900.0,7.437178428854958
2905.0,7.61731194142466
2910.0,7.787736953728942
2915.0,7.9337681351521105
2920.0,8.056287345201529
2925.0,8.164706764739186
2930.0,8.254713614826567
2935.0,8.352515158875153
2940.0,8.486576617939503
2945.0,8.628519796941843
2950.0,8.730349199094135
2955.0,8.835778358160175
2960.0,8.851421105647319
2965.0,8.838960308490178
2970.0,8.777252193537468
2975.0,8.646221091843197
2980.0,8.466676654107568
2985.0,8.261888538499521
2990.0,8.04347934460605
2995.0,7.817156594146632
3000.0,7.6143963168716295
3005.0,7.471235113338293
3010.0,7.351611845883667
3015.0,7.349746876276339
3020.0,7.435324078119999
3025.0,7.623259211058589
3030.0,7.8641142246780955
3035.0,8.082051046525699
3040.0,8.267134048770364
3045.0,8.456293084574808
3050.0,8.652230867280718
3055.0,8.835406530117298
3060.0,8.996401399033061
3065.0,9.137221005192213
3070.0,9.27990949586903
3075.0,9.424856376316889
3080.0,9.574949690275417
3085.0,9.74171009373288
3090.0,9.913387378964378
3095.0,10.068889305151252
3100.0,10.217662378251504
3105.0,10.36815560926959
3110.0,10.501459534008042
3115.0,10.604283325756038
3120.0,10.6832212757158
3125.0,10.780066103063728
3130.0,10.779122019509618
3135.0,10.677874714265466
3140.0,10.51538301255832
3145.0,10.300957066060754
3150.0,10.128891583658337
3155.0,9.943627591814879
3160.0,9.765997946249348
3165.0,9.623917122008299
3170.0,9.48842477659669
3175.0,9.33953683311548
3180.0,9.144370240987753
3185.0,8.953819906728974
3190.0,8.790965780830454
3195.0,8.628898525617842
3200.0,8.422080711168883
3205.0,8.175325362198935
3210.0,7.940362334563082
3215.0,7.761615982180738
3220.0,7.614093790574043
3225.0,7.451645457700448
3230.0,7.2512107126014405
3235.0,7.048253690477337
3240.0,6.90878460846842
3245.0,6.861975339779396
3250.0,6.878431707740427
3255.0,6.925903144504949
3260.0,6.98930168402331
3265.0,7.067477145099676
3270.0,7.155770064021654
3275.0,7.217567069856015
3280.0,7.234472336747136
3285.0,7.248109556422475
3290.0,7.297384188577083
3295.0,7.391789786234724
3300.0,7.512631781887007
3305.0,7.6532305980264335
3310.0,7.830635492805796
3315.0,8.067171262237185
3320.0,8.347481219457224
3325.0,8.633152507380911
3330.0,8.908606173184205
3335.0,9.157025577718931
3340.0,9.349197315719952
3345.0,9.45781468074068
3350.0,9.479944445155095
3355.0,9.434752065745363
3360.0,9.353027257796796
3365.0,9.270035880453777
3370.0,9.214026404516583
3375.0,9.210262225890993
3380.0,9.262102106486928
3385.0,9.367987460033302
3390.0,9.531093272465187
3395.0,9.720429262834994
3400.0,9.881653851329416
3405.0,10.03115245149957
3410.0,10.22082448205421
3415.0,10.469276673597895
3420.0,10.721513420853785
3425.0,10.974634194462531
3430.0,11.249454764449968
3435.0,11.551008475112486
3440.0,11.86660009851578
3445.0,12.181392956580419
3450.0,12.473536965219393
3455.0,12.710033432930679
3460.0,12.8592117325688
3465.0,12.926973738968483
3470.0,12.96589353295982
3475.0,13.0163695152395
3480.0,13.07568184279765
3485.0,13.15173601639589
3490.0,13.269154829048606
3495.0,13.415650515586982
3500.0,13.540133660638979
3505.0,13.617121300893043
3510.0,13.67666728120449
3515.0,13.751642316036255
3520.0,13.838255961988004
3525.0,13.923937007643174
3530.0,14.020874874395396
3535.0,14.148046592485517
3540.0,14.301649764252334
3545.0,14.459628010282811
3550.0,14.605331781694993
3555.0,14.747361446326023
3560.0,14.895196497341983
3565.0,15.065270428579762
3570.0,15.149829038339105
3575.0,15.158621749237799
3580.0,15.113697227491492
3585.0,15.044917291413277
3590.0,14.996896448088798
3595.0,14.941439254917663
3600.0,14.89280874519883
3605.0,14.862750538842771
3610.0,14.690815456802136
3615.0,14.331793869096451
3620.0,13.89087951829176
3625.0,13.372262519150183
3630.0,12.858161248523169
3635.0,12.31427620322586
3640.0,11.736558525321191
3645.0,11.145998871192779
3650.0,10.49363371088272
3655.0,9.981229638009724
3660.0,9.511089771520101
3665.0,9.073236150379524
3670.0,8.690837367951337
3675.0,8.38843986055576
3680.0,8.170545703037819
3685.0,8.005021959122333
3690.0,7.836973624431773
3695.0,7.6234435247119245
3700.0,7.375799732041438
3705.0,7.149021797775974
3710.0,6.985812429837409
3715.0,6.891561422533592
3720.0,6.864239264257133
3725.0,6.915220808318766
3730.0,7.056036576836566
3735.0,7.281634771855697
3740.0,7.570769624770932
3745.0,7.885157063065593
3750.0,8.188515482500389
3755.0,8.43653748830683
3760.0,8.605387081103302
3765.0,8.69815606086586
3770.0,8.726889099589915
3775.0,8.712738902872772
3780.0,8.690331963004633
3785.0,8.696511928902988
3790.0,8.757009873246954
3795.0,8.85808175026841
3800.0,8.983205929257672
3805.0,9.12639513251759
3810.0,9.297246557154546
3815.0,9.501141255824948
3820.0,9.735233117804794
3825.0,10.000699794755567
3830.0,10.309020440904755
3835.0,10.676015488786707
3840.0,11.118695087916144
3845.0,11.632061345884567
3850.0,12.183932871571715
3855.0,12.720238980099955
3860.0,13.19903143984705
3865.0,13.616736787107405
3870.0,13.998840984475255
3875.0,14.341742957210121
3880.0,14.639069115136827
3885.0,14.779201625910641
3890.0,14.844842502740098
3895.0,14.997126836869148
3900.0,15.178342006922493
3905.0,15.378907818808289
3910.0,15.572805855794279
3915.0,15.746539221573975
3920.0,15.929904170672824
3925.0,16.26229305000422
3930.0,16.364875304064498
3935.0,16.286052963274546
3940.0,16.40740739435474
3945.0,16.60020465973916
3950.0,16.71960278619899
3955.0,16.71382924212504
3960.0,16.60359546148201
3965.0,16.405091586852965
3970.0,16.17991098761268
3975.0,16.00894782236643
3980.0,15.9239172831915
3985.0,15.886358825819274
3990.0,15.860473945139104
3995.0,15.847444539500144
4000.0,15.859084183222642
4005.0,15.901350441403423
4010.0,15.958599437471895
4015.0,16.065221595792924
4020.0,16.198883569771855
4025.0,16.338158827873873
4030.0,16.477567053581996
4035.0,16.59524171000765
4040.0,16.674660700786156
4045.0,16.724593637846635
4050.0,16.786017748258026
4055.0,16.890780090587004
4060.0,17.21115893320658
4065.0,17.32906686418977
4070.0,17.385038927291625
4075.0,17.407748511989574
4080.0,17.44092066646574
4085.0,17.36432225621092
4090.0,17.15881199230401
4095.0,16.878557973078276
4100.0,16.60657658256385
4105.0,16.33794299834005
4110.0,16.069775772741593
4115.0,15.791588327020891
4120.0,15.510164061933772
4125.0,15.226694072885492
4130.0,14.944730249572912
4135.0,14.726366598592188
4140.0,14.56136647898284
4145.0,14.459066893517074
4150.0,14.36545703470475
4155.0,14.284897222997053
4160.0,14.1448704009162
4165.0,13.946668913707624
4170.0,13.690574570667257
4175.0,13.410443470537569
4180.0,13.102465662313575
4185.0,12.781450935656743
4190.0,12.45865235396977
4195.0,12.13039194183109
4200.0,11.790324089899544
4205.0,11.451516981722413
4210.0,11.120821627027768
4215.0,10.84030744354442
4220.0,10.580671982795794
4225.0,10.333703528848778
4230.0,10.10037853701795
4235.0,9.887167119066875
4240.0,9.698524729287067
4245.0,9.531243321387091
4250.0,9.38129201224515
4255.0,9.249135560955034
4260.0,9.150177749945152
4265.0,9.083025819393079
4270.0,9.311377758665628
4275.0,9.006279739115909
4280.0,8.887835751930403
4285.0,8.750678777204152
4290.0,8.559629827191122
4295.0,8.566771762688429
4300.0,8.667847038458842
4305.0,8.811184378617014
4310.0,8.98433128004441
4315.0,9.308838313968357
4320.0,9.60441125383125
4325.0,9.848233899457153
4330.0,10.072807460414289
4335.0,10.278170632538666
4340.0,10.474544343877824
4345.0,10.666541987563576
4350.0,10.857452486921794
4355.0,11.04481953406737
4360.0,11.222262639265328
4365.0,11.376053250029909
4370.0,11.48628459855224
4375.0,11.530815563123692
4380.0,11.507329592226865
4385.0,11.433104470353602
4390.0,11.29666198651926
4395.0,11.089163317021809
4400.0,10.698514559716463
4405.0,10.478506582278618
4410.0,10.244314068929695
4415.0,10.061482205292759
4420.0,9.897577654860216
4425.0,9.825133177253909
4430.0,10.081646556852869
4435.0,10.248314860777997
4440.0,10.441165811487211
4445.0,10.646060217769929
4450.0,10.870255056523732
4455.0,11.081211024809475
4460.0,11.257949093575652
4465.0,11.392787827429064
4470.0,11.495978282585806
4475.0,11.588387032132761
4480.0,11.671969939403617
4485.0,11.736116319934021
4490.0,11.768956501209797
4495.0,11.775539397852917
4500.0,11.765400489833974
4505.0,11.749013367369953
4510.0,11.725748838993269
4515.0,11.68888432089335
4520.0,11.633157762663048
4525.0,11.56068951103974
4530.0,11.482718547255388
4535.0,11.411093790213947
4540.0,11.34772114161393
4545.0,11.289229467303244
4550.0,11.234332043728568
4555.0,11.191158740982836
4560.0,11.15554105388991
4565.0,11.119975476752618
4570.0,11.082392114858369
4575.0,11.0370666433953
4580.0,10.988308058809807
4585.0,10.941844258814472
4590.0,10.90037068341158
4595.0,10.857688073336037
4600.0,10.80253804260061
4605.0,10.726703082312719
4610.0,10.62293741876127
4615.0,10.484805503666
4620.0,10.306204756187789
4625.0,10.092430695954416
4630.0,9.862035882949868
4635.0,9.639050781723984
4640.0,9.437187896649986
4645.0,9.256879179375842
4650.0,9.09508877689407
4655.0,8.955717815519117
4660.0,8.842342759681063
4665.0,8.754127240398606
4670.0,8.682692577777903
4675.0,8.61968152167072
4680.0,8.56209539338925
4685.0,8.511022012816273
4690.0,8.46441086834618
4695.0,8.437294926571832
4700.0,8.391744337716549
4705.0,8.33827833728881
4710.0,8.274096836539835
4715.0,8.199219893799656
4720.0,8.116478890560781
4725.0,8.03353700551432
4730.0,7.959442304959491
4735.0,7.897296208238903
4740.0,7.84411615505959
4745.0,7.797705552255475
4750.0,7.735176826785217
4755.0,7.740538681107313
4760.0,7.747301291114429
4765.0,7.765869090887061
4770.0,7.771538719669924
4775.0,7.791327812397919
4780.0,7.794667190582734
4785.0,7.77414925043401
4790.0,7.730591537425775
4795.0,7.671154756833442
4800.0,7.617211945132115
4805.0,7.525162131440105
4810.0,7.408668173779206
4815.0,7.268545437314866
4820.0,7.110390528110908
4825.0,6.943025037914534
4830.0,6.773246023569892
4835.0,6.606756250574516
4840.0,6.452477764140017
4845.0,6.318080936599552
4850.0,6.210295753766535
4855.0,6.129075243512657
4860.0,6.057479007744924
4865.0,6.017592675702899
4870.0,5.988651820778452
4875.0,5.968031087323082
4880.0,5.974869234826465
4885.0,5.973284845607212
4890.0,5.979209629814025
4895.0,5.992936716890768
4900.0,6.012618363571337
4905.0,6.036869441177801
4910.0,6.059879598524437
4915.0,6.07661468764218
4920.0,6.082967039426177
4925.0,6.0795639645851605
4930.0,6.069621432516559
4935.0,6.057870944940081
4940.0,6.046902764184428
4945.0,6.0370197874532625
4950.0,6.025027690197553
4955.0,6.0097144054172
4960.0,6.22312375013441
4965.0,6.211074775764214
4970.0,6.221801371498792
4975.0,6.254811602520145
4980.0,6.303250622945154
4985.0,6.358309760262193
4990.0,6.416194443660909
4995.0,6.475841393999283
5000.0,6.538911275660837
5005.0,6.606456741477834
5010.0,6.676205314619366
5015.0,6.746342251238138
5020.0,6.817169007909444
5025.0,6.89230407775159
5030.0,6.9746047534892455
5035.0,7.067524974448728
5040.0,7.1715002084899
5045.0,7.285159243819679
5050.0,7.405780101164743
5055.0,7.531247830219584
5060.0,7.6608041914168385
5065.0,7.792190748572812
5070.0,7.919251050551414
5075.0,8.035841194731372
5080.0,8.13897865553718
5085.0,8.227185590716699
5090.0,8.300335209131944
5095.0,8.360247249640354
5100.0,8.405744712714993
5105.0,8.435054541097523
5110.0,8.445510087253314
5115.0,8.437139506239093
5120.0,8.412659061271617
5125.0,8.376869394644956
5130.0,8.33575522384491
5135.0,8.295885986552742
5140.0,8.261731440712719
5145.0,8.235219898222091
5150.0,8.215148784310188
5155.0,8.200169066471632
5160.0,8.19012452633884
5165.0,8.185305384552455
5170.0,8.18733900167656
5175.0,8.193838627114694
5180.0,8.198561435319052
5185.0,8.189042946304292
5190.0,8.156105802007877
5195.0,8.095038090113208
5200.0,8.004989932711652
5205.0,7.885557225635177
5210.0,7.737669008115875
5215.0,7.563880369426879
5220.0,7.3707356249182165
5225.0,7.164766827511439
5230.0,6.95205049452129
5235.0,6.737765550531638
5240.0,6.528115054158902
5245.0,6.330028750963076
5250.0,6.150718926890717
5255.0,5.992518727499583
5260.0,5.857757249478696
5265.0,5.747728279640517
5270.0,5.665196103522944
5275.0,5.609976333123977
5280.0,5.577029773073508
5285.0,5.560149823463701
5290.0,5.553141002815307
5295.0,5.552904525395451
5300.0,5.559137694117983
5305.0,5.574768183702675
5310.0,5.602278386998126
5315.0,5.642239604725933
5320.0,5.6937560597991075
5325.0,5.755054282713592
5330.0,5.824070951170934
5335.0,5.898453487980378
5340.0,5.974682452998169
5345.0,6.048805516349173
5350.0,6.113805971211147
5355.0,6.164725476924077
5360.0,6.198075165658743
5365.0,6.211540384886555
5370.0,6.206168149308761
5375.0,6.186214170585097
5380.0,6.156802202417104
5385.0,6.122609961924531
5390.0,6.084226250823603
5395.0,6.039616369079789
5400.0,5.983981869016409
5405.0,5.915006886557659
5410.0,5.831979932372777
5415.0,5.737826999194815
5420.0,5.637795608436933
5425.0,5.537851428145261
5430.0,5.444386325933499
5435.0,5.361458358668176
5440.0,5.294570777082458
5445.0,5.248347488990549
5450.0,5.225809623277749
5455.0,5.228523745337477
5460.0,5.256169959530853
5465.0,5.307414899106035
5470.0,5.377741412232396
5475.0,5.463073856248126
5480.0,5.559053653919711
5485.0,5.662341654004784
5490.0,5.767724221615809
5495.0,5.871152134010373
5500.0,5.96872690371277
5505.0,6.057711438314942
5510.0,6.137682751916711
5515.0,6.207496866780062
5520.0,6.2663000151014066
5525.0,6.312374421113934
5530.0,6.347464502007026
5535.0,6.370430004653497
5540.0,6.382725115836501
5545.0,6.386233738170762
5550.0,6.385427739205461
5555.0,6.385923320872772
5560.0,6.393615961735372
5565.0,6.41180444516653
5570.0,6.439471049732203
5575.0,6.472007884017979
5580.0,6.502372408397712
5585.0,6.52640371186616
5590.0,6.5423866465021385
5595.0,6.550186578466257
5600.0,6.550816279701332
5605.0,6.546003782950364
5610.0,6.538621006293603
5615.0,6.531965450231123
5620.0,6.52761146300662
5625.0,6.524268172872337
5630.0,6.521791343245498
5635.0,6.520036948503493
5640.0,6.520148128362487
5645.0,6.520836349288459
5650.0,6.521243592280828
5655.0,6.518513245696293
5660.0,6.5120774081202635
5665.0,6.502653647131037
5670.0,6.4939550591411415
5675.0,6.486836676870756
5680.0,6.480441224429472
5685.0,6.472202099372172
5690.0,6.2332751504027115
5695.0,6.208328432006838
