wavelength,flux
2105.0,0.9065083230275157
2110.0,0.8861159126108019
2115.0,0.9220215261243825
2120.0,0.9621880843621081
2125.0,0.9611639149564783
2130.0,0.9837630081135101
2135.0,0.9890515120191382
2140.0,0.9639335889281875
2145.0,0.9784746210114211
2150.0,1.0296849822252263
2155.0,0.9855895422979326
2160.0,0.8769117758686064
2165.0,0.8234152453679893
2170.0,0.7968471991321185
2175.0,0.7676058210782108
2180.0,0.7387942733543618
2185.0,0.6977613520923921
2190.0,0.6522167075058948
2195.0,0.6178569144446362
2200.0,0.6275825301232558
2205.0,0.6353171605861547
2210.0,0.6512201219813706
2215.0,0.6070001742920701
2220.0,0.54687288722325
2225.0,0.5163980879847063
2230.0,0.49251389169829823
2235.0,0.4895539764053672
2240.0,0.49325484821335086
2245.0,0.475071617282523
2250.0,0.4497558496482567
2255.0,0.4782740735125182
2260.0,0.47598017892453603
2265.0,0.5051587618184004
2270.0,0.5252222117019391
2275.0,0.549694805713392
2280.0,0.5989129655555786
2285.0,0.6805517415085214
2290.0,0.7570277238614854
2295.0,0.821314979028978
2300.0,0.8927594915943828
2305.0,0.9488920738579636
2310.0,1.0185254452467192
2315.0,1.1279323769846432
2320.0,1.2143154142260617
2325.0,1.2479295716946786
2330.0,1.2845011191477345
2335.0,1.3374989879261223
2340.0,1.3666734136258754
2345.0,1.4089046371083465
2350.0,1.4695104695436374
2355.0,1.4712526479694357
2360.0,1.4013086732940299
2365.0,1.3471217678531309
2370.0,1.3261915688483445
2375.0,1.2810054416539507
2380.0,1.2446710186839283
2385.0,1.2353174411988708
2390.0,1.2938038659458742
2395.0,1.308444611714865
2400.0,1.2359792678431338
2405.0,1.1496946100198404
2410.0,1.0946421262954162
2415.0,1.064887591408894
2420.0,1.0438973090493593
2425.0,1.0229234142426475
2430.0,0.9629664442209235
2435.0,0.8664027787646125
2440.0,0.8034001799356805
2445.0,0.78125271059752
2450.0,0.7599725776489478
2455.0,0.7607360545811401
2460.0,0.7279011773875421
2465.0,0.7123423515246272
2470.0,0.7107393340466477
2475.0,0.6964902505346953
2480.0,0.7232373256587982
2485.0,0.7354811126578673
2490.0,0.7732607180992731
2495.0,0.838002339883953
2500.0,0.9168740221156052
2505.0,0.9656396680510178
2510.0,1.0613156054310688
2515.0,1.1878479781251439
2520.0,1.3227214482427871
2525.0,1.4333473529368164
2530.0,1.4940653225293448
2535.0,1.5047353246607023
2540.0,1.4805498710228895
2545.0,1.4437416401557805
2550.0,1.4189395271605714
2555.0,1.416941189865541
2560.0,1.427105024366344
2565.0,1.3900264646492737
2570.0,1.3386573978723664
2575.0,1.2980032059260198
2580.0,1.2496696893312502
2585.0,1.2108153213618575
2590.0,1.2017530353204848
2595.0,1.1907443841013885
2600.0,1.1425392851363954
2605.0,1.1021928567868033
2610.0,1.0782185351828653
2615.0,1.0483488265147085
2620.0,1.0284103580593251
2625.0,1.0192735504727042
2630.0,1.0045106783743742
2635.0,0.9804902265248685
2640.0,0.9725176583235245
2645.0,0.9883850357352908
2650.0,1.0098022608167012
2655.0,1.0542440895638991
2660.0,1.1349194531674678
2665.0,1.2385558080352368
2670.0,1.3521193454720999
2675.0,1.4793978303440931
2680.0,1.6098617559660535
2685.0,1.72735286457661
2690.0,1.9014451348151422
2695.0,2.035461523765761
2700.0,2.1592229988044886
2705.0,2.2700071508226918
2710.0,2.3644995973372884
2715.0,2.4551830232111125
2720.0,2.549952983791059
2725.0,2.635329498930952
2730.0,2.7002146097960997
2735.0,2.7702828625253884
2740.0,2.8810310372183547
2745.0,3.0184708197089596
2750.0,3.1565440639113898
2755.0,3.271093924530556
2760.0,3.371823985861559
2765.0,3.4713369262194935
2770.0,3.5814556131028032
2775.0,3.6625633026830626
2780.0,3.689704263647175
2785.0,3.6789997870744253
2790.0,3.5931906605385393
2795.0,3.3767403229389443
2800.0,3.278378546000284
2805.0,3.4185384675771613
2810.0,3.61214619361388
2815.0,3.9245564360944685
2820.0,4.069255085728648
2825.0,4.183061478637066
2830.0,4.249951737686911
2835.0,4.3696694686837185
2840.0,4.522927875172585
2845.0,4.663824120114994
2850.0,4.776929307541651
2855.0,4.953189888070697
2860.0,5.2504565328703245
2865.0,5.586087883179351
2870.0,5.909686741385331
2875.0,6.282955852718661
2880.0,6.829466770936267
2885.0,7.288708468527735
2890.0,7.706171389524267
2895.0,8.072666805716981
2900.0,8.400098770364833
2905.0,8.671756641769225
2910.0,8.855224348061467
2915.0,8.95286422352819
2920.0,9.01771430194019
2925.0,9.072691272110974
2930.0,9.120076418707132
2935.0,9.186602184925443
2940.0,9.264993868648636
2945.0,9.335189050979865
2950.0,9.37186314939635
2955.0,9.34557982070177
2960.0,9.259781775261935
2965.0,9.158795341460156
2970.0,9.020283845297689
2975.0,8.812679482783611
2980.0,8.548568957357825
2985.0,8.269412160720007
2990.0,7.991105458654588
2995.0,7.745433570320098
3000.0,7.576425055754953
3005.0,7.4862130991890785
3010.0,7.445329735564753
3015.0,7.4637717977485485
3020.0,7.5163036896788995
3025.0,7.603492355667793
3030.0,7.719060931686467
3035.0,7.832502870561685
3040.0,7.9126597573893225
3045.0,7.9470556937591175
3050.0,7.94100340013841
3055.0,7.914087500799872
3060.0,7.892713726039442
3065.0,7.879474946449963
3070.0,7.862481422463375
3075.0,7.851327027102277
3080.0,7.87936806395369
3085.0,7.956552840065525
3090.0,8.052892697476704
3095.0,8.158068990504033
3100.0,8.307301406207097
3105.0,8.518955182377839
3110.0,8.759958948256928
3115.0,8.982273199378403
3120.0,9.183316959779843
3125.0,9.398058019518581
3130.0,9.586994907444675
3135.0,9.71432140897021
3140.0,9.791507682496727
3145.0,9.846947891741157
3150.0,9.901065223711921
3155.0,9.934724870335721
3160.0,9.946900738344542
3165.0,9.929980290208002
3170.0,9.87862926537635
3175.0,9.802634031277819
3180.0,9.703430368369359
3185.0,9.56431699534727
3190.0,9.374316366927015
3195.0,9.140344604560358
3200.0,8.897984267270754
3205.0,8.654470938926806
3210.0,8.414815030530967
3215.0,8.155929706430271
3220.0,7.9009518374973124
3225.0,7.68128312216816
3230.0,7.50277078838575
3235.0,7.348627987732978
3240.0,7.235084898437419
3245.0,7.168384159611663
3250.0,7.134870366186794
3255.0,7.12545166952394
3260.0,7.135077226752551
3265.0,7.152953399467825
3270.0,7.180182009314024
3275.0,7.206782905616934
3280.0,7.22125668155137
3285.0,7.243208505150346
3290.0,7.294588724354592
3295.0,7.365376833277796
3300.0,7.456365778366217
3305.0,7.603633175884712
3310.0,7.81546914853093
3315.0,8.064735218217752
3320.0,8.330178905732044
3325.0,8.605174958259612
3330.0,8.876165447054467
3335.0,9.122499698467928
3340.0,9.307292443660083
3345.0,9.406254746877224
3350.0,9.429490593886051
3355.0,9.405103595501926
3360.0,9.367449596041576
3365.0,9.34952432533862
3370.0,9.366769159066129
3375.0,9.424323616537684
3380.0,9.526191175276272
3385.0,9.656021659290612
3390.0,9.804416699212275
3395.0,9.980106308119566
3400.0,10.175491063472112
3405.0,10.366330019136695
3410.0,10.566030155772268
3415.0,10.665733430080635
3420.0,10.792047351929503
3425.0,10.927174241173683
3430.0,11.068900021650444
3435.0,11.224385751573115
3440.0,11.405536978048213
3445.0,11.598792181947575
3450.0,11.752934460670353
3455.0,11.828493694395652
3460.0,11.826642543661274
3465.0,11.79130743693042
3470.0,11.783229426005239
3475.0,11.839791629980112
3480.0,11.95429661651848
3485.0,12.105898838187796
3490.0,12.321732539011721
3495.0,12.56447644946663
3500.0,12.862101141869854
3505.0,13.172276378461836
3510.0,13.462268944338296
3515.0,13.707176016668877
3520.0,13.899474063074075
3525.0,14.047857088440812
3530.0,14.177575074117168
3535.0,14.299526824545518
3540.0,14.39335058338814
3545.0,14.443646575242145
3550.0,14.47215904034046
3555.0,14.526156379048025
3560.0,14.632626615300865
3565.0,14.792888851320711
3570.0,14.930166397392835
3575.0,15.030607736410795
3580.0,15.086522372237292
3585.0,15.095298285373783
3590.0,15.052859610057286
3595.0,14.940859897695889
3600.0,14.802509135077111
3605.0,14.695741890257755
3610.0,14.596164417506117
3615.0,14.527818284346006
3620.0,14.558568688775974
3625.0,14.657432631990513
3630.0,14.783939556435906
3635.0,14.8810819157577
3640.0,14.953518279074064
3645.0,14.99985330343045
3650.0,14.958588862457326
3655.0,14.86569288793491
3660.0,14.67561954124199
3665.0,14.400856571475698
3670.0,14.054262097159809
3675.0,13.628562516672822
3680.0,13.120026532035723
3685.0,12.540026488962631
3690.0,11.917658666022948
3695.0,11.292650880364834
3700.0,10.698821827384094
3705.0,10.163076408370026
3710.0,9.701112666047035
3715.0,9.318086553368051
3720.0,9.019753013969215
3725.0,8.813079121090272
3730.0,8.691879355526915
3735.0,8.629698273861555
3740.0,8.605904591013442
3745.0,8.605666430710734
3750.0,8.606229940777574
3755.0,8.578587704963674
3760.0,8.507301563735473
3765.0,8.401047344324565
3770.0,8.290066063664472
3775.0,8.214060861110113
3780.0,8.184531923028505
3785.0,8.187133582558833
3790.0,8.218126267096995
3795.0,8.284938808153862
3800.0,8.393757365113213
3805.0,8.550745469468168
3810.0,8.768921913475465
3815.0,9.059438971331167
3820.0,9.423916629075666
3825.0,9.857511114088707
3830.0,10.359224045965176
3835.0,10.930072688187458
3840.0,11.56945904761092
3845.0,12.270553556409967
3850.0,13.021327733577786
3855.0,13.806584877033103
3860.0,14.597951600074305
3865.0,15.353138362263746
3870.0,16.05242370439656
3875.0,16.672762174423546
3880.0,17.233937576416395
3885.0,17.623767027044657
3890.0,17.887580766922156
3895.0,18.170719193840352
3900.0,18.415022892568388
3905.0,18.61960436282252
3910.0,18.825284087827917
3915.0,19.033443627712007
3920.0,19.215728794014293
3925.0,19.271424749028007
3930.0,19.532240177638805
3935.0,19.51201509297813
3940.0,19.53496024026161
3945.0,19.517321952140442
3950.0,19.36090226841086
3955.0,19.031475809174236
3960.0,18.564765344233223
3965.0,18.066875628483757
3970.0,17.439201896597222
3975.0,16.865444011453985
3980.0,16.42182242888874
3985.0,16.05453646421358
3990.0,15.743227132505007
3995.0,15.497878049427163
4000.0,15.331744824359678
4005.0,15.25627202732398
4010.0,15.28168583777758
4015.0,15.419527203388272
4020.0,15.63642351284592
4025.0,15.887500705264562
4030.0,16.146096568956803
4035.0,16.407730729360853
4040.0,16.673936536595896
4045.0,16.923640267337746
4050.0,17.14145529990516
4055.0,17.315339299312786
4060.0,17.490101557950215
4065.0,17.535148891376814
4070.0,17.53524488436423
4075.0,17.546765096214592
4080.0,17.661106905899416
4085.0,17.66960380456583
4090.0,17.594795350363135
4095.0,17.48147568895056
4100.0,17.383972501353657
4105.0,17.29098826426268
4110.0,17.18118486860375
4115.0,17.041879210530634
4120.0,16.892171096062235
4125.0,16.75050472211841
4130.0,16.612306476667538
4135.0,16.48476115748404
4140.0,16.365943633953176
4145.0,16.268292298328745
4150.0,16.174756440370892
4155.0,16.082685601557227
4160.0,15.972124935069552
4165.0,15.851037298974568
4170.0,15.71683283383763
4175.0,15.574436659815005
4180.0,15.417697747317842
4185.0,15.24161695354892
4190.0,15.035425050478684
4195.0,14.793257905224964
4200.0,14.52121334926067
4205.0,14.22927207794166
4210.0,13.920485254960237
4215.0,13.61293940481946
4220.0,13.310345736267745
4225.0,13.019363258342032
4230.0,12.744767594067337
4235.0,12.49094132268746
4240.0,12.262799618044353
4245.0,12.056748173074052
4250.0,11.85170651171892
4255.0,11.6261434354694
4260.0,11.377011470636845
4265.0,11.112109104978728
4270.0,10.84726485874501
4275.0,10.580650242040932
4280.0,10.31190884190123
4285.0,10.045801103516704
4290.0,9.779948253420642
4295.0,9.615494961020202
4300.0,9.538603585894961
4305.0,9.519504510879155
4310.0,9.531659013531149
4315.0,9.605420084845848
4320.0,9.682963125626587
4325.0,9.761741629046096
4330.0,9.844822782590088
4335.0,9.92406997811845
4340.0,10.00166031387339
4345.0,10.083540721665806
4350.0,10.171493565992893
4355.0,10.261007137801334
4360.0,10.345080814776887
4365.0,10.418539764131395
4370.0,10.474803308762095
4375.0,10.5119694113807
4380.0,10.534570823051208
4385.0,10.546226903172318
4390.0,10.535227821473775
4395.0,10.48921009702733
4400.0,10.368520164931107
4405.0,10.28359056933825
4410.0,10.195490850421832
4415.0,10.118920493833352
4420.0,10.059316697319126
4425.0,10.069925921653958
4430.0,10.208669803322469
4435.0,10.34231031912991
4440.0,10.51923033383127
4445.0,10.733650301228629
4450.0,10.98367844239189
4455.0,11.245353887509323
4460.0,11.496757867485895
4465.0,11.732159911302734
4470.0,11.957380082792145
4475.0,12.174025282320313
4480.0,12.373767639527358
4485.0,12.546058558898746
4490.0,12.68769765581516
4495.0,12.802441125880335
4500.0,12.896280089856814
4505.0,12.974484273362517
4510.0,13.04160635255036
4515.0,13.094751535056023
4520.0,13.1256922135921
4525.0,13.128996751079045
4530.0,13.10562593915076
4535.0,13.060660443702679
4540.0,13.001387932586889
4545.0,12.934546760734507
4550.0,12.868212893572704
4555.0,12.78972859213852
4560.0,12.746799372735703
4565.0,12.738104351768834
4570.0,12.728073919113838
4575.0,12.725905379629328
4580.0,12.721710256350683
4585.0,12.714817071491327
4590.0,12.702182851185423
4595.0,12.672985709089254
4600.0,12.615270096128093
4605.0,12.526263591770247
4610.0,12.410972420124871
4615.0,12.271006695304976
4620.0,12.100726419819907
4625.0,11.894012979152375
4630.0,11.649649022904097
4635.0,11.373136233804814
4640.0,11.071627005620542
4645.0,10.758268782251903
4650.0,10.453340450723541
4655.0,10.179366530628569
4660.0,9.952593807605474
4665.0,9.777026811990098
4670.0,9.648660311668133
4675.0,9.560181570738784
4680.0,9.502484149087755
4685.0,9.463350518043425
4690.0,9.429789903618603
4695.0,9.39615471983525
4700.0,9.343923917054294
4705.0,9.272664631488395
4710.0,9.179470725603212
4715.0,9.061119173174749
4720.0,8.916541261785294
4725.0,8.748948446311497
4730.0,8.56712281494359
4735.0,8.385878701076326
4740.0,8.223407169741286
4745.0,8.092907672999559
4750.0,7.991494356278792
4755.0,7.798994088550243
4760.0,7.75363918993523
4765.0,7.746870599471415
4770.0,7.7681414662177835
4775.0,7.82289202745205
4780.0,7.892003448966658
4785.0,7.957900012611826
4790.0,8.003567612716513
4795.0,8.013846151006252
4800.0,7.985289093657477
4805.0,7.897492993693348
4810.0,7.760816890839419
4815.0,7.5834787419114855
4820.0,7.378656133908438
4825.0,7.157217764956068
4830.0,6.927896532936126
4835.0,6.699870745655839
4840.0,6.481638864115037
4845.0,6.281984948455144
4850.0,6.10629457419346
4855.0,5.959291726517742
4860.0,5.840887595057784
4865.0,5.766797969038491
4870.0,5.731306106685639
4875.0,5.731586598666237
4880.0,5.769918854911458
4885.0,5.8248836984827905
4890.0,5.893890456951873
4895.0,5.9669011776205
4900.0,6.038039381371753
4905.0,6.1027187356563255
4910.0,6.158902231716632
4915.0,6.206141267663931
4920.0,6.244936252510405
4925.0,6.275943252975193
4930.0,6.297766938471126
4935.0,6.306655597049205
4940.0,6.298242604819799
4945.0,6.269749227410868
4950.0,6.222645778406318
4955.0,6.162788223987522
4960.0,6.187049090661615
4965.0,6.130034201578453
4970.0,6.088001674631678
4975.0,6.063565425674277
4980.0,6.054334441053347
4985.0,6.058238792167222
4990.0,6.074463003825396
4995.0,6.103440231766032
5000.0,6.143735852233453
5005.0,6.192522164990199
5010.0,6.245118924549773
5015.0,6.2981038431018
5020.0,6.3494617622032505
5025.0,6.402139375146227
5030.0,6.461393222625534
5035.0,6.531533832734471
5040.0,6.614540292176834
5045.0,6.706676430310209
5050.0,6.8020613635131175
5055.0,6.896221053326555
5060.0,6.988390185506313
5065.0,7.080880978905626
5070.0,7.175075957336942
5075.0,7.270050691988697
5080.0,7.361970321204365
5085.0,7.4477791619120755
5090.0,7.525044201914857
5095.0,7.59179941993368
5100.0,7.646849408979537
5105.0,7.686864752656796
5110.0,7.710662978415797
5115.0,7.718284857041278
5120.0,7.710227701233418
5125.0,7.68759568392232
5130.0,7.651945294177977
5135.0,7.606195210110186
5140.0,7.557201823233511
5145.0,7.510737254033984
5150.0,7.473161290475162
5155.0,7.448390046670428
5160.0,7.43851124748231
5165.0,7.445303772766882
5170.0,7.468123580723204
5175.0,7.50376232030817
5180.0,7.546608222066218
5185.0,7.590765770125098
5190.0,7.630659140667577
5195.0,7.660729777707035
5200.0,7.672578705929017
5205.0,7.658283355229687
5210.0,7.611296477758375
5215.0,7.525990552347467
5220.0,7.4000530846760855
5225.0,7.235672553180282
5230.0,7.040569457169449
5235.0,6.825282981721155
5240.0,6.601366908157674
5245.0,6.378099872112055
5250.0,6.164285264972353
5255.0,5.966015868609231
5260.0,5.789366865921272
5265.0,5.638608783326696
5270.0,5.5157676761048275
5275.0,5.4206333137129565
5280.0,5.35255067609883
5285.0,5.308193817517775
5290.0,5.282020541776699
5295.0,5.268652995613442
5300.0,5.264062537216329
5305.0,5.26600915931767
5310.0,5.275515085764076
5315.0,5.294635048041876
5320.0,5.325418231027037
5325.0,5.368283787117102
5330.0,5.42261680520841
5335.0,5.48603440811017
5340.0,5.553507403876392
5345.0,5.618105572838097
5350.0,5.673506105310941
5355.0,5.713991390533289
5360.0,5.736798709536965
5365.0,5.743285467740356
5370.0,5.735245609760727
5375.0,5.716228539834191
5380.0,5.6884547180740945
5385.0,5.652234026973512
5390.0,5.6081682450925046
5395.0,5.554955291604408
5400.0,5.492904811483876
5405.0,5.421156445637446
5410.0,5.340458349077511
5415.0,5.25082689466927
5420.0,5.15315342975597
5425.0,5.048326939455638
5430.0,4.939127858478447
5435.0,4.831095735107583
5440.0,4.730483844599228
5445.0,4.644111723130424
5450.0,4.577183834762941
5455.0,4.5327137428110875
5460.0,4.512546857925544
5465.0,4.517509087058316
5470.0,4.548859590066348
5475.0,4.606116324606406
5480.0,4.687785220192843
5485.0,4.7897713988127215
5490.0,4.907556127001242
5495.0,5.03489714525392
5500.0,5.166433725217622
5505.0,5.298694526021218
5510.0,5.428360595542397
5515.0,5.552120652844911
5520.0,5.667679810004173
5525.0,5.772604315980008
5530.0,5.864321903138678
5535.0,5.939546646993828
5540.0,5.9939933504964875
5545.0,6.026691533348158
5550.0,6.038539781258273
5555.0,6.033735991345267
5560.0,6.019624763806048
5565.0,6.0045379631993185
5570.0,5.9960724392472065
5575.0,5.99679528400333
5580.0,6.006834467148236
5585.0,6.022740917267627
5590.0,6.039214175506437
5595.0,6.051822804006505
5600.0,6.057287635401912
5605.0,6.055191814394777
5610.0,6.046260819831017
5615.0,6.032359429818311
5620.0,6.015776027272281
5625.0,5.998794126325709
5630.0,5.98127178376326
5635.0,5.963067348689206
5640.0,5.942474789107002
5645.0,5.920350640790435
5650.0,5.896554977833743
5655.0,5.8732205143900575
5660.0,5.851198034438457
5665.0,5.831904108959011
5670.0,5.814767163518747
5675.0,5.799925481327718
5680.0,5.7858171298879135
5685.0,5.769892183974623
5690.0,5.681250791080616
5695.0,5.650843810038718
