wavelength,flux
2830.0,2.891065080670633
2835.0,2.9407373144215136
2840.0,3.027878397005593
2845.0,3.1485560362751124
2850.0,3.2914848478308607
2855.0,3.4402068231357834
2860.0,3.563153802706716
2865.0,3.73812790855001
2870.0,3.9941479634665846
2875.0,4.2761400752191445
2880.0,4.341440518047495
2885.0,4.572352386880451
2890.0,4.837783955371132
2895.0,5.164517318400872
2900.0,5.513139112258103
2905.0,5.807329056341252
2910.0,5.938059065700089
2915.0,5.932480903955651
2920.0,5.8969357954071935
2925.0,5.863386804943041
2930.0,5.843086702662563
2935.0,5.850021485144069
2940.0,5.825363249555033
2945.0,5.772075529539497
2950.0,5.712424901104346
2955.0,5.518245228416093
2960.0,5.3404910802265775
2965.0,5.174519287410949
2970.0,5.006877710305651
2975.0,4.803271915129315
2980.0,4.557072567964721
2985.0,4.3174944559424215
2990.0,4.099304850796357
2995.0,3.959274203230384
3000.0,3.940058602691245
3005.0,3.991131827309935
3010.0,4.107428654162925
3015.0,4.1653845802779506
3020.0,4.159798240038943
3025.0,4.069359015381742
3030.0,3.957165183398629
3035.0,3.876633939716776
3040.0,3.77916131490448
3045.0,3.5818524703179113
3050.0,3.29136984448785
3055.0,2.9780642909409982
3060.0,2.7111013552419503
3065.0,2.492741872715201
3070.0,2.2645236292105833
3075.0,2.045825687770634
3080.0,1.9019809794996354
3085.0,1.8365044667321062
3090.0,1.8047601299662954
3095.0,1.817244789187972
3100.0,1.9335237053986434
3105.0,2.1796114218778526
3110.0,2.514987528417833
3115.0,2.8587347591842445
3120.0,3.1951829774963247
3125.0,3.534687829629088
3130.0,3.9687002310017716
3135.0,4.4247616227522855
3140.0,4.8674499794288675
3145.0,5.342327592237544
3150.0,5.750354201234655
3155.0,6.134613104667713
3160.0,6.461383848641714
3165.0,6.672370251456571
3170.0,6.799593572254206
3175.0,6.893683956799106
3180.0,7.006789031811384
3185.0,7.0266281623362
3190.0,6.894890123572464
3195.0,6.666395617970949
3200.0,6.485238703913275
3205.0,6.359565242971891
3210.0,6.222771228830445
3215.0,5.958982803033576
3220.0,5.655335046072275
3225.0,5.448401912866372
3230.0,5.385330661422741
3235.0,5.377254482865867
3240.0,5.361228058711655
3245.0,5.307835969792905
3250.0,5.231724403198241
3255.0,5.161440989470782
3260.0,5.108639065719684
3265.0,5.051738088813654
3270.0,5.000118029554242
3275.0,4.986368187103786
3280.0,5.012603774740117
3285.0,5.059780627003793
3290.0,5.1182750732276245
3295.0,5.152433200436129
3300.0,5.1918023268522155
3305.0,5.325268864190821
3310.0,5.546144717086158
3315.0,5.762492228894671
3320.0,5.950676428783418
3325.0,6.152902677211298
3330.0,6.362384447826124
3335.0,6.558447203580068
3340.0,6.702796136868361
3345.0,6.7817303134705
3350.0,6.821212128356851
3355.0,6.854456743929963
3360.0,6.9116260755874075
3365.0,7.013606093910157
3370.0,7.1531246447119265
3375.0,7.304695306668692
3380.0,7.472508966256153
3385.0,7.622985064445152
3390.0,7.730888706707648
3395.0,7.8610713187199295
3400.0,8.076355289710875
3405.0,8.299072518697235
3410.0,8.483018214513745
3415.0,8.35959751069037
3420.0,8.289894788032901
3425.0,8.23871392146537
3430.0,8.170768872196794
3435.0,8.094679834595095
3440.0,8.055523951924254
3445.0,8.044855308768629
3450.0,7.980529918401291
3455.0,7.822557507273203
3460.0,7.61936087958067
3465.0,7.45991226510387
3470.0,7.4029308455756935
3475.0,7.473077962101253
3480.0,7.659567789120796
3485.0,7.904524682860382
3490.0,8.232888873064198
3495.0,8.579333034333736
3500.0,9.080752134429993
3505.0,9.679593178484934
3510.0,10.258919008965044
3515.0,10.715170615252124
3520.0,11.036902585125938
3525.0,11.261716867119613
3530.0,11.428403743240409
3535.0,11.533837918578058
3540.0,11.537889178476213
3545.0,11.437955304335084
3550.0,11.306872240790813
3555.0,11.238225412267235
3560.0,11.278937823133052
3565.0,11.408292458203714
3570.0,11.609941560489405
3575.0,11.838501924998358
3580.0,12.04462197613551
3585.0,12.179080849056858
3590.0,12.168063074386977
3595.0,12.010993128204237
3600.0,11.784374627680661
3605.0,11.601630791740607
3610.0,11.639789996367337
3615.0,12.018208700013911
3620.0,12.737726158217228
3625.0,13.722564697630023
3630.0,14.762828054488772
3635.0,15.779539204372663
3640.0,16.788975855019363
3645.0,17.75763565553541
3650.0,18.61732826184468
3655.0,19.158049426509095
3660.0,19.41790384464763
3665.0,19.439370710612526
3670.0,19.218008576722664
3675.0,18.701967352821956
3680.0,17.87629599441665
3685.0,16.812946753013176
3690.0,15.656701648577144
3695.0,14.559185266337678
3700.0,13.580486786306148
3705.0,12.702374167192442
3710.0,11.899040723991025
3715.0,11.174575861963433
3720.0,10.545109003246674
3725.0,10.01024677641432
3730.0,9.53961304543595
3735.0,9.080754256099969
3740.0,8.617623591954143
3745.0,8.171726714484334
3750.0,7.743664117957225
3755.0,7.331298752446733
3760.0,6.933761021737924
3765.0,6.566156540650447
3770.0,6.279675318516009
3775.0,6.133974204600088
3780.0,6.105487584902596
3785.0,6.108878336981519
3790.0,6.098837613337268
3795.0,6.112022858919766
3800.0,6.186245705775472
3805.0,6.34416255411597
3810.0,6.601681133396919
3815.0,6.976541329701042
3820.0,7.476627148035174
3825.0,8.089370308398976
3830.0,8.796194674553652
3835.0,9.576909164386743
3840.0,10.405970352088119
3845.0,11.275157630676011
3850.0,12.203273123131776
3855.0,13.233138024638764
3860.0,14.360161418734211
3865.0,15.49313755684481
3870.0,16.550653763919026
3875.0,17.48526893376584
3880.0,18.351006132390896
3885.0,19.051515647746886
3890.0,19.571674840804373
3895.0,20.012563119766224
3900.0,20.324053579698923
3905.0,20.517767133577326
3910.0,20.723853185576782
3915.0,20.964698762678097
3920.0,21.13314623429884
3925.0,20.800786774800983
3930.0,21.264183986114347
3935.0,21.344782560439192
3940.0,21.238932104072084
3945.0,20.93888931016145
3950.0,20.426509143686246
3955.0,19.696994734188937
3960.0,18.802136974316245
3965.0,17.961085406574245
3970.0,16.86076656643084
3975.0,15.805971006177494
3980.0,14.92605471150076
3985.0,14.15287367115166
3990.0,13.49084720207207
3995.0,12.961229040756274
4000.0,12.577692638725297
4005.0,12.358118499835697
4010.0,12.3482710800309
4015.0,12.525967302924983
4020.0,12.846652558723434
4025.0,13.238043353313435
4030.0,13.646871670347544
4035.0,14.093858487238663
4040.0,14.605898516114918
4045.0,15.122223172324436
4050.0,15.549490232608061
4055.0,15.814981346056744
4060.0,15.77777096758338
4065.0,15.72973074598097
4070.0,15.666280691686458
4075.0,15.676171498926928
4080.0,15.907456987110647
4085.0,16.0509172154769
4090.0,16.185072141362834
4095.0,16.336083935912566
4100.0,16.511481099216695
4105.0,16.692275422338977
4110.0,16.833480392595387
4115.0,16.920690548258257
4120.0,16.988216129700152
4125.0,17.07679094089653
4130.0,17.17089286701939
4135.0,17.199596531455583
4140.0,17.172977856382225
4145.0,17.106612403134555
4150.0,17.037351065147153
4155.0,16.95296847835196
4160.0,16.90949957170902
4165.0,16.923375920848628
4170.0,16.98813986892638
4175.0,17.067474473283085
4180.0,17.152500142284083
4185.0,17.210823771355823
4190.0,17.2017454964907
4195.0,17.116840399789783
4200.0,16.979023228016533
4205.0,16.792943020966366
4210.0,16.55600611334034
4215.0,16.25099673363699
4220.0,15.92762243725697
4225.0,15.61281198983757
4230.0,15.316270952495271
4235.0,15.039115666958502
4240.0,14.786535327330114
4245.0,14.554775705926069
4250.0,14.300757297463303
4255.0,13.97401701373257
4260.0,13.545950564187885
4265.0,13.036565601773189
4270.0,12.114078430230421
4275.0,11.932555250673772
4280.0,11.484911632209572
4285.0,11.069107543498957
4290.0,10.728701257222058
4295.0,10.3464876231203
4300.0,10.036201404141911
4305.0,9.801084409138838
4310.0,9.597056670654363
4315.0,9.325295195785833
4320.0,9.102988065160417
4325.0,8.955962545775263
4330.0,8.846032780892243
4335.0,8.754221740671325
4340.0,8.671337408682836
4345.0,8.60477258212415
4350.0,8.554099664139924
4355.0,8.512248191927025
4360.0,8.471796175160032
4365.0,8.439750249303454
4370.0,8.42838916279436
4375.0,8.463935890798288
4380.0,8.560041954067769
4385.0,8.70105329491875
4390.0,8.87552505189922
4395.0,9.066783653149109
4400.0,9.337624720599688
4405.0,9.454912474422978
4410.0,9.584167587209413
4415.0,9.668886190157714
4420.0,9.766737637169681
4425.0,9.90164919609412
4430.0,9.880477166890973
4435.0,9.972020530948681
4440.0,10.12871652688849
4445.0,10.356713891584189
4450.0,10.64164256777682
4455.0,10.97253922004309
4460.0,11.32714076931466
4465.0,11.702591043975604
4470.0,12.098272082981536
4475.0,12.48909558598514
4480.0,12.852849903865447
4485.0,13.179437843683965
4490.0,13.477657099599927
4495.0,13.749253381615327
4500.0,13.995043158871255
4505.0,14.21289071667282
4510.0,14.41429470648851
4515.0,14.601695178823793
4520.0,14.763004313050855
4525.0,14.882509287747698
4530.0,14.946942711940972
4535.0,14.951884229656052
4540.0,14.911786265402318
4545.0,14.847080589984323
4550.0,14.778485419957054
4555.0,14.66512439805719
4560.0,14.62474962160235
4565.0,14.664620600350329
4570.0,14.704058244339556
4575.0,14.772521764676231
4580.0,14.840862523903752
4585.0,14.8996441005642
4590.0,14.93801555388061
4595.0,14.93900838884694
4600.0,14.889880864732284
4605.0,14.795296113034427
4610.0,14.67687833904168
4615.0,14.54714690287656
4620.0,14.401085997040973
4625.0,14.216947814224039
4630.0,13.966408206198212
4635.0,13.62951892959836
4640.0,13.20436706273964
4645.0,12.721345826695227
4650.0,12.232426632643882
4655.0,11.78544653857354
4660.0,11.413928351557136
4665.0,11.128566310664198
4670.0,10.931442252609331
4675.0,10.816779296339945
4680.0,10.76723421205214
4685.0,10.752525617377865
4690.0,10.744797086808699
4695.0,10.710249568441006
4700.0,10.656772396743568
4705.0,10.568977920155069
4710.0,10.443768293760382
4715.0,10.27345089237599
4720.0,10.051599499803778
4725.0,9.775347189412583
4730.0,9.45314344293837
4735.0,9.115823153798607
4740.0,8.810510640606468
4745.0,8.571475922314518
4750.0,8.423009225715353
4755.0,7.966507553545074
4760.0,7.856470744613596
4765.0,7.821782665727304
4770.0,7.871014081263596
4775.0,7.9804591768683935
4780.0,8.14628268743431
4785.0,8.33684645448309
4790.0,8.510659921800736
4795.0,8.622011117310182
4800.0,8.633722255630735
4805.0,8.556338910737644
4810.0,8.3958402798252
4815.0,8.170540996938906
4820.0,7.904082615290198
4825.0,7.610295468874663
4830.0,7.300705509415216
4835.0,6.9894008663627565
4840.0,6.684529477845631
4845.0,6.396635826769278
4850.0,6.129481587231384
4855.0,5.894421876507993
4860.0,5.7141732789096045
4865.0,5.596362948569794
4870.0,5.555490375034689
4875.0,5.588434409058037
4880.0,5.674870779326794
4885.0,5.812259257812069
4890.0,5.972977096246052
4895.0,6.13275541905862
4900.0,6.280101784547489
4905.0,6.405961353370707
4910.0,6.513299503653514
4915.0,6.607810323794551
4920.0,6.696195432352792
4925.0,6.7791537740426016
4930.0,6.849015363248217
4935.0,6.890457197055897
4940.0,6.889568762550767
4945.0,6.839296982394133
4950.0,6.747418403498308
4955.0,6.629507664540174
4960.0,6.405075795522013
4965.0,6.28951337155476
4970.0,6.179064854898601
4975.0,6.080668724617654
4980.0,5.997853842125278
4985.0,5.937523814755401
4990.0,5.902839952769609
4995.0,5.896278063322109
5000.0,5.912200145936937
5005.0,5.942454384678071
5010.0,5.9789140253730535
5015.0,6.015836133667211
5020.0,6.048000314844363
5025.0,6.077604778215198
5030.0,6.11339781567325
5035.0,6.161077621284645
5040.0,6.224814661076919
5045.0,6.2975281771693306
5050.0,6.368806101363726
5055.0,6.4307796337593075
5060.0,6.482632841270991
5065.0,6.5329182522400755
5070.0,6.593171705896851
5075.0,6.669384179451666
5080.0,6.756347849073373
5085.0,6.848703337264452
5090.0,6.9407735001348225
5095.0,7.025398743944498
5100.0,7.101264285523582
5105.0,7.162735368835934
5110.0,7.210507742984483
5115.0,7.244610781845391
5120.0,7.262584486637507
5125.0,7.2606489786063655
5130.0,7.234537599786199
5135.0,7.182479221366624
5140.0,7.114952798199571
5145.0,7.043234861357682
5150.0,6.984189285044747
5155.0,6.949018975507809
5160.0,6.942955485938879
5165.0,6.969897123610493
5170.0,7.026151112613781
5175.0,7.107211599418211
5180.0,7.207926890876792
5185.0,7.330724990144533
5190.0,7.474411744689026
5195.0,7.631883439252512
5200.0,7.7840731241910275
5205.0,7.912456468223259
5210.0,8.000033140266995
5215.0,8.029847085925208
5220.0,7.987605413925985
5225.0,7.869849603800876
5230.0,7.6870265779679
5235.0,7.457561610362911
5240.0,7.200974801821536
5245.0,6.9303715312088645
5250.0,6.657355679077771
5255.0,6.393501435489073
5260.0,6.1503536217546015
5265.0,5.936498173274213
5270.0,5.753179682807948
5275.0,5.600176888400657
5280.0,5.482630708981261
5285.0,5.400798771497023
5290.0,5.349583860238802
5295.0,5.320172063743902
5300.0,5.3032853313680155
5305.0,5.2896686123434495
5310.0,5.278506472748714
5315.0,5.274000192280026
5320.0,5.282280883233304
5325.0,5.306718252665336
5330.0,5.348574910634758
5335.0,5.405237630021649
5340.0,5.469261278240078
5345.0,5.52918905937778
5350.0,5.5790683743843505
5355.0,5.611672716757673
5360.0,5.624941174748803
5365.0,5.625179193257806
5370.0,5.615302395941462
5375.0,5.598219474508632
5380.0,5.572498185464211
5385.0,5.532698807597623
5390.0,5.479486835352079
5395.0,5.412404379352657
5400.0,5.338521623517509
5405.0,5.25881016837811
5410.0,5.1759990125636826
5415.0,5.086255849359455
5420.0,4.98479824650506
5425.0,4.865896250248166
5430.0,4.727822883082174
5435.0,4.578585658863712
5440.0,4.426014669086214
5445.0,4.280472065386174
5450.0,4.150545274614905
5455.0,4.041460358452133
5460.0,3.9581139166033057
5465.0,3.904279094949791
5470.0,3.8889650548733106
5475.0,3.916397034366727
5480.0,3.9887279333811634
5485.0,4.100491175682971
5490.0,4.247659433104008
5495.0,4.420509044846168
5500.0,4.611238163369868
5505.0,4.815069683748385
5510.0,5.0245468888969285
5515.0,5.233177780183528
5520.0,5.436538860834891
5525.0,5.631005785905238
5530.0,5.808066933681558
5535.0,5.961279904611582
5540.0,6.078379405220276
5545.0,6.154534888816015
5550.0,6.186028435267759
5555.0,6.175606445232302
5560.0,6.133250084033801
5565.0,6.074740915210703
5570.0,6.019759319860612
5575.0,5.980558736468532
5580.0,5.966697359202857
5585.0,5.975310504924516
5590.0,5.995849849757895
5595.0,6.017788370313591
5600.0,6.031874337943181
5605.0,6.034828883145239
5610.0,6.024632521286694
5615.0,6.0014612432315895
5620.0,5.96877632763019
5625.0,5.933785437069995
5630.0,5.8963354635297245
5635.0,5.856273581638785
5640.0,5.807981718920393
5645.0,5.755217617323413
5650.0,5.698767562356406
5655.0,5.6475247265201824
5660.0,5.604286752327956
5665.0,5.5715343942079185
5670.0,5.5430241144628605
5675.0,5.517971510818107
5680.0,5.493726993027877
5685.0,5.467490531563272
5690.0,5.5674797155268845
5695.0,5.528042019255182
