wavelength,flux
2510.0,0.14993556022174792
2515.0,0.17003596739039142
2520.0,0.19142779976603608
2525.0,0.2093369822069369
2530.0,0.22004087433754596
2535.0,0.2236738974201488
2540.0,0.22263325156169309
2545.0,0.219259127770121
2550.0,0.21726495168949972
2555.0,0.21917891577211646
2560.0,0.22288303375021254
2565.0,0.21865271883029064
2570.0,0.21202471198683553
2575.0,0.2073816388997923
2580.0,0.20117924044527122
2585.0,0.1960685255535713
2590.0,0.19593034574994803
2595.0,0.19545433651986807
2600.0,0.18846152014137826
2605.0,0.1820161960002549
2610.0,0.17805978531551506
2615.0,0.17322360751691107
2620.0,0.17003133203210521
2625.0,0.16882610202229312
2630.0,0.16646874951131263
2635.0,0.1624789747816362
2640.0,0.16151971512834834
2645.0,0.16537131464116145
2650.0,0.17097073509984947
2655.0,0.18049023762367764
2660.0,0.19631253204716664
2665.0,0.21652101531874207
2670.0,0.23839585175992586
2675.0,0.26273502671890925
2680.0,0.28765063351596315
2685.0,0.3107896269804598
2690.0,0.341402108292696
2695.0,0.3671458093597216
2700.0,0.39041949030141637
2705.0,0.4116678094098484
2710.0,0.43016717804580257
2715.0,0.44805040558942344
2720.0,0.4670038006822259
2725.0,0.48436390069210183
2730.0,0.4978266062399976
2735.0,0.5125511680053538
2740.0,0.5357959563061789
2745.0,0.5647965629546153
2750.0,0.5938017712790454
2755.0,0.6182453129408587
2760.0,0.6394112628698695
2765.0,0.6601252432685103
2770.0,0.6828495297146748
2775.0,0.6994331391765627
2780.0,0.7056110287328491
2785.0,0.706439063400703
2790.0,0.6961318818012022
2795.0,0.6642716466504593
2800.0,0.6508983552176942
2805.0,0.676617787198644
2810.0,0.7121840428329348
2815.0,0.7665304738779531
2820.0,0.7955054336222778
2825.0,0.8208917874245256
2830.0,0.8390349153110843
2835.0,0.8654976519030418
2840.0,0.8990682465800143
2845.0,0.9311632505153549
2850.0,0.9586509999489139
2855.0,0.9983157272374147
2860.0,1.0606529875772959
2865.0,1.1316762336887458
2870.0,1.202407673701685
2875.0,1.2836019618065762
2880.0,1.3945072496852493
2885.0,1.4924799778193107
2890.0,1.58366300694794
2895.0,1.6666971139429243
2900.0,1.7430467669352767
2905.0,1.8078952639088253
2910.0,1.852652032944289
2915.0,1.878099328582513
2920.0,1.896583874481513
2925.0,1.9132001618669952
2930.0,1.9286016191166762
2935.0,1.9483853625244056
2940.0,1.9699844977083159
2945.0,1.9894436566179592
2950.0,2.002074050519446
2955.0,1.9993260848946492
2960.0,1.9847412698305036
2965.0,1.967139318161881
2970.0,1.941664903073854
2975.0,1.9010967937260592
2980.0,1.84775365579963
2985.0,1.7910556774868236
2990.0,1.7345612599003815
2995.0,1.686011626476128
3000.0,1.6555006385969662
3005.0,1.6426152836330035
3010.0,1.6412443770377185
3015.0,1.651079934212864
3020.0,1.6668060340648556
3025.0,1.6881620335478182
3030.0,1.7151598130992374
3035.0,1.7425820506001706
3040.0,1.7627157449099116
3045.0,1.7713101661458541
3050.0,1.7695262731191366
3055.0,1.762918857293551
3060.0,1.7585543002249018
3065.0,1.7570455739631963
3070.0,1.7546062700692193
3075.0,1.7537094727345675
3080.0,1.7630207591522982
3085.0,1.7848914351129588
3090.0,1.8118985493838256
3095.0,1.8420274413855457
3100.0,1.8843763400616826
3105.0,1.9437083967741782
3110.0,2.0119417836099256
3115.0,2.0766565838237017
3120.0,2.1368868536581904
3125.0,2.2007009275183607
3130.0,2.261129083237209
3135.0,2.3083975963280463
3140.0,2.3442033227512313
3145.0,2.375912401096421
3150.0,2.406021754785571
3155.0,2.4310229227021987
3160.0,2.449878000989544
3165.0,2.459465677569379
3170.0,2.4591407893623987
3175.0,2.4522060469266744
3180.0,2.440076583438484
3185.0,2.4162608932388348
3190.0,2.3767413551139214
3195.0,2.324226870493839
3200.0,2.270301744939517
3205.0,2.21686942829709
3210.0,2.1636505856839436
3215.0,2.102480233315366
3220.0,2.0408569782001744
3225.0,1.9894976781486924
3230.0,1.9509970059250312
3235.0,1.9193585830076245
3240.0,1.8972039190376
3245.0,1.8854959869777201
3250.0,1.8813008635458621
3255.0,1.8830921346722156
3260.0,1.8899371868926262
3265.0,1.898695265338556
3270.0,1.9098743141420025
3275.0,1.921743719204133
3280.0,1.9314636470420186
3285.0,1.943514973990743
3290.0,1.9632428743392842
3295.0,1.9873404962155088
3300.0,2.0167327739427443
3305.0,2.062730986298717
3310.0,2.127422032837908
3315.0,2.2018348671901973
3320.0,2.2800221023261504
3325.0,2.3612901844241514
3330.0,2.4419914022540263
3335.0,2.5162784775186178
3340.0,2.573620221380565
3345.0,2.6072480480286577
3350.0,2.62024266740087
3355.0,2.6205937769635246
3360.0,2.6179318261489173
3365.0,2.6213967198704653
3370.0,2.6349183600991095
3375.0,2.6593085139798593
3380.0,2.6957948023773417
3385.0,2.739318467057522
3390.0,2.7868230279877135
3395.0,2.842211049894316
3400.0,2.9050129790159014
3405.0,2.966924073221022
3410.0,3.030405721226424
3415.0,3.059807930133491
3420.0,3.0976693966609803
3425.0,3.1383953658884574
3430.0,3.180547294010399
3435.0,3.226274441979311
3440.0,3.279910033527351
3445.0,3.337613522587297
3450.0,3.3835036086615986
3455.0,3.4058162934826113
3460.0,3.4059380944037234
3465.0,3.3979168721812907
3470.0,3.3997427986329307
3475.0,3.4222946245628063
3480.0,3.4635689110011425
3485.0,3.516507423631059
3490.0,3.589233563160949
3495.0,3.669951528544368
3500.0,3.769781481562762
3505.0,3.875693858180995
3510.0,3.9757691275780633
3515.0,4.060521966582956
3520.0,4.127517775691219
3525.0,4.180029589140815
3530.0,4.225982509319015
3535.0,4.268308172479372
3540.0,4.300318207928915
3545.0,4.3176093095062225
3550.0,4.328020379403591
3555.0,4.347094243007674
3560.0,4.383602964933873
3565.0,4.437466614490029
3570.0,4.486763823190145
3575.0,4.526441236364213
3580.0,4.553058060197971
3585.0,4.564594313246471
3590.0,4.5579908180408815
3595.0,4.527980880275037
3600.0,4.488645050531038
3605.0,4.45923763343568
3610.0,4.43733552633577
3615.0,4.4328106018518225
3620.0,4.465057390152019
3625.0,4.523460828706517
3630.0,4.591254103747559
3635.0,4.650187538220132
3640.0,4.701975726023124
3645.0,4.745344548238236
3650.0,4.760904989857395
3655.0,4.753543385750912
3660.0,4.711068762173891
3665.0,4.63803800301731
3670.0,4.537939099848732
3675.0,4.407261663882574
3680.0,4.24444557204635
3685.0,4.054511925265966
3690.0,3.849497274564395
3695.0,3.6447470795869554
3700.0,3.4516137419578454
3705.0,3.2774829885981256
3710.0,3.126322548406401
3715.0,2.9998196017552226
3720.0,2.9001535975556343
3725.0,2.8294416166883756
3730.0,2.7851950296847954
3735.0,2.7584155990069164
3740.0,2.7427099768384897
3745.0,2.734326622534857
3750.0,2.726628961361516
3755.0,2.711039959566083
3760.0,2.6829666348973285
3765.0,2.645312154335651
3770.0,2.6082918430130904
3775.0,2.5851837782383846
3780.0,2.5788225600089705
3785.0,2.5827953771667107
3790.0,2.594848571847939
3795.0,2.618175123632649
3800.0,2.6556441589650244
3805.0,2.7097347346602674
3810.0,2.784802822126798
3815.0,2.8847176410276765
3820.0,3.0102627546218352
3825.0,3.1597556781789655
3830.0,3.33249911884602
3835.0,3.528354737309974
3840.0,3.7465584877729166
3845.0,3.984928726162865
3850.0,4.240423886737096
3855.0,4.509668390830062
3860.0,4.78403730796584
3865.0,5.04835954048205
3870.0,5.294472034055398
3875.0,5.514067101425331
3880.0,5.714482410755057
3885.0,5.859014858304214
3890.0,5.960824700090084
3895.0,6.066693887212039
3900.0,6.157570425855736
3905.0,6.233437227756438
3910.0,6.310203742439593
3915.0,6.388898319459877
3920.0,6.457958465221826
3925.0,6.474905994051384
3930.0,6.576416677911728
3935.0,6.581406948790492
3940.0,6.594711712398064
3945.0,6.59030811567922
3950.0,6.537280542403056
3955.0,6.424701383710295
3960.0,6.264797215233751
3965.0,6.096256515022982
3970.0,5.879870074999144
3975.0,5.680921725210343
3980.0,5.526773848379858
3985.0,5.398958358909529
3990.0,5.2913418856091035
3995.0,5.207717728023544
4000.0,5.15271994472672
4005.0,5.130557015472176
4010.0,5.145845708326667
4015.0,5.201774851172784
4020.0,5.286768465762624
4025.0,5.384783992641925
4030.0,5.485971987931697
4035.0,5.589500471528099
4040.0,5.69661159472311
4045.0,5.798937432351086
4050.0,5.888966220980084
4055.0,5.960781661451619
4060.0,6.024688885058761
4065.0,6.047023606715952
4070.0,6.054617258372074
4075.0,6.067969167362738
4080.0,6.120619083890509
4085.0,6.136921142103466
4090.0,6.126174130629097
4095.0,6.103447243747517
4100.0,6.086463131022832
4105.0,6.0710536232444925
4110.0,6.049033318155783
4115.0,6.015841986228364
4120.0,5.978613222412359
4125.0,5.944494037905834
4130.0,5.91156443834034
4135.0,5.880163571809257
4140.0,5.849955468020001
4145.0,5.8254714393287355
4150.0,5.80218742732386
4155.0,5.778886780358854
4160.0,5.750592751032516
4165.0,5.72038005317095
4170.0,5.687195182789988
4175.0,5.651609922774326
4180.0,5.611314010366065
4185.0,5.563687248991734
4190.0,5.503931348744381
4195.0,5.429786280197026
4200.0,5.343881478218037
4205.0,5.249633545366379
4210.0,5.1479483529843
4215.0,5.044362421926882
4220.0,4.9415627640499595
4225.0,4.842582409413286
4230.0,4.749335561455903
4235.0,4.663365111106914
4240.0,4.5865241294501855
4245.0,4.517528775943927
4250.0,4.4479885813801285
4255.0,4.369086293819779
4260.0,4.278893109778892
4265.0,4.18060718939353
4270.0,4.069801419726803
4275.0,3.979943368286261
4280.0,3.88115793980104
4285.0,3.783885154461169
4290.0,3.688607199174326
4295.0,3.6267538248399656
4300.0,3.597105367345563
4305.0,3.5896134739687304
4310.0,3.59386591980469
4315.0,3.6175123708458408
4320.0,3.644037895124738
4325.0,3.6733435375210877
4330.0,3.7053645718481376
4335.0,3.7366946988059193
4340.0,3.7678152891647163
4345.0,3.801036274872456
4350.0,3.8369817597246394
4355.0,3.8738608667668855
4360.0,3.9089811608677256
4365.0,3.940715873124722
4370.0,3.9670892253081833
4375.0,3.988196702545372
4380.0,4.006037291323351
4385.0,4.021402237656825
4390.0,4.029749735300413
4395.0,4.026112853321573
4400.0,3.998163295001422
4405.0,3.9781982607684867
4410.0,3.9573785221461684
4415.0,3.939245042179229
4420.0,3.9275544559879916
4425.0,3.9423058023711053
4430.0,3.9985996946437172
4435.0,4.05672367234157
4440.0,4.132765764383286
4445.0,4.224906806615281
4450.0,4.332090639530388
4455.0,4.4453085915113055
4460.0,4.555882583102599
4465.0,4.661609306461161
4470.0,4.764576497969866
4475.0,4.864570057006524
4480.0,4.957809741277226
4485.0,5.040053009371701
4490.0,5.110338155744516
4495.0,5.1700473034977
4500.0,5.221371054547642
4505.0,5.266153993883982
4510.0,5.306419761165294
4515.0,5.341144018972234
4520.0,5.366843485290875
4525.0,5.3809409570060724
4530.0,5.383313491914685
4535.0,5.375665831175101
4540.0,5.361148099886047
4545.0,5.342916749626288
4550.0,5.324662607065227
4555.0,5.300292304000409
4560.0,5.291609570041585
4565.0,5.2984261683714635
4570.0,5.304715485119144
4575.0,5.314923334904908
4580.0,5.324359381836442
4585.0,5.332457168176929
4590.0,5.337694856704219
4595.0,5.335365166378282
4600.0,5.320433201489113
4605.0,5.291924723089874
4610.0,5.252404933457387
4615.0,5.202849781220566
4620.0,5.140869706583639
4625.0,5.063325818028952
4630.0,4.968740851867993
4635.0,4.858510192734153
4640.0,4.7352751019877
4645.0,4.605093231316687
4650.0,4.477553474798861
4655.0,4.363045705833439
4660.0,4.2690973947275
4665.0,4.197732123879304
4670.0,4.1475578320076085
4675.0,4.1156116844429125
4680.0,4.097819829753123
4685.0,4.088424083858337
4690.0,4.081405436164176
4695.0,4.073411162151321
4700.0,4.057367305187903
4705.0,4.032547747340891
4710.0,3.9976530080242485
4715.0,3.9510950724334304
4720.0,3.892177710256576
4725.0,3.822029479967427
4730.0,3.744396042145894
4735.0,3.666219624130919
4740.0,3.5963915000822464
4745.0,3.5414160876475327
4750.0,3.5010271100147485
4755.0,3.4133113484243296
4760.0,3.3964883099230723
4765.0,3.397757302960932
4770.0,3.4132243223215335
4775.0,3.444347540270098
4780.0,3.4833033694884477
4785.0,3.5218938772601844
4790.0,3.551762153345335
4795.0,3.5651127530509465
4800.0,3.559183369619052
4805.0,3.5259050284637565
4810.0,3.469607045591141
4815.0,3.3941935095959814
4820.0,3.3058148082970416
4825.0,3.2093678245626336
4830.0,3.1088184000611707
4835.0,3.008428763586933
4840.0,2.9119983639664415
4845.0,2.82355050184847
4850.0,2.745486003069802
4855.0,2.680209825441408
4860.0,2.6285363558812587
4865.0,2.597336448034845
4870.0,2.5848232328372283
4875.0,2.5897872157132373
4880.0,2.6125414880103572
4885.0,2.644101336509807
4890.0,2.682443129624583
4895.0,2.7225224726250894
4900.0,2.7614683754477887
4905.0,2.7970234677327594
4910.0,2.828418903558392
4915.0,2.8556492591609297
4920.0,2.8791462882396353
4925.0,2.8991967276104513
4930.0,2.914921114373125
4935.0,2.924161923786539
4940.0,2.924539137630705
4945.0,2.9145814773909318
4950.0,2.8951526116979625
4955.0,2.86927331284935
4960.0,2.8754598805403346
4965.0,2.8507496262295904
4970.0,2.8325629487016344
4975.0,2.8222985451081906
4980.0,2.8190875014946055
4985.0,2.822315804151957
4990.0,2.8317714249750474
4995.0,2.847755101775039
5000.0,2.8694679281843842
5005.0,2.8954126739933375
5010.0,2.923282310860882
5015.0,2.951390230997447
5020.0,2.9786715077774697
5025.0,3.0064845021377553
5030.0,3.0374394371545397
5035.0,3.0736358330023226
5040.0,3.1161096946000866
5045.0,3.162991435657106
5050.0,3.2113409144098233
5055.0,3.2589131348841303
5060.0,3.3053385806152034
5065.0,3.351942568989824
5070.0,3.3997574949354212
5075.0,3.4486001378325457
5080.0,3.4965896510575845
5085.0,3.5421745397470805
5090.0,3.584059456521907
5095.0,3.6210948841505775
5100.0,3.652683925745199
5105.0,3.677119784366687
5110.0,3.6938765862003526
5115.0,3.702945675845172
5120.0,3.704429477409568
5125.0,3.698652769081501
5130.0,3.686126054029166
5135.0,3.668064602235947
5140.0,3.647909354829537
5145.0,3.628661386452175
5150.0,3.6138083331488957
5155.0,3.605544222617637
5160.0,3.6050269172047176
5165.0,3.6132302369285303
5170.0,3.629754992225713
5175.0,3.6530123067183844
5180.0,3.6802958462377533
5185.0,3.709044117837051
5190.0,3.736691972708839
5195.0,3.760447371010482
5200.0,3.775764853627359
5205.0,3.778316043942491
5210.0,3.7644370797425335
5215.0,3.7308689871697034
5220.0,3.675951242039226
5225.0,3.600482203072239
5230.0,3.508320184255934
5235.0,3.404933451818274
5240.0,3.2963204538316386
5245.0,3.1872183618488443
5250.0,3.0821093588667505
5255.0,2.9842486641584136
5260.0,2.8968958598826573
5265.0,2.8223801095532135
5270.0,2.761724533512503
5275.0,2.7148684885326766
5280.0,2.681751147077033
5285.0,2.660888783579852
5290.0,2.649559683473183
5295.0,2.644963523536376
5300.0,2.6448958606821917
5305.0,2.647974077138009
5310.0,2.654651287274945
5315.0,2.666056418301366
5320.0,2.6833948881865797
5325.0,2.7070102679906674
5330.0,2.7366832798949963
5335.0,2.771217706958822
5340.0,2.807987943381184
5345.0,2.843312589591859
5350.0,2.8739943238243697
5355.0,2.8970574416308947
5360.0,2.911102628299455
5365.0,2.9169868802230443
5370.0,2.9156436220153936
5375.0,2.908835961348466
5380.0,2.8975382039914206
5385.0,2.881670843016243
5390.0,2.861531226390722
5395.0,2.836474498225967
5400.0,2.8069110740657957
5405.0,2.7724596331018754
5410.0,2.733568668985116
5415.0,2.690083248797083
5420.0,2.6422258959988585
5425.0,2.5901816586553146
5430.0,2.535193802870486
5435.0,2.480207934440227
5440.0,2.4285134773998402
5445.0,2.383781976294125
5450.0,2.348857076128084
5455.0,2.325412684518916
5460.0,2.3145568475140497
5465.0,2.31686876105226
5470.0,2.3333448486364623
5475.0,2.3639597088422994
5480.0,2.4081193734406123
5485.0,2.463674872592576
5490.0,2.5283229814590156
5495.0,2.598695699045933
5500.0,2.671914309927922
5505.0,2.74612144849694
5510.0,2.8194196366434383
5515.0,2.8899471913064128
5520.0,2.956410076536537
5525.0,3.017474804021175
5530.0,3.0715403521380775
5535.0,3.1167377991439777
5540.0,3.1504736278743772
5545.0,3.1720533662322286
5550.0,3.1817330502785723
5555.0,3.181633991257874
5560.0,3.1757073049540834
5565.0,3.168632093180913
5570.0,3.1649022243662097
5575.0,3.1662732047262994
5580.0,3.173206636102524
5585.0,3.1839153472898443
5590.0,3.195389908157137
5595.0,3.2050371588321287
5600.0,3.2108715742206533
5605.0,3.212546557351486
5610.0,3.2103259540586415
5615.0,3.2051230666889348
5620.0,3.1981959628802143
5625.0,3.190956902303265
5630.0,3.1833292386643124
5635.0,3.175236244876386
5640.0,3.165606962295565
5645.0,3.1550139047044525
5650.0,3.1434180900794058
5655.0,3.1322346471861193
5660.0,3.1219998294710223
5665.0,3.113518463917398
5670.0,3.106255813232819
5675.0,3.100251181489838
5680.0,3.094624291747792
5685.0,3.08799568774265
5690.0,3.050423179394801
5695.0,3.035990696561787
