wavelength,flux
3560.0,10.94886288489507
3565.0,11.075785807543868
3570.0,11.147727915172407
3575.0,11.168810527074383
3580.0,11.151439523056148
3585.0,11.113441524032064
3590.0,11.081452465928635
3595.0,11.035913424879197
3600.0,10.991087563171503
3605.0,10.961630314610984
3610.0,10.846583484727873
3615.0,10.621460833233812
3620.0,10.359168309460166
3625.0,10.058241998548674
3630.0,9.763573927185192
3635.0,9.446837667367904
3640.0,9.106152536187869
3645.0,8.75413143276627
3650.0,8.352870001462115
3655.0,8.030190870967715
3660.0,7.7205327756384685
3665.0,7.419420444675534
3670.0,7.1426726463427155
3675.0,6.904334104535086
3680.0,6.706673402476277
3685.0,6.531547826716149
3690.0,6.349212561444118
3695.0,6.138599057348875
3700.0,5.911073641622321
3705.0,5.703779872242255
3710.0,5.544914040694821
3715.0,5.43848714935037
3720.0,5.384053675723345
3725.0,5.389530906025926
3730.0,5.461209488388139
3735.0,5.592566291110486
3740.0,5.767920049399
3745.0,5.961904521229241
3750.0,6.149314737006293
3755.0,6.299181689993733
3760.0,6.394840317167183
3765.0,6.439294507470663
3770.0,6.443887934265581
3775.0,6.426813035794043
3780.0,6.410815347272491
3785.0,6.416599063518265
3790.0,6.45946922629028
3795.0,6.532004397268869
3800.0,6.624910298388331
3805.0,6.735349187070208
3810.0,6.870958903598715
3815.0,7.0365498309737164
3820.0,7.230619854198328
3825.0,7.453278098738695
3830.0,7.711473049075031
3835.0,8.015094624181213
3840.0,8.374557203033095
3845.0,8.78592502840986
3850.0,9.227851798210123
3855.0,9.665087985381605
3860.0,10.068048015134321
3865.0,10.428863364430393
3870.0,10.760548104711141
3875.0,11.0577759340057
3880.0,11.319238836127468
3885.0,11.461149460399884
3890.0,11.540412068672683
3895.0,11.675719892878767
3900.0,11.823747938847916
3905.0,11.978475456700481
3910.0,12.129350771790223
3915.0,12.26823707144807
3920.0,12.409684775841127
3925.0,12.626101301730591
3930.0,12.728513854006854
3935.0,12.681180149300042
3940.0,12.763218315993813
3945.0,12.883939771730603
3950.0,12.940655109493617
3955.0,12.89669050444206
3960.0,12.769573711822893
3965.0,12.583594292086273
3970.0,12.36340978924222
3975.0,12.183891547038618
3980.0,12.075031601920104
3985.0,12.0058096790654
3990.0,11.951354576460385
3995.0,11.913775896530124
4000.0,11.902213581573324
4005.0,11.921947981135789
4010.0,11.964725401056588
4015.0,12.053456847091242
4020.0,12.169806890149705
4025.0,12.294404997978978
4030.0,12.420223325065768
4035.0,12.533094767455617
4040.0,12.622974457297579
4045.0,12.692399685702952
4050.0,12.764667491163666
4055.0,12.857886503472129
4060.0,13.085159976849994
4065.0,13.169048202221763
4070.0,13.208353622931938
4075.0,13.228602673260355
4080.0,13.269538257887062
4085.0,13.22771224609554
4090.0,13.0942465818564
4095.0,12.908920442429405
4100.0,12.730827515324568
4105.0,12.555350291800139
4110.0,12.377746244501099
4115.0,12.189725623913928
4120.0,11.998143228525793
4125.0,11.806292328549251
4130.0,11.615751994132852
4135.0,11.466216711717305
4140.0,11.351072170935382
4145.0,11.277898647936052
4150.0,11.210675251579442
4155.0,11.151758178840698
4160.0,11.053120840887843
4165.0,10.916644426443684
4170.0,10.742109980007728
4175.0,10.551315134225339
4180.0,10.341004107616001
4185.0,10.11971151363792
4190.0,9.892948426683077
4195.0,9.657581537534112
4200.0,9.410482328377336
4205.0,9.161209770536273
4210.0,8.91447237344246
4215.0,8.699141505651268
4220.0,8.49742032171353
4225.0,8.30511625852325
4230.0,8.123524066642712
4235.0,7.957328085761021
4240.0,7.810031769284439
4245.0,7.679137096836963
4250.0,7.559153008791921
4255.0,7.447332059456721
4260.0,7.3529089883267575
4265.0,7.27612413469009
4270.0,7.384778287500822
4275.0,7.158222159770169
4280.0,7.048441811037832
4285.0,6.927178492698762
4290.0,6.771974946420859
4295.0,6.755688010547636
4300.0,6.810924028358128
4305.0,6.901012869761692
4310.0,7.014371387247803
4315.0,7.231864913606759
4320.0,7.431819955390224
4325.0,7.599490245033686
4330.0,7.755760576116063
4335.0,7.899479503659299
4340.0,8.03738965947204
4345.0,8.173248489268813
4350.0,8.309385463556508
4355.0,8.443603421326147
4360.0,8.57086679625564
4365.0,8.681757720667557
4370.0,8.762742841674667
4375.0,8.799536082294187
4380.0,8.79128713545809
4385.0,8.749394642968122
4390.0,8.664877706712034
4395.0,8.530315485824456
4400.0,8.269021245147014
4405.0,8.120689558870072
4410.0,7.962824333390292
4415.0,7.839037981483775
4420.0,7.729619777570109
4425.0,7.688272067784929
4430.0,7.873953051991523
4435.0,8.002086827836848
4440.0,8.153225112291421
4445.0,8.317589133488195
4450.0,8.499524333253254
4455.0,8.674906414911982
4460.0,8.827210541969075
4465.0,8.950699145877598
4470.0,9.052705807320796
4475.0,9.146697059212606
4480.0,9.23268252249762
4485.0,9.30235767225983
4490.0,9.347686700763404
4495.0,9.372404836526325
4500.0,9.383435432810305
4505.0,9.388201845331464
4510.0,9.38696687213865
4515.0,9.375016090589613
4520.0,9.347769964131379
4525.0,9.305756496398038
4530.0,9.25625830325753
4535.0,9.207565972840644
4540.0,9.161971182057462
4545.0,9.118324594462749
4550.0,9.077005824363429
4555.0,9.041319853260784
4560.0,9.015711070217867
4565.0,8.995210348540656
4570.0,8.97320432377754
4575.0,8.947408460731765
4580.0,8.919096911462578
4585.0,8.891826476438013
4590.0,8.866864779738552
4595.0,8.838628911355459
4600.0,8.798121459760878
4605.0,8.73965363498778
4610.0,8.659318772738555
4615.0,8.553216060599336
4620.0,8.416564403098764
4625.0,8.251802495230665
4630.0,8.070599057874693
4635.0,7.889157126566471
4640.0,7.7173355981376295
4645.0,7.557397708658448
4650.0,7.410466630082563
4655.0,7.2824615509191295
4660.0,7.178157032953865
4665.0,7.097652685290217
4670.0,7.034994602488829
4675.0,6.98373349862484
4680.0,6.940580178382417
4685.0,6.904391889663562
4690.0,6.871886813615723
4695.0,6.851872618515506
4700.0,6.817155070919185
4705.0,6.774417135725551
4710.0,6.721404153122911
4715.0,6.657624478345923
4720.0,6.584723232881107
4725.0,6.508111342078172
4730.0,6.43494976492113
4735.0,6.369502248993845
4740.0,6.3126386880434975
4745.0,6.264976909281366
4750.0,6.211335670223878
4755.0,6.187442655574392
4760.0,6.187001434411891
4765.0,6.200092398142699
4770.0,6.20917254183816
4775.0,6.23251968757282
4780.0,6.247472674800025
4785.0,6.246536019483606
4790.0,6.227600938451132
4795.0,6.192936018835815
4800.0,6.155801561902449
4805.0,6.084850324605451
4810.0,5.990480351588315
4815.0,5.874463072011913
4820.0,5.742435242507528
4825.0,5.601771973076678
4830.0,5.458217308890162
4835.0,5.316884211931706
4840.0,5.184872290854927
4845.0,5.068524203512991
4850.0,4.9730534486004006
4855.0,4.89918551483111
4860.0,4.8359483636374385
4865.0,4.800123936083981
4870.0,4.777384471494123
4875.0,4.765603606359252
4880.0,4.777569908027905
4885.0,4.786675472855841
4890.0,4.8028579823706
4895.0,4.824744922039583
4900.0,4.850220990116384
4905.0,4.877669928686476
4910.0,4.902997143440036
4915.0,4.922857254723658
4920.0,4.934652849201495
4925.0,4.9388873964421816
4930.0,4.937426166612738
4935.0,4.932751116698087
4940.0,4.925855598873021
4945.0,4.9164942383525805
4950.0,4.90281378858886
4955.0,4.884941989297358
4960.0,5.0292852125555445
4965.0,5.01398966463938
4970.0,5.015881918914229
4975.0,5.0350693882999105
4980.0,5.066720524425106
4985.0,5.10477550770173
4990.0,5.1466371764704215
4995.0,5.1916853412622075
5000.0,5.2407804480667375
5005.0,5.294165492694755
5010.0,5.349618277153384
5015.0,5.405412156611107
5020.0,5.461423813101266
5025.0,5.520485304670341
5030.0,5.585302195034633
5035.0,5.658822951873595
5040.0,5.7416551061744485
5045.0,5.832314729310068
5050.0,5.928090189535901
5055.0,6.026887670576711
5060.0,6.128090390343649
5065.0,6.230590933840449
5070.0,6.330581435255947
5075.0,6.423890146284995
5080.0,6.507945699948226
5085.0,6.5812839609101355
5090.0,6.643423744698475
5095.0,6.695233286570351
5100.0,6.73574084008447
5105.0,6.763240342878774
5110.0,6.775782549564504
5115.0,6.7733801953400885
5120.0,6.757882762546142
5125.0,6.732606641308621
5130.0,6.701721159704624
5135.0,6.670002721081925
5140.0,6.641488481843473
5145.0,6.618376840627859
5150.0,6.600907752777658
5155.0,6.588832064131515
5160.0,6.5823896668766855
5165.0,6.58206452686019
5170.0,6.58882859364567
5175.0,6.6006006406153315
5180.0,6.612372435242401
5185.0,6.614992435220213
5190.0,6.601514663451385
5195.0,6.567927424068958
5200.0,6.512295885328965
5205.0,6.433052823341281
5210.0,6.329729276100343
5215.0,6.203074917211943
5220.0,6.057005186359863
5225.0,5.896161903773583
5230.0,5.725790632166508
5235.0,5.551009735100243
5240.0,5.377783942433279
5245.0,5.212193482222056
5250.0,5.06043398615489
5255.0,4.925047537424932
5260.0,4.808573715310471
5265.0,4.712577503781383
5270.0,4.639229831369632
5275.0,4.588391940336603
5280.0,4.5566469049304885
5285.0,4.539367389442573
5290.0,4.531566658881163
5295.0,4.530325639626625
5300.0,4.53479033146878
5305.0,4.546533069751968
5310.0,4.567367168882013
5315.0,4.5980132872558475
5320.0,4.638221952053357
5325.0,4.686895892569479
5330.0,4.742575563302999
5335.0,4.803318471941801
5340.0,4.865973334980047
5345.0,4.926786697754359
5350.0,4.980072505760567
5355.0,5.0216018558580675
5360.0,5.048601234348783
5365.0,5.059750775517041
5370.0,5.056028818606649
5375.0,5.040830089418644
5380.0,5.017908612707185
5385.0,4.990410822228456
5390.0,4.95882294786679
5395.0,4.92157788041161
5400.0,4.875540442570641
5405.0,4.819026714099538
5410.0,4.751681685112472
5415.0,4.675442917648739
5420.0,4.593934857899131
5425.0,4.511261026420847
5430.0,4.432124075183655
5435.0,4.360137603562281
5440.0,4.299996623985202
5445.0,4.255910078602067
5450.0,4.2307581974925625
5455.0,4.226093990431454
5460.0,4.242024315906815
5465.0,4.277813369739788
5470.0,4.330680067233727
5475.0,4.3978458213619005
5480.0,4.47617361547191
5485.0,4.562769746485102
5490.0,4.653420295994882
5495.0,4.744395880747987
5500.0,4.832210710174906
5505.0,4.914463510974524
5510.0,4.990316944104055
5515.0,5.058453865730079
5520.0,5.117918503024406
5525.0,5.167155495155128
5530.0,5.2068916267996395
5535.0,5.235812672452012
5540.0,5.254165413739551
5545.0,5.263036186921214
5550.0,5.265549488598238
5555.0,5.2661463553687415
5560.0,5.269983547246833
5565.0,5.280655254016849
5570.0,5.298756531300325
5575.0,5.32164671511176
5580.0,5.344650699014772
5585.0,5.364414699956283
5590.0,5.3789049026684745
5595.0,5.387286389903004
5600.0,5.389682525535531
5605.0,5.3871739965408905
5610.0,5.381797864616525
5615.0,5.376068095247987
5620.0,5.3714201771412355
5625.0,5.3673750948297
5630.0,5.363812899463425
5635.0,5.360613738010117
5640.0,5.3582554318647455
5645.0,5.356020505907016
5650.0,5.353311512756305
5655.0,5.348575894439697
5660.0,5.3415759449084135
5665.0,5.333029339074784
5670.0,5.325324485105616
5675.0,5.319057639414695
5680.0,5.313392619566765
5685.0,5.306181474510042
5690.0,5.132212283116722
5695.0,5.111327986816567
