wavelength,flux
2740.0,1.6196453988253556
2745.0,1.7171051749024315
2750.0,1.8067114540075342
2755.0,1.874694889303402
2760.0,1.914713529710988
2765.0,1.94521355412785
2770.0,1.9779013221283994
2775.0,1.9768150410123744
2780.0,1.942818690219333
2785.0,1.9342372102265497
2790.0,1.9664973482649653
2795.0,2.021973317306658
2800.0,2.0416409104196553
2805.0,2.014493276580199
2810.0,1.996387922320645
2815.0,1.926930551922721
2820.0,1.94090969628877
2825.0,1.9933289845372855
2830.0,2.0662649689016725
2835.0,2.1129342995546336
2840.0,2.1822916389670137
2845.0,2.2637039506958687
2850.0,2.349316186834693
2855.0,2.449955326807198
2860.0,2.56352937850427
2865.0,2.7072179574525106
2870.0,2.883596934657534
2875.0,3.0812470299247665
2880.0,3.220342392323498
2885.0,3.413691514497944
2890.0,3.6139324838433735
2895.0,3.8307608840975362
2900.0,4.049558176658611
2905.0,4.234059439980298
2910.0,4.3306656507918335
2915.0,4.351390194042169
2920.0,4.352624944550087
2925.0,4.352731740666121
2930.0,4.357027542421811
2935.0,4.376938345148242
2940.0,4.385574256601163
2945.0,4.380164797548921
2950.0,4.365222081785078
2955.0,4.279228712701671
2960.0,4.188203175985496
2965.0,4.099075085572685
2970.0,4.0014762392165615
2975.0,3.8740838079259166
2980.0,3.7165074578428756
2985.0,3.558505895950615
2990.0,3.409732806776086
2995.0,3.301376502280952
3000.0,3.261055178364154
3005.0,3.2673326879633353
3010.0,3.312068367035362
3015.0,3.3435446092888528
3020.0,3.3543279401379085
3025.0,3.3352306550386603
3030.0,3.3124656964500687
3035.0,3.303136785490993
3040.0,3.2795268615783026
3045.0,3.2029657784174748
3050.0,3.0773718768924847
3055.0,2.9374567936137304
3060.0,2.8188919182986463
3065.0,2.7232243762515798
3070.0,2.622430007304192
3075.0,2.5269716397787856
3080.0,2.472406002511248
3085.0,2.462414380184592
3090.0,2.4712567404226182
3095.0,2.5014111448903082
3100.0,2.5864031501478535
3105.0,2.741588343862825
3110.0,2.942360959584035
3115.0,3.143160229928074
3120.0,3.336542695522404
3125.0,3.534403300175603
3130.0,3.768623521650687
3135.0,3.9997837969562364
3140.0,4.2146755810143395
3145.0,4.439316726758999
3150.0,4.634422103929748
3155.0,4.814862799101692
3160.0,4.965525169293393
3165.0,5.05903415923305
3170.0,5.10828567278108
3175.0,5.1376342100348635
3180.0,5.170360600122135
3185.0,5.153299593334891
3190.0,5.058260902153771
3195.0,4.910835344907516
3200.0,4.782283667351349
3205.0,4.677782576069369
3210.0,4.568984875291385
3215.0,4.399639233880969
3220.0,4.213244569398889
3225.0,4.077053118982249
3230.0,4.013283811186127
3235.0,3.9790219121918935
3240.0,3.9499544940029896
3245.0,3.9144358893370743
3250.0,3.8760037789343262
3255.0,3.8453501246164286
3260.0,3.826561287781897
3265.0,3.807720066456871
3270.0,3.7932360583772677
3275.0,3.795396331528577
3280.0,3.8126267805845955
3285.0,3.8407855576725183
3290.0,3.880442926074701
3295.0,3.913568965539571
3300.0,3.9534785563186228
3305.0,4.0476809098841455
3310.0,4.195103895413592
3315.0,4.348909675014014
3320.0,4.493892465235179
3325.0,4.647366491921221
3330.0,4.803307729493457
3335.0,4.947916887546252
3340.0,5.055909360797145
3345.0,5.1157165019670945
3350.0,5.141085100970913
3355.0,5.153030173576027
3360.0,5.17263844742386
3365.0,5.216595995139868
3370.0,5.285138024157956
3375.0,5.368077076249935
3380.0,5.468205893680638
3385.0,5.566901361661232
3390.0,5.650800658101815
3395.0,5.750814438515695
3400.0,5.89330640280746
3405.0,6.038167819368242
3410.0,6.167774925030306
3415.0,6.137593093277808
3420.0,6.137394305211557
3425.0,6.14745924602037
3430.0,6.151522516762079
3435.0,6.15505510020235
3440.0,6.180911956738766
3445.0,6.222268318113663
3450.0,6.230793031578142
3455.0,6.17962042343103
3460.0,6.090630243175132
3465.0,6.013567584785255
3470.0,5.988503869280901
3475.0,6.03500887069022
3480.0,6.146788627577589
3485.0,6.293230596129682
3490.0,6.491710834631704
3495.0,6.70450578601097
3500.0,6.999355453054312
3505.0,7.3408720938782395
3510.0,7.669190931943935
3515.0,7.932178917229739
3520.0,8.12293866999092
3525.0,8.260271924449905
3530.0,8.367313559811766
3535.0,8.445132702409
3540.0,8.471043020759076
3545.0,8.440318007192673
3550.0,8.390599680552393
3555.0,8.374729453244923
3560.0,8.419993709487699
3565.0,8.51743346825057
3570.0,8.642128158834593
3575.0,8.77051375849836
3580.0,8.878636738589442
3585.0,8.94374980442157
3590.0,8.931692975789835
3595.0,8.837935933706703
3600.0,8.7067752948876
3605.0,8.60255147899205
3610.0,8.59932811650325
3615.0,8.756422963519167
3620.0,9.089956634520385
3625.0,9.558786560272162
3630.0,10.059145401224182
3635.0,10.542327156848206
3640.0,11.016728000107678
3645.0,11.466922649324282
3650.0,11.8479482526423
3655.0,12.073404151476776
3660.0,12.149833862087744
3665.0,12.099179165727799
3670.0,11.922323836030976
3675.0,11.594103011637062
3680.0,11.106799483323572
3685.0,10.49541114650454
3690.0,9.831954312511979
3695.0,9.194067715355757
3700.0,8.616753402547806
3705.0,8.098066070419133
3710.0,7.630038335926868
3715.0,7.215759214348658
3720.0,6.863903172465193
3725.0,6.575965638917731
3730.0,6.336825481495482
3735.0,6.116641701157005
3740.0,5.903369120325843
3745.0,5.703292435361048
3750.0,5.5113902874742084
3755.0,5.319934585417165
3760.0,5.124924862347793
3765.0,4.935219043743251
3770.0,4.781069477021998
3775.0,4.698810711920613
3780.0,4.680505573702576
3785.0,4.684162055594979
3790.0,4.6883786957225215
3795.0,4.711526556476228
3800.0,4.772229026558511
3805.0,4.882246273927445
3810.0,5.051894920549839
3815.0,5.291899209508613
3820.0,5.606284688184776
3825.0,5.988273833693478
3830.0,6.429254759902157
3835.0,6.9203464909679155
3840.0,7.449846452081054
3845.0,8.01245295805427
3850.0,8.613927512165466
3855.0,9.270219594014186
3860.0,9.972612389603231
3865.0,10.669664647805435
3870.0,11.319649150627825
3875.0,11.895479845172588
3880.0,12.426369153078813
3885.0,12.841888667948348
3890.0,13.145727908438253
3895.0,13.418201237761469
3900.0,13.622676430662992
3905.0,13.764183684141294
3910.0,13.91172262181145
3915.0,14.075847189657457
3920.0,14.200922077996125
3925.0,14.06734590425616
3930.0,14.345960749986034
3935.0,14.383176338379343
3940.0,14.345429058303106
3945.0,14.209236697839957
3950.0,13.942883366281237
3955.0,13.535903201938655
3960.0,13.020342124279095
3965.0,12.5216672987573
3970.0,11.87301596906054
3975.0,11.257618702475659
3980.0,10.752956736215042
3985.0,10.315084537514476
3990.0,9.941246147834713
3995.0,9.643640861092644
4000.0,9.431788201303771
4005.0,9.316721993811033
4010.0,9.3220070541068
4015.0,9.440342677461064
4020.0,9.643398910721102
4025.0,9.887304754261914
4030.0,10.141228201043441
4035.0,10.413638685174513
4040.0,10.71729811173068
4045.0,11.019214782598322
4050.0,11.272716242954742
4055.0,11.441366591733527
4060.0,11.470910643080222
4065.0,11.464339015013833
4070.0,11.439868579582514
4075.0,11.451970772899683
4080.0,11.590993753492116
4085.0,11.664109003991195
4090.0,11.712915307545979
4095.0,11.760259491517688
4100.0,11.822720971210586
4105.0,11.888814842956064
4110.0,11.932593503624254
4115.0,11.944303374321297
4120.0,11.94439791183135
4125.0,11.956177033610338
4130.0,11.971360687402909
4135.0,11.958847355526547
4140.0,11.9228104908729
4145.0,11.873461324381797
4150.0,11.823734802828401
4155.0,11.767317551524949
4160.0,11.725349842018321
4165.0,11.707405060513205
4170.0,11.709878730477294
4175.0,11.717122598237973
4180.0,11.72351675915886
4185.0,11.712784625977175
4190.0,11.663356249416783
4195.0,11.569835405847959
4200.0,11.444317524569566
4205.0,11.291363885185607
4210.0,11.110478822451867
4215.0,10.89803301901318
4220.0,10.67805989184573
4225.0,10.464733211342992
4230.0,10.263756924121326
4235.0,10.076741770370992
4240.0,9.907332983407196
4245.0,9.752919279826328
4250.0,9.588227672292389
4255.0,9.38438343922211
4260.0,9.127223489019222
4265.0,8.827955826781922
4270.0,8.335272745344437
4275.0,8.1883926710831
4280.0,7.916312013769487
4285.0,7.659556789524483
4290.0,7.437956603439194
4295.0,7.221614040296726
4300.0,7.060438411167198
4305.0,6.948666565354965
4310.0,6.859124048257913
4315.0,6.752986628731297
4320.0,6.67092960966646
4325.0,6.624476360447789
4330.0,6.596490585234614
4335.0,6.5760573459897245
4340.0,6.559403889650844
4345.0,6.551487875036639
4350.0,6.552561631488339
4355.0,6.5581865781977795
4360.0,6.563131458307785
4365.0,6.569405366116249
4370.0,6.581152628889982
4375.0,6.610260727872588
4380.0,6.664312831378657
4385.0,6.73685444781514
4390.0,6.819578852894594
4395.0,6.901532707920034
4400.0,7.002441254578569
4405.0,7.039827401442945
4410.0,7.0820909219147845
4415.0,7.1062100825780234
4420.0,7.140800826998802
4425.0,7.210555971514535
4430.0,7.23866527275266
4435.0,7.318889405534221
4440.0,7.440921419468502
4445.0,7.606275151738111
4450.0,7.807718835060015
4455.0,8.034067244755775
4460.0,8.26926774300792
4465.0,8.510527985772761
4470.0,8.759026371263321
4475.0,9.003261710963349
4480.0,9.230573139856194
4485.0,9.433474280746255
4490.0,9.615305259771919
4495.0,9.777817333504979
4500.0,9.922889142399354
4505.0,10.050815928234051
4510.0,10.168203686626446
4515.0,10.275466155504532
4520.0,10.36474223229799
4525.0,10.42713973913709
4530.0,10.456542488813641
4535.0,10.452092673586364
4540.0,10.422498539354734
4545.0,10.379197014250327
4550.0,10.334120996620934
4555.0,10.264518152550634
4560.0,10.238789605142502
4565.0,10.260122680048552
4570.0,10.280914761487763
4575.0,10.317606167380136
4580.0,10.353739581653997
4585.0,10.384624987854869
4590.0,10.404281068788368
4595.0,10.401794475417386
4600.0,10.367968576294823
4605.0,10.304288868256357
4610.0,10.222371878615697
4615.0,10.128612584346826
4620.0,10.019138322750361
4625.0,9.88191400586631
4630.0,9.702987987313566
4635.0,9.474141180017925
4640.0,9.19623678920185
4645.0,8.887217069864151
4650.0,8.577268950323296
4655.0,8.295217217020511
4660.0,8.06142375233901
4665.0,7.882131308331958
4670.0,7.757375054960635
4675.0,7.682547842834002
4680.0,7.646995634086778
4685.0,7.63300407114081
4690.0,7.623800265884367
4695.0,7.601619922903844
4700.0,7.565456242929319
4705.0,7.507749848945445
4710.0,7.426224716763562
4715.0,7.316298882923374
4720.0,7.174555181025102
4725.0,7.000405052089467
4730.0,6.8001820379917355
4735.0,6.592630850882825
4740.0,6.405288593764688
4745.0,6.258210458430337
4750.0,6.162455892945259
4755.0,5.8936224033846445
4760.0,5.830889809725944
4765.0,5.814707791290171
4770.0,5.846532051779056
4775.0,5.916336911170045
4780.0,6.017305402915488
4785.0,6.12951289974908
4790.0,6.228366135743139
4795.0,6.287669773660088
4800.0,6.288407134275348
4805.0,6.230289978557375
4810.0,6.118875220152538
4815.0,5.965168573791198
4820.0,5.784087177582353
4825.0,5.585188265842122
4830.0,5.376360541425429
4835.0,5.166870282739244
4840.0,4.962924459199178
4845.0,4.771983298079775
4850.0,4.597315955588369
4855.0,4.445726318904649
4860.0,4.328302522517003
4865.0,4.2529517375560415
4870.0,4.225292364300034
4875.0,4.243106283564164
4880.0,4.297115550806306
4885.0,4.380456966550208
4890.0,4.478971625982574
4895.0,4.578151122414251
4900.0,4.670818387115165
4905.0,4.751320623622071
4910.0,4.82055669096266
4915.0,4.881183646616456
4920.0,4.936607209698234
4925.0,4.98733766742105
4930.0,5.02923942283278
4935.0,5.0537931487962275
4940.0,5.052997454326422
4945.0,5.02262675597783
4950.0,4.966858105450283
4955.0,4.894869797975386
4960.0,4.792915073685087
4965.0,4.722719297507378
4970.0,4.658975242997327
4975.0,4.6057985855232
4980.0,4.5642987673211115
4985.0,4.537331670623428
4990.0,4.526250087832542
4995.0,4.532404466525864
5000.0,4.552653264452407
5005.0,4.58224030675553
5010.0,4.615919797288497
5015.0,4.649950040644141
5020.0,4.68121855790913
5025.0,4.71159571344981
5030.0,4.746804153385871
5035.0,4.790815845970499
5040.0,4.846228849869082
5045.0,4.90855671976725
5050.0,4.971086195235015
5055.0,5.028729151719591
5060.0,5.08087204879352
5065.0,5.132358095294645
5070.0,5.189261483447925
5075.0,5.254300998883774
5080.0,5.323875285691683
5085.0,5.394512990071656
5090.0,5.4627486959976626
5095.0,5.52450447281411
5100.0,5.578799839622248
5105.0,5.621937295318747
5110.0,5.65393106615735
5115.0,5.674795243409226
5120.0,5.6834330153202135
5125.0,5.678255793822735
5130.0,5.657554156615925
5135.0,5.621223806506512
5140.0,5.576307046685758
5145.0,5.529957800231691
5150.0,5.492273203887969
5155.0,5.469888280092941
5160.0,5.465983009717328
5165.0,5.482994647291081
5170.0,5.518931594607964
5175.0,5.570699734182758
5180.0,5.634227382477705
5185.0,5.709132674768683
5190.0,5.793316240754571
5195.0,5.881737700241019
5200.0,5.96261961609144
5205.0,6.024570407391253
5210.0,6.05731867142442
5215.0,6.050853415837595
5220.0,5.997382573398485
5225.0,5.895735140526098
5230.0,5.7531839958574285
5235.0,5.581760825150021
5240.0,5.394334921855989
5245.0,5.199967472830184
5250.0,5.006850961633255
5255.0,4.8224330301188685
5260.0,4.654150476678132
5265.0,4.5074767281479255
5270.0,4.3836075497272
5275.0,4.282395699759681
5280.0,4.206254464054783
5285.0,4.154425371757539
5290.0,4.122862030469157
5295.0,4.105697277993196
5300.0,4.097194117286792
5305.0,4.09211048477545
5310.0,4.090321096894977
5315.0,4.09449791133922
5320.0,4.108281775547007
5325.0,4.13348568981201
5330.0,4.17058392378856
5335.0,4.2176213251491745
5340.0,4.269489022754635
5345.0,4.318536521144063
5350.0,4.360035336578976
5355.0,4.388778153810995
5360.0,4.402959241339147
5365.0,4.406107951765391
5370.0,4.400173781510195
5375.0,4.387588058632875
5380.0,4.368236161634096
5385.0,4.339461689231819
5390.0,4.301757683558185
5395.0,4.254527803034423
5400.0,4.201408763125361
5405.0,4.1426477499603935
5410.0,4.0798209144706545
5415.0,4.010998892740619
5420.0,3.9340131744919566
5425.0,3.846214984675519
5430.0,3.747493406487909
5435.0,3.6434085337467272
5440.0,3.539634126946822
5445.0,3.443283938705452
5450.0,3.3601369941360915
5455.0,3.293675631520883
5460.0,3.246896170712525
5465.0,3.2219483775275193
5470.0,3.2237488166950254
5475.0,3.2543195622130425
5480.0,3.3143568540225776
5485.0,3.399985154106842
5490.0,3.5079350117660635
5495.0,3.63157476537841
5500.0,3.76548255664168
5505.0,3.906285554853504
5510.0,4.049293617477511
5515.0,4.190302399291581
5520.0,4.3264329380723945
5525.0,4.455169593186877
5530.0,4.571479972848336
5535.0,4.671176964839979
5540.0,4.7468404730502
5545.0,4.795733890576402
5550.0,4.81620211262116
5555.0,4.810785094043373
5560.0,4.786571341370514
5565.0,4.753874459489353
5570.0,4.72479224815339
5575.0,4.706262980074883
5580.0,4.703183385361857
5585.0,4.713148487717045
5590.0,4.7293314972382845
5595.0,4.745152167503136
5600.0,4.754993494747435
5605.0,4.757068007783426
5610.0,4.750545728625006
5615.0,4.736030572605719
5620.0,4.715916618639049
5625.0,4.694505121734524
5630.0,4.671677675415798
5635.0,4.647315989497442
5640.0,4.618081718761965
5645.0,4.586124760057155
5650.0,4.551804707193277
5655.0,4.520247706680035
5660.0,4.493119506950459
5665.0,4.472084177580835
5670.0,4.453802664135153
5675.0,4.4379156292033946
5680.0,4.422635843622404
5685.0,4.405820905068042
5690.0,4.43303468908725
5695.0,4.405410659945141
