wavelength,flux
2135.0,0.2748891998392536
2140.0,0.26968703318253795
2145.0,0.2748659617270178
2150.0,0.28413610872164047
2155.0,0.2706631796132608
2160.0,0.24471096771561762
2165.0,0.23168053539765476
2170.0,0.22545146130055768
2175.0,0.2182864554218641
2180.0,0.20911440698237957
2185.0,0.19704933422597795
2190.0,0.18640983676597206
2195.0,0.17845037166470995
2200.0,0.18156404150384003
2205.0,0.18321067275150016
2210.0,0.18322039354080386
2215.0,0.17183067106675784
2220.0,0.15851452355509105
2225.0,0.15107488999175706
2230.0,0.1448872109102128
2235.0,0.1438186213858353
2240.0,0.14554977444931028
2245.0,0.14025400788703063
2250.0,0.13218135510811335
2255.0,0.13755065342840786
2260.0,0.13871296794699234
2265.0,0.15007253759307682
2270.0,0.15721463966664367
2275.0,0.16568277603282652
2280.0,0.18129662006210978
2285.0,0.2074098411353711
2290.0,0.23386732026630608
2295.0,0.25692702134542345
2300.0,0.28238025591059807
2305.0,0.30328174780638123
2310.0,0.32994369473146273
2315.0,0.3713757647429041
2320.0,0.4058613348603076
2325.0,0.422459223195387
2330.0,0.4397921464192827
2335.0,0.46365744892675564
2340.0,0.4807767581080482
2345.0,0.502747554458274
2350.0,0.5288721952823828
2355.0,0.5322507394749174
2360.0,0.511775247207734
2365.0,0.49843525729826627
2370.0,0.4973677316089782
2375.0,0.4875746077252193
2380.0,0.4780123751332796
2385.0,0.4770565635975147
2390.0,0.4997433954809342
2395.0,0.5069430045117125
2400.0,0.48358936954779524
2405.0,0.4543111947174785
2410.0,0.4361704695204985
2415.0,0.4273376269298172
2420.0,0.4215702860237055
2425.0,0.41537139066361217
2430.0,0.39219816162538923
2435.0,0.3526366176721745
2440.0,0.3247157976052327
2445.0,0.31383374585597673
2450.0,0.3067580471500087
2455.0,0.30673658458572556
2460.0,0.29257136191566774
2465.0,0.28452752437113715
2470.0,0.28225717525805183
2475.0,0.27567569364832345
2480.0,0.28347987683556725
2485.0,0.28679649863248735
2490.0,0.3036387596362876
2495.0,0.33408658400157876
2500.0,0.37056230302647836
2505.0,0.40217942393179945
2510.0,0.4475900995298577
2515.0,0.5071840803018915
2520.0,0.5694833177613507
2525.0,0.6202006963284226
2530.0,0.6489322657321968
2535.0,0.6572995294377422
2540.0,0.6534114132202583
2545.0,0.6418526208250759
2550.0,0.6335092863694233
2555.0,0.6378480602501108
2560.0,0.6471484320542642
2565.0,0.6321242867543964
2570.0,0.6102622635888122
2575.0,0.5953581575575784
2580.0,0.5755747643275319
2585.0,0.5582441771988644
2590.0,0.5557280605857055
2595.0,0.5523360383176805
2600.0,0.5297821827419451
2605.0,0.5072945961427956
2610.0,0.49154616368602744
2615.0,0.4739187168958464
2620.0,0.46107658388739825
2625.0,0.4543321470588853
2630.0,0.44406773836972013
2635.0,0.4294100108562747
2640.0,0.4239244104665179
2645.0,0.43331830756573836
2650.0,0.44931236905056715
2655.0,0.4754095522919182
2660.0,0.5178853979786933
2665.0,0.5722946490011134
2670.0,0.6301131678796995
2675.0,0.6936722801585495
2680.0,0.7578444050873593
2685.0,0.8178142056528838
2690.0,0.8896333439838449
2695.0,0.9536066361016954
2700.0,1.0087398364529447
2705.0,1.0586940678502594
2710.0,1.1014515986359346
2715.0,1.142257662899994
2720.0,1.1860483963762636
2725.0,1.2255736882121089
2730.0,1.254477075660835
2735.0,1.2869592871481408
2740.0,1.3428079501778007
2745.0,1.4143135528696216
2750.0,1.4847049608909073
2755.0,1.542599489408747
2760.0,1.590045198263098
2765.0,1.635271155129767
2770.0,1.6848983204033243
2775.0,1.7173641303942064
2780.0,1.7238069677926557
2785.0,1.7219331072765827
2790.0,1.7014388451833973
2795.0,1.6384409481075146
2800.0,1.6103344830316972
2805.0,1.6588130770559741
2810.0,1.7288199583708488
2815.0,1.8317383037006056
2820.0,1.8912729887842004
2825.0,1.9477429478345467
2830.0,1.9914618568406126
2835.0,2.049238263023203
2840.0,2.1243189684072794
2845.0,2.197606732021673
2850.0,2.261713189554493
2855.0,2.3526041946661116
2860.0,2.491527998805665
2865.0,2.651575271147317
2870.0,2.814556458315137
2875.0,3.001160426593372
2880.0,3.2410899892971368
2885.0,3.460502413632337
2890.0,3.6663703256186357
2895.0,3.857166057973731
2900.0,4.034191004006516
2905.0,4.183350539541134
2910.0,4.280844111648006
2915.0,4.329865910087782
2920.0,4.36235942475633
2925.0,4.3908923808902385
2930.0,4.4174429208269865
2935.0,4.454680534353895
2940.0,4.494148175743983
2945.0,4.527548099497152
2950.0,4.54603851928091
2955.0,4.525068283264699
2960.0,4.479858500012006
2965.0,4.428963991660666
2970.0,4.361456541597157
2975.0,4.2604045918805005
2980.0,4.130480767364692
2985.0,3.9941264554448836
2990.0,3.859604990892031
2995.0,3.7460714977718914
3000.0,3.676836613273581
3005.0,3.6483405546889998
3010.0,3.6473959764017145
3015.0,3.6669834205659546
3020.0,3.6956331955517467
3025.0,3.731659013654991
3030.0,3.7782561953781766
3035.0,3.827144442371684
3040.0,3.8600511793445436
3045.0,3.86364711194771
3050.0,3.840760692255371
3055.0,3.80659149402876
3060.0,3.779367042200161
3065.0,3.7604705011806225
3070.0,3.73906457432
3075.0,3.7212623990699836
3080.0,3.7282799876726522
3085.0,3.76507023009825
3090.0,3.8139939998914616
3095.0,3.871433911328225
3100.0,3.959103283198309
3105.0,4.088018048416019
3110.0,4.239451306836883
3115.0,4.383804051972394
3120.0,4.518328774241026
3125.0,4.660017242325195
3130.0,4.799481607371832
3135.0,4.913157513727876
3140.0,5.002743523762817
3145.0,5.085630674906623
3150.0,5.161694862921191
3155.0,5.22613589445634
3160.0,5.275126095409692
3165.0,5.299350251855787
3170.0,5.299262084673251
3175.0,5.284234475115558
3180.0,5.259916309101041
3185.0,5.207403603174555
3190.0,5.11564169430743
3195.0,4.993045595797127
3200.0,4.870461554608609
3205.0,4.752129930252792
3210.0,4.633940700184549
3215.0,4.493476302003561
3220.0,4.350304126239709
3225.0,4.232965553046562
3230.0,4.149065103754074
3235.0,4.081910530106163
3240.0,4.0332501076111305
3245.0,4.003330151838739
3250.0,3.987083909680727
3255.0,3.9829948077955084
3260.0,3.9898216003488916
3265.0,4.000203025264172
3270.0,4.0156306484443265
3275.0,4.034466963820769
3280.0,4.051272550597191
3285.0,4.073792420686221
3290.0,4.1119313847581225
3295.0,4.157256398200107
3300.0,4.213151192809116
3305.0,4.306455892326645
3310.0,4.440788766597777
3315.0,4.593609911044292
3320.0,4.752031836853084
3325.0,4.916998509175457
3330.0,5.081060030534964
3335.0,5.23177041844506
3340.0,5.346690896331731
3345.0,5.412067264461593
3350.0,5.435385736210297
3355.0,5.43398581042285
3360.0,5.428155002853373
3365.0,5.436668443218983
3370.0,5.466667032056323
3375.0,5.518265163907385
3380.0,5.594006191073552
3385.0,5.682268741008576
3390.0,5.775760758593729
3395.0,5.885531552367179
3400.0,6.014127865643781
3405.0,6.141326249174403
3410.0,6.269283676735323
3415.0,6.314925146914591
3420.0,6.37967831041289
3425.0,6.450877820381775
3430.0,6.523809812014879
3435.0,6.60304589013999
3440.0,6.6993381566748775
3445.0,6.804876607927644
3450.0,6.884846410941875
3455.0,6.914679406684394
3460.0,6.899786226882509
3465.0,6.8718926822985145
3470.0,6.868466003899892
3475.0,6.911500807853182
3480.0,6.996534541702565
3485.0,7.106900671612119
3490.0,7.2593476969540385
3495.0,7.427830725135675
3500.0,7.641029786108594
3505.0,7.871034356983768
3510.0,8.088753612079707
3515.0,8.270482168965465
3520.0,8.411020521838086
3525.0,8.518699162291744
3530.0,8.610677504760904
3535.0,8.692319959147627
3540.0,8.74877768766934
3545.0,8.771637096891618
3550.0,8.779781323156254
3555.0,8.80772517928861
3560.0,8.874576651588107
3565.0,8.978973451075206
3570.0,9.078788627972447
3575.0,9.161997841128374
3580.0,9.219392476714354
3585.0,9.244443061275646
3590.0,9.227286821937252
3595.0,9.158069129272622
3600.0,9.06752480991845
3605.0,8.998107860010698
3610.0,8.95527532183946
3615.0,8.964224165181639
3620.0,9.061201090701992
3625.0,9.222013959425135
3630.0,9.403425169362901
3635.0,9.566898330544992
3640.0,9.716575346608606
3645.0,9.848200417040074
3650.0,9.921819779316898
3655.0,9.934672069763204
3660.0,9.866288189364724
3665.0,9.727635271117054
3670.0,9.52501289499564
3675.0,9.249012698110453
3680.0,8.895955533990444
3685.0,8.479325192110583
3690.0,8.029750306143207
3695.0,7.5843490557256485
3700.0,7.167579441671343
3705.0,6.792049961829901
3710.0,6.463581465898205
3715.0,6.185465514494284
3720.0,5.9625844812130255
3725.0,5.798753941075995
3730.0,5.687563125371066
3735.0,5.609333171534726
3740.0,5.551302862140451
3745.0,5.507753855879114
3750.0,5.466473116258284
3755.0,5.411545151202534
3760.0,5.3344935775033875
3765.0,5.241563561071384
3770.0,5.154500430839898
3775.0,5.101124717215082
3780.0,5.085255057259866
3785.0,5.0901787537397825
3790.0,5.109128681399917
3795.0,5.150037436933935
3800.0,5.2203007286661345
3805.0,5.325719397452207
3810.0,5.475131048569857
3815.0,5.676571112654445
3820.0,5.931852717116677
3825.0,6.237102782533667
3830.0,6.58990521761233
3835.0,6.988770709433428
3840.0,7.43075799175261
3845.0,7.911343585881776
3850.0,8.426008099587227
3855.0,8.971028242542923
3860.0,9.530411862049785
3865.0,10.071295945021042
3870.0,10.574171756860222
3875.0,11.021264695296608
3880.0,11.429093510979477
3885.0,11.725595813178469
3890.0,11.933913667617862
3895.0,12.144740826890425
3900.0,12.320674377813692
3905.0,12.462399097578944
3910.0,12.606268659410427
3915.0,12.755438818851273
3920.0,12.882805193932043
3925.0,12.886854342938943
3930.0,13.08954972641798
3935.0,13.0958693588826
3940.0,13.106240300306848
3945.0,13.073364826418183
3950.0,12.94067215504003
3955.0,12.688418617062059
3960.0,12.341775840647681
3965.0,11.983103932121132
3970.0,11.52386029126791
3975.0,11.098958279367217
3980.0,10.764882477584651
3985.0,10.484461687587961
3990.0,10.246905975648204
3995.0,10.060171099721044
4000.0,9.933251051530688
4005.0,9.874605294125312
4010.0,9.895039044908895
4015.0,9.998801692649675
4020.0,10.162534954565334
4025.0,10.353360626876608
4030.0,10.550597530748052
4035.0,10.753977960814439
4040.0,10.967284982323799
4045.0,11.172091386112589
4050.0,11.349600244943504
4055.0,11.485084174695833
4060.0,11.588499057495461
4065.0,11.617603218922053
4070.0,11.61967804236291
4075.0,11.636210774546214
4080.0,11.735098078287816
4085.0,11.764589090112638
4090.0,11.745850748732801
4095.0,11.707056394505882
4100.0,11.679859683859133
4105.0,11.655790755632163
4110.0,11.617803460107377
4115.0,11.557066905371332
4120.0,11.48816522412175
4125.0,11.426054246280353
4130.0,11.366439929041045
4135.0,11.305683119890018
4140.0,11.243785266096824
4145.0,11.189575269726586
4150.0,11.137336066512384
4155.0,11.084211983968359
4160.0,11.024886877582047
4165.0,10.965719865332208
4170.0,10.904507810469807
4175.0,10.840086944087926
4180.0,10.767927404102778
4185.0,10.681563003808046
4190.0,10.57026451166383
4195.0,10.42965720412663
4200.0,10.2657205606865
4205.0,10.08468497919368
4210.0,9.88798978700668
4215.0,9.68417999398134
4220.0,9.480885117808278
4225.0,9.284949775524105
4230.0,9.100240232971997
4235.0,8.929456085435788
4240.0,8.776067381591014
4245.0,8.637606814298415
4250.0,8.497041347445556
4255.0,8.336200578643876
4260.0,8.150080280562554
4265.0,7.9454037414017025
4270.0,7.69450726553955
4275.0,7.524606857430267
4280.0,7.323549516504985
4285.0,7.127254019877682
4290.0,6.939187751958895
4295.0,6.805746199997182
4300.0,6.731629084069999
4305.0,6.699820787080521
4310.0,6.6898613396688535
4315.0,6.708660706336781
4320.0,6.735272935027702
4325.0,6.771101313801502
4330.0,6.813700065721247
4335.0,6.856139866933327
4340.0,6.898677256941402
4345.0,6.945667908486913
4350.0,6.998131907104386
4355.0,7.052607182466031
4360.0,7.104100598949392
4365.0,7.150312423378766
4370.0,7.188690257342162
4375.0,7.22103202741761
4380.0,7.251561541307777
4385.0,7.280664024024548
4390.0,7.300039284267033
4395.0,7.300376965035103
4400.0,7.264976629240333
4405.0,7.233554984676152
4410.0,7.201516441899303
4415.0,7.171284297204683
4420.0,7.1526712440733595
4425.0,7.180450407638818
4430.0,7.267694346563804
4435.0,7.364811217715358
4440.0,7.495593935469846
4445.0,7.657336375730411
4450.0,7.8473360826378915
4455.0,8.04992405289418
4460.0,8.249325314585933
4465.0,8.441731054409535
4470.0,8.630578333235041
4475.0,8.81396610583411
4480.0,8.984283361145298
4485.0,9.133929317619438
4490.0,9.261910104665455
4495.0,9.370657237872647
4500.0,9.463866704656635
4505.0,9.544469132009075
4510.0,9.61653142153818
4515.0,9.67854252898671
4520.0,9.724055806335747
4525.0,9.74789882094798
4530.0,9.74908120086574
4535.0,9.730155269159047
4540.0,9.69721015406731
4545.0,9.656706050710916
4550.0,9.615979035048579
4555.0,9.562524577241145
4560.0,9.539287016545563
4565.0,9.546362708462857
4570.0,9.552553743447914
4575.0,9.566943524703214
4580.0,9.580066327685705
4585.0,9.590410771385445
4590.0,9.594829184685077
4595.0,9.584634917331488
4600.0,9.550900778496032
4605.0,9.49239091067696
4610.0,9.414667234771112
4615.0,9.320138991682143
4620.0,9.204671972426512
4625.0,9.061874070376517
4630.0,8.887623858539541
4635.0,8.682956897264024
4640.0,8.452047612624222
4645.0,8.20659925287322
4650.0,7.965329696096205
4655.0,7.747936702514832
4660.0,7.5685730002014155
4665.0,7.431089629197363
4670.0,7.333315035674479
4675.0,7.2700726127928545
4680.0,7.233686624459239
4685.0,7.2129841244861455
4690.0,7.196555952060304
4695.0,7.176887733921024
4700.0,7.143221107890798
4705.0,7.093442681240733
4710.0,7.02531660441831
4715.0,6.935859671531193
4720.0,6.823592048485628
4725.0,6.690159103447878
4730.0,6.5420751281419
4735.0,6.3923389867716836
4740.0,6.258052525513725
4745.0,6.151679514516453
4750.0,6.074316678099036
4755.0,5.90247782089792
4760.0,5.865015753054235
4765.0,5.86098128164359
4770.0,5.884737166480352
4775.0,5.937005420259258
4780.0,6.005184019884917
4785.0,6.074321199590112
4790.0,6.128612206960442
4795.0,6.152893332117432
4800.0,6.140475932960142
4805.0,6.079457417490658
4810.0,5.977090260032221
4815.0,5.840742349494179
4820.0,5.681623417509706
4825.0,5.508321958456874
4830.0,5.3278023374726855
4835.0,5.14764119256541
4840.0,4.974289578484648
4845.0,4.814687131474623
4850.0,4.6727894220360255
4855.0,4.553043320915924
4860.0,4.4581556259386925
4865.0,4.399254698764595
4870.0,4.37445132538817
4875.0,4.381610986373499
4880.0,4.419839606991953
4885.0,4.475003159442224
4890.0,4.542138694096904
4895.0,4.611836574655824
4900.0,4.678901770339524
4905.0,4.73925761766611
4910.0,4.791921374139633
4915.0,4.837270295921841
4920.0,4.876422203412441
4925.0,4.909876286808504
4930.0,4.9357858905002105
4935.0,4.949838378026966
4940.0,4.947479128368841
4945.0,4.926008483469571
4950.0,4.887291716514037
4955.0,4.837013154970546
4960.0,4.8289107175110555
4965.0,4.780654243179617
4970.0,4.742773472504113
4975.0,4.717845580716276
4980.0,4.70475210382815
4985.0,4.7029911607200265
4990.0,4.712430555236738
4995.0,4.733676269149907
5000.0,4.765120327258651
5005.0,4.803927203902618
5010.0,4.846035439787165
5015.0,4.88849370751516
5020.0,4.929336481978961
5025.0,4.970775571208234
5030.0,5.017353081566298
5035.0,5.072624474523288
5040.0,5.138423652131855
5045.0,5.21143035089272
5050.0,5.286488159922175
5055.0,5.359672124809637
5060.0,5.430370967693664
5065.0,5.501160264716778
5070.0,5.574367916729753
5075.0,5.650114722855408
5080.0,5.725215111797441
5085.0,5.7969764375905966
5090.0,5.86307594178031
5095.0,5.9213155452987545
5100.0,5.970722652004466
5105.0,6.008368795255478
5110.0,6.0335292385936965
5115.0,6.046213347280712
5120.0,6.046430419846682
5125.0,6.03443404691708
5130.0,6.010721811641566
5135.0,5.977011948549285
5140.0,5.939172010517182
5145.0,5.902453502138348
5150.0,5.873201095536344
5155.0,5.855435324049121
5160.0,5.851221340044708
5165.0,5.862256539530084
5170.0,5.887676578961948
5175.0,5.924789743253111
5180.0,5.969200963146132
5185.0,6.017250338231836
5190.0,6.065037856135631
5195.0,6.107936571333344
5200.0,6.13791513562642
5205.0,6.14731481379777
5210.0,6.12957909474708
5215.0,6.078765735955584
5220.0,5.991492046690712
5225.0,5.8687558906169315
5230.0,5.717024778957286
5235.0,5.545677203175162
5240.0,5.364933590635371
5245.0,5.182696716076534
5250.0,5.006376312850864
5255.0,4.841553916867713
5260.0,4.693806068025707
5265.0,4.567126428247284
5270.0,4.463078125835889
5275.0,4.381524438375425
5280.0,4.322692753731353
5285.0,4.284384931611022
5290.0,4.262222467322234
5295.0,4.251467136966812
5300.0,4.248233272142799
5305.0,4.249850290705133
5310.0,4.25692069920863
5315.0,4.271378733257981
5320.0,4.295399149552908
5325.0,4.329702142969663
5330.0,4.3740390575033015
5335.0,4.426467380386319
5340.0,4.482626654551273
5345.0,4.536345817726381
5350.0,4.582547428811028
5355.0,4.616400136743105
5360.0,4.6357359825007265
5365.0,4.642256116892123
5370.0,4.63753938221325
5375.0,4.624371293334116
5380.0,4.604085661897266
5385.0,4.576203856597334
5390.0,4.541213445131108
5395.0,4.498153118313388
5400.0,4.448113875765717
5405.0,4.390617286754065
5410.0,4.3265122144761365
5415.0,4.255320146207448
5420.0,4.177045257474988
5425.0,4.091571139016333
5430.0,4.000589436098273
5435.0,3.9089236242051704
5440.0,3.8218752378548766
5445.0,3.74546434266707
5450.0,3.684381438461652
5455.0,3.641386749957842
5460.0,3.6183956559364314
5465.0,3.6164795363060502
5470.0,3.6376717277326267
5475.0,3.6821992834017
5480.0,3.7493268044245633
5485.0,3.835553315551519
5490.0,3.9372603841277347
5495.0,4.0489088512937155
5500.0,4.165805284820156
5505.0,4.284942381071061
5510.0,4.403074846485845
5515.0,4.517080004239579
5520.0,4.62479842335126
5525.0,4.724072297922813
5530.0,4.812025053376496
5535.0,4.885542177048416
5540.0,4.9400712449255675
5545.0,4.974303088542365
5550.0,4.9883691391667435
5555.0,4.9855193908262025
5560.0,4.972119501408468
5565.0,4.955969231499988
5570.0,4.944862540442224
5575.0,4.942152734053745
5580.0,4.949153386245525
5585.0,4.963103318343322
5590.0,4.978967272606188
5595.0,4.992312555111221
5600.0,4.999667721344574
5605.0,5.000317645845978
5610.0,4.994505376665979
5615.0,4.983550955894832
5620.0,4.969491454466064
5625.0,4.954841046251787
5630.0,4.939480388073108
5635.0,4.923290220523868
5640.0,4.904357658932454
5645.0,4.883760157962504
5650.0,4.861498558933872
5655.0,4.840203074480695
5660.0,4.820829116466423
5665.0,4.804689853749753
5670.0,4.79058900346071
5675.0,4.778525459805711
5680.0,4.767065173467055
5685.0,4.754058746984734
5690.0,4.706083067904008
5695.0,4.681160527541479
