wavelength,flux
2925.0,1.8654111726759777
2930.0,1.8818891289799784
2935.0,1.9023687665102427
2940.0,1.9253802433501788
2945.0,1.946765382022721
2950.0,1.9612064148467032
2955.0,1.9624492386924868
2960.0,1.9510836271704763
2965.0,1.936354039390952
2970.0,1.9134909172371921
2975.0,1.8756968889509893
2980.0,1.8255151953292215
2985.0,1.7717117370173376
2990.0,1.7176745710012815
2995.0,1.670262507242577
3000.0,1.6390712828485743
3005.0,1.6247251362155926
3010.0,1.6209727091117454
3015.0,1.630099713500648
3020.0,1.6466994352703137
3025.0,1.6709660334334664
3030.0,1.701585991110885
3035.0,1.7319962244558966
3040.0,1.7552212589320915
3045.0,1.7685923666153385
3050.0,1.7731847980253408
3055.0,1.7732816010599441
3060.0,1.774756814936653
3065.0,1.778194573375728
3070.0,1.7809085711558919
3075.0,1.785058014252978
3080.0,1.7982587084417834
3085.0,1.8228821728594977
3090.0,1.8521536802367782
3095.0,1.8837355388015822
3100.0,1.925810254780544
3105.0,1.9827684789428388
3110.0,2.0470518702742475
3115.0,2.107468057063809
3120.0,2.163351834226296
3125.0,2.2229083139088797
3130.0,2.2767901801082133
3135.0,2.3163791099359075
3140.0,2.3442363982836385
3145.0,2.367034964905942
3150.0,2.3896335217049582
3155.0,2.407384297880983
3160.0,2.4199712061110867
3165.0,2.425465698056067
3170.0,2.4224689219776105
3175.0,2.4132846214600456
3180.0,2.398191247718379
3185.0,2.372973717161437
3190.0,2.334779724411105
3195.0,2.2851903654967805
3200.0,2.2330088984096053
3205.0,2.1800338316124086
3210.0,2.1275290360150407
3215.0,2.069647682854323
3220.0,2.0122305533958853
3225.0,1.9633169243876964
3230.0,1.92450566314501
3235.0,1.8915894747360507
3240.0,1.868827923670267
3245.0,1.8579486395794107
3250.0,1.8555247313393068
3255.0,1.859270519431044
3260.0,1.8679254305071953
3265.0,1.8787022492030583
3270.0,1.8919108099454003
3275.0,1.9049350550364248
3280.0,1.914722737708574
3285.0,1.9264569951382253
3290.0,1.9460106740020393
3295.0,1.9707718411699113
3300.0,2.0009973081032273
3305.0,2.0464418649987426
3310.0,2.1094701913651708
3315.0,2.1828796046472716
3320.0,2.2609799252722746
3325.0,2.3419968960734434
3330.0,2.422244171358497
3335.0,2.496055126669462
3340.0,2.5532510073612413
3345.0,2.5870151893409017
3350.0,2.5999502008129496
3355.0,2.5996664243179186
3360.0,2.5955868764228005
3365.0,2.5968510733843746
3370.0,2.6077987806671747
3375.0,2.6299339960587913
3380.0,2.6644543095988724
3385.0,2.7068596567062353
3390.0,2.75456018129246
3395.0,2.8100459405948226
3400.0,2.871219634199726
3405.0,2.931258903634325
3410.0,2.9939512323141235
3415.0,3.0284000249988345
3420.0,3.070451260405787
3425.0,3.115075615769003
3430.0,3.161654143432709
3435.0,3.2122457562583824
3440.0,3.2702851331922016
3445.0,3.331916246803378
3450.0,3.3824164452423644
3455.0,3.41034246139519
3460.0,3.41591019944757
3465.0,3.411711538932056
3470.0,3.415303378428829
3475.0,3.4375828499950933
3480.0,3.476699477341058
3485.0,3.5266659437534793
3490.0,3.5954534185028115
3495.0,3.6722448774626897
3500.0,3.7652649524670285
3505.0,3.862176955405225
3510.0,3.9533833180786524
3515.0,4.031529897406337
3520.0,4.094337900996721
3525.0,4.144300907947544
3530.0,4.18882085962936
3535.0,4.231098632564198
3540.0,4.265091255140067
3545.0,4.286193530957806
3550.0,4.300813121364557
3555.0,4.322991344574247
3560.0,4.360805202423672
3565.0,4.414715585305067
3570.0,4.461845890406521
3575.0,4.49802360262762
3580.0,4.520900325267441
3585.0,4.5296397192990865
3590.0,4.522962059968968
3595.0,4.4952881078809135
3600.0,4.459555139217909
3605.0,4.433211564474599
3610.0,4.408929223106738
3615.0,4.393990645295638
3620.0,4.40898759472998
3625.0,4.4446431303084495
3630.0,4.488750696934609
3635.0,4.524013105277738
3640.0,4.551815884460807
3645.0,4.571706799769368
3650.0,4.564890112267186
3655.0,4.542256643795624
3660.0,4.489814623041543
3665.0,4.411279324775173
3670.0,4.310498830481983
3675.0,4.185158681658476
3680.0,4.0340222724724475
3685.0,3.8604967620458948
3690.0,3.6734696246082406
3695.0,3.485153757300657
3700.0,3.3059968016822876
3705.0,3.144359105114138
3710.0,3.0051707195265496
3715.0,2.890116177992663
3720.0,2.8010741367318963
3725.0,2.7403093024189196
3730.0,2.7060028164105696
3735.0,2.690008190333989
3740.0,2.6859558169531157
3745.0,2.6892564048263057
3750.0,2.692818858570958
3755.0,2.6875571554789675
3760.0,2.6685957220181438
3765.0,2.6386078807655107
3770.0,2.607062198009082
3775.0,2.5864548186836274
3780.0,2.5804538235503354
3785.0,2.5845869910607053
3790.0,2.5977117941790504
3795.0,2.6222147862803924
3800.0,2.6601012181390584
3805.0,2.713379795600456
3810.0,2.786248170711667
3815.0,2.8823324755664292
3820.0,3.0022415861239202
3825.0,3.144526184168714
3830.0,3.3089581056523003
3835.0,3.495953205265937
3840.0,3.7054127871014733
3845.0,3.9352396961854677
3850.0,4.181656462292276
3855.0,4.439846847396651
3860.0,4.700725765118282
3865.0,4.95067142269633
3870.0,5.183274379040143
3875.0,5.391014731663212
3880.0,5.580198134168293
3885.0,5.714375514584117
3890.0,5.808037106199212
3895.0,5.908271816882022
3900.0,5.996171463476814
3905.0,6.07139557982643
3910.0,6.147220741267283
3915.0,6.224102394881409
3920.0,6.292760746050607
3925.0,6.320131363819428
3930.0,6.414978261195729
3935.0,6.417694543879137
3940.0,6.43466847411548
3945.0,6.4383345074951395
3950.0,6.3961922861323846
3955.0,6.2967135092333875
3960.0,6.151477171051803
3965.0,5.995486454288493
3970.0,5.7959192032539155
3975.0,5.613720187390626
3980.0,5.47437457805813
3985.0,5.360113741615446
3990.0,5.264243388159529
3995.0,5.190190255442439
4000.0,5.142500250294464
4005.0,5.12513970307504
4010.0,5.141690421092036
4015.0,5.19620046334522
4020.0,5.2775850072631085
4025.0,5.370801946922682
4030.0,5.46688062505194
4035.0,5.564315933991759
4040.0,5.663635842890738
4045.0,5.757680426808585
4050.0,5.841181564631606
4055.0,5.9099783525667124
4060.0,5.979318404021867
4065.0,6.004486057154387
4070.0,6.014337434817882
4075.0,6.028164548277181
4080.0,6.07743769135436
4085.0,6.090408354911783
4090.0,6.074677686988088
4095.0,6.045593059897856
4100.0,6.021906297614784
4105.0,5.999723593882317
4110.0,5.971635281878723
4115.0,5.933195065710854
4120.0,5.891010561666286
4125.0,5.85150502544148
4130.0,5.813090799177137
4135.0,5.778291042269198
4140.0,5.746447491267261
4145.0,5.721949418112551
4150.0,5.698826457041667
4155.0,5.676149536467453
4160.0,5.646865306682548
4165.0,5.613758834964587
4170.0,5.57589067935564
4175.0,5.534985590086955
4180.0,5.488837127313984
4185.0,5.435634226190017
4190.0,5.371491732246006
4195.0,5.294252656389866
4200.0,5.206033334613683
4205.0,5.110359526418827
4210.0,5.008288814742512
4215.0,4.90630526533961
4220.0,4.805748694129663
4225.0,4.709034683526342
4230.0,4.617913624948527
4235.0,4.534005756013721
4240.0,4.459136580081977
4245.0,4.392044830202585
4250.0,4.32507893873397
4255.0,4.250367709132123
4260.0,4.1667530084478885
4265.0,4.07704784961321
4270.0,3.9870371102122952
4275.0,3.896045702216479
4280.0,3.803936741949685
4285.0,3.712463359957296
4290.0,3.6207483178616493
4295.0,3.5663040157440147
4300.0,3.544191423822516
4305.0,3.543504903820589
4310.0,3.554464207534358
4315.0,3.5884719192508703
4320.0,3.624011383658131
4325.0,3.6601355816720385
4330.0,3.6979992410278286
4335.0,3.734549349707354
4340.0,3.770598869759562
4345.0,3.8083905004078256
4350.0,3.8486075271301545
4355.0,3.8895523380332393
4360.0,3.928569721621721
4365.0,3.963679691068062
4370.0,3.99235202021733
4375.0,4.013824550858201
4380.0,4.029791181383951
4385.0,4.041608268842824
4390.0,4.044756887677
4395.0,4.034433821430958
4400.0,3.9952853609883303
4405.0,3.9697840066887657
4410.0,3.9429487454663783
4415.0,3.920467420102558
4420.0,3.904474251544984
4425.0,3.9157096370843854
4430.0,3.9768860950705243
4435.0,4.0362771838448435
4440.0,4.112788738688022
4445.0,4.204249264787427
4450.0,4.309996587426202
4455.0,4.420687673839996
4460.0,4.527715523900815
4465.0,4.6287974941229395
4470.0,4.726199877017152
4475.0,4.820537235547514
4480.0,4.908487690181099
4485.0,4.985822911761752
4490.0,5.051209683198813
4495.0,5.106080018338872
4500.0,5.152769577750802
4505.0,5.193342393206732
4510.0,5.2295900531537916
4515.0,5.26032545910404
4520.0,5.282207039189386
4525.0,5.292996673839824
4530.0,5.293022264978959
4535.0,5.284281311808881
4540.0,5.269680465428723
4545.0,5.251924345094788
4550.0,5.234281104808331
4555.0,5.211593601770434
4560.0,5.203308718509333
4565.0,5.208962960495654
4570.0,5.214059050553184
4575.0,5.222368041447457
4580.0,5.229841494683589
4585.0,5.236198118116497
4590.0,5.240176340347002
4595.0,5.237291049733256
4600.0,5.222556533534393
4605.0,5.194760864581879
4610.0,5.155915626912729
4615.0,5.106633599625471
4620.0,5.044509850502523
4625.0,4.966923333849815
4630.0,4.873285696668291
4635.0,4.7658207055313015
4640.0,4.647460995035234
4645.0,4.523680736466968
4650.0,4.4029958763547725
4655.0,4.294928331824134
4660.0,4.206411641319601
4665.0,4.139243122134748
4670.0,4.091834709168558
4675.0,4.061181675189428
4680.0,4.043494914226632
4685.0,4.033633013650839
4690.0,4.026089292374074
4695.0,4.018460253131518
4700.0,4.0028113951983375
4705.0,3.9789169095135777
4710.0,3.9454867726720093
4715.0,3.901086314585697
4720.0,3.845200802802374
4725.0,3.7791614207845394
4730.0,3.7067188578301202
4735.0,3.6342631486537607
4740.0,3.5696923033262675
4745.0,3.518785625404001
4750.0,3.4803544906087183
4755.0,3.402039470483009
4760.0,3.3877364398658263
4765.0,3.3902489189805505
4770.0,3.4050354593569936
4775.0,3.4345436264449347
4780.0,3.4704365055495434
4785.0,3.505002932503135
4790.0,3.5307301020245165
4795.0,3.5408767465795488
4800.0,3.533843083760328
4805.0,3.500503902296297
4810.0,3.445334026305569
4815.0,3.3718855113642463
4820.0,3.2859422666337825
4825.0,3.1922952402901656
4830.0,3.094811600972292
4835.0,2.9975820877918826
4840.0,2.9044182212512317
4845.0,2.8192831332975663
4850.0,2.7446365371963224
4855.0,2.6826549973906872
4860.0,2.633358025054177
4865.0,2.603900986998915
4870.0,2.591789840361081
4875.0,2.595824098106249
4880.0,2.6171107232167743
4885.0,2.645997329342857
4890.0,2.6813389090180673
4895.0,2.718590241492589
4900.0,2.755077709952387
4905.0,2.7887013724942866
4910.0,2.818515620990259
4915.0,2.8442974056904986
4920.0,2.866258116456167
4925.0,2.8846821024562477
4930.0,2.898911260321728
4935.0,2.907197613935986
4940.0,2.907499442623012
4945.0,2.8984976543794327
4950.0,2.8808331068311364
4955.0,2.8571839883336123
4960.0,2.8725009061769193
4965.0,2.8500525124368714
4970.0,2.8344955605191444
4975.0,2.8270783167421096
4980.0,2.826718962929393
4985.0,2.8324794231420976
4990.0,2.8440034343555416
4995.0,2.8615179048422847
5000.0,2.884373855145006
5005.0,2.911263569706749
5010.0,2.9399998443185686
5015.0,2.9689764155784433
5020.0,2.997242469951415
5025.0,3.026187441468492
5030.0,3.0583015649732754
5035.0,3.095640022652099
5040.0,3.139162362833898
5045.0,3.1871170363598553
5050.0,3.2367224179943928
5055.0,3.2858523597956513
5060.0,3.334138908373691
5065.0,3.382682413508584
5070.0,3.4321442848556893
5075.0,3.482084413979319
5080.0,3.5306645974722146
5085.0,3.5764113212226003
5090.0,3.6181429720473384
5095.0,3.6548968519792417
5100.0,3.686077007236905
5105.0,3.7100547004017277
5110.0,3.726230741862135
5115.0,3.734595114003354
5120.0,3.735359248814122
5125.0,3.729030319282129
5130.0,3.7163379977642883
5135.0,3.6986782383785166
5140.0,3.6793712654146082
5145.0,3.661225211808577
5150.0,3.6473487828373026
5155.0,3.6396716236069397
5160.0,3.639238013090827
5165.0,3.6469457318780707
5170.0,3.6625083353278574
5175.0,3.684378608566824
5180.0,3.7098201872399623
5185.0,3.73594386068227
5190.0,3.7600041925939274
5195.0,3.7792513557292864
5200.0,3.789519856650705
5205.0,3.786860572679918
5210.0,3.7679872764737157
5215.0,3.730054900596599
5220.0,3.6718508019849354
5225.0,3.594393400308416
5230.0,3.5014577194966705
5235.0,3.398240007918157
5240.0,3.290466272996166
5245.0,3.1827533142377322
5250.0,3.079501341716287
5255.0,2.9837745183503808
5260.0,2.89864162596216
5265.0,2.826280169482558
5270.0,2.7677505979848296
5275.0,2.72299417023188
5280.0,2.69172771033649
5285.0,2.67232168570964
5290.0,2.66202209178068
5295.0,2.6581455538491894
5300.0,2.6586783013304918
5305.0,2.6625020739569263
5310.0,2.670144845795021
5315.0,2.682659860941217
5320.0,2.701101863153782
5325.0,2.725702226438993
5330.0,2.7561675089809343
5335.0,2.7913033002470975
5340.0,2.8285622021358914
5345.0,2.8644169035229754
5350.0,2.895635539342647
5355.0,2.9192822650983374
5360.0,2.933920621935052
5365.0,2.9402178274960313
5370.0,2.9390677954090605
5375.0,2.932268806710037
5380.0,2.9209441890659935
5385.0,2.9052398951153435
5390.0,2.8854527811199286
5395.0,2.8609004908555113
5400.0,2.831728989220746
5405.0,2.7974811996514335
5410.0,2.758529250588833
5415.0,2.714868509657958
5420.0,2.6669472951973954
5425.0,2.6152145663025026
5430.0,2.561101906261515
5435.0,2.5074785385395613
5440.0,2.4575954727825176
5445.0,2.4150104890022557
5450.0,2.3824540301020396
5455.0,2.361525138396249
5460.0,2.3532193776434682
5465.0,2.358003537599798
5470.0,2.3765721355401404
5475.0,2.4087113473931536
5480.0,2.4536764614484152
5485.0,2.5093570987149665
5490.0,2.5734125605996327
5495.0,2.6425887443516283
5500.0,2.7140826307111574
5505.0,2.7860744030292457
5510.0,2.8568178500992554
5515.0,2.9245645475545676
5520.0,2.988095740252656
5525.0,3.0461151581867045
5530.0,3.0972489088082966
5535.0,3.1397411612726467
5540.0,3.1713014150738035
5545.0,3.191386675998606
5550.0,3.200442953150692
5555.0,3.2006682543302607
5560.0,3.1959391022092976
5565.0,3.190670180585859
5570.0,3.188900514234271
5575.0,3.1920056566988366
5580.0,3.200066338906341
5585.0,3.211256209844345
5590.0,3.2227546693178293
5595.0,3.232195699163913
5600.0,3.237821283039675
5605.0,3.2393988684681085
5610.0,3.2373068517813643
5615.0,3.2325354863745472
5620.0,3.2263055557911704
5625.0,3.2198392991952436
5630.0,3.2130600625697663
5635.0,3.2058911032016426
5640.0,3.197413702386134
5645.0,3.1880861091770423
5650.0,3.177831053640649
5655.0,3.167796812040505
5660.0,3.158443374617151
5665.0,3.1505378437628884
5670.0,3.143774844712339
5675.0,3.138232094963218
5680.0,3.133066851408531
5685.0,3.126898269506505
5690.0,3.0812710507900407
5695.0,3.0671706394442273
