wavelength,flux
2805.0,0.9630136707544174
2810.0,1.037628460278823
2815.0,1.1612381182826663
2820.0,1.2155442615499723
2825.0,1.2543938661795353
2830.0,1.2740853542614086
2835.0,1.3161556263105056
2840.0,1.36780380879544
2845.0,1.413780297046341
2850.0,1.4493825444226232
2855.0,1.5063958214917066
2860.0,1.6064919415762149
2865.0,1.7175596213654174
2870.0,1.8207982288802895
2875.0,1.9403913880184427
2880.0,2.132314279438788
2885.0,2.286104850181868
2890.0,2.424343507809648
2895.0,2.542221267737226
2900.0,2.645860192661683
2905.0,2.7333955487955577
2910.0,2.799172800942064
2915.0,2.842330578168712
2920.0,2.8756511436218646
2925.0,2.905444515384108
2930.0,2.931876145493696
2935.0,2.9637097646453814
2940.0,3.001624298985376
2945.0,3.0382869749710695
2950.0,3.063319926450769
2955.0,3.073085073972014
2960.0,3.060311082633061
2965.0,3.041190889849493
2970.0,3.00828790269991
2975.0,2.951877100638787
2980.0,2.8767570026308773
2985.0,2.7952533872832026
2990.0,2.712349813712244
2995.0,2.636586427197109
3000.0,2.5819250552942914
3005.0,2.5521889397311734
3010.0,2.5369035575964296
3015.0,2.546914009320505
3020.0,2.573264380968071
3025.0,2.617490700004089
3030.0,2.6737610295107417
3035.0,2.727781821874123
3040.0,2.770528929998135
3045.0,2.8021254830568783
3050.0,2.824088542032189
3055.0,2.8397172189319155
3060.0,2.855028175679785
3065.0,2.8708683626698908
3070.0,2.8860487446484093
3075.0,2.9031144080662763
3080.0,2.931151782678383
3085.0,2.9739060192833455
3090.0,3.022467073744326
3095.0,3.0722495718645417
3100.0,3.133539805161736
3105.0,3.2121287127325644
3110.0,3.297567858075779
3115.0,3.3757387303122335
3120.0,3.4464641487544267
3125.0,3.5229317846336476
3130.0,3.5840279006893234
3135.0,3.6196028960684474
3140.0,3.6361097606641697
3145.0,3.642054098682083
3150.0,3.651491974936855
3155.0,3.654108051717984
3160.0,3.6514313838006345
3165.0,3.6437983785467303
3170.0,3.6270230084127273
3175.0,3.601951165418269
3180.0,3.5659290998563025
3185.0,3.5187771989766903
3190.0,3.459376168643203
3195.0,3.3871184760100976
3200.0,3.3078919919729803
3205.0,3.224171064651091
3210.0,3.142109745512967
3215.0,3.059143730546271
3220.0,2.9796362192459456
3225.0,2.9084681106689083
3230.0,2.8453035405308866
3235.0,2.788607582642467
3240.0,2.7492610039346603
3245.0,2.73190155842867
3250.0,2.7299474658271787
3255.0,2.7378390303134803
3260.0,2.7527542171077215
3265.0,2.7714397222029215
3270.0,2.793812086001319
3275.0,2.813526672548885
3280.0,2.825434519565943
3285.0,2.8392264548295167
3290.0,2.8651161986046136
3295.0,2.901050802840672
3300.0,2.945576487316779
3305.0,3.0090024987438966
3310.0,3.095547794138396
3315.0,3.1992116848960253
3320.0,3.3121843738749095
3325.0,3.4288844223092303
3330.0,3.5437262617176284
3335.0,3.6487992811812404
3340.0,3.729996845343927
3345.0,3.777158609356405
3350.0,3.7929331850117167
3355.0,3.7876275986362224
3360.0,3.774653468648019
3365.0,3.767517430653435
3370.0,3.7737102370722053
3375.0,3.797284094144547
3380.0,3.8398829462108
3385.0,3.8963491919058333
3390.0,3.964105439416201
3395.0,4.042984271242569
3400.0,4.125495851408315
3405.0,4.205610567430529
3410.0,4.292460937707021
3415.0,4.353559651438492
3420.0,4.423458770510697
3425.0,4.496299934209242
3430.0,4.573377421998036
3435.0,4.657452039952832
3440.0,4.751113538783488
3445.0,4.848673032953796
3450.0,4.931758392554094
3455.0,4.9845763105554415
3460.0,5.004354301691431
3465.0,5.005577306866148
3470.0,5.012662499924834
3475.0,5.041493974713835
3480.0,5.089749031322612
3485.0,5.151564007094833
3490.0,5.238082196776741
3495.0,5.336186406018185
3500.0,5.450026120581274
3505.0,5.563541085515267
3510.0,5.669042937366482
3515.0,5.761604471491832
3520.0,5.838370022509931
3525.0,5.900889802665535
3530.0,5.9584928274115185
3535.0,6.016536395622896
3540.0,6.0680190344270875
3545.0,6.105763341627273
3550.0,6.1352120338478064
3555.0,6.172618885978541
3560.0,6.227758736244674
3565.0,6.302713137451439
3570.0,6.361938299318974
3575.0,6.401796147812093
3580.0,6.421848180849444
3585.0,6.424078431394397
3590.0,6.411423661433799
3595.0,6.375052128334925
3600.0,6.330535895330876
3605.0,6.298127772945352
3610.0,6.254198347675933
3615.0,6.202293961513387
3620.0,6.175142323121412
3625.0,6.162965956725262
3630.0,6.160400185955324
3635.0,6.145188342012867
3640.0,6.118452769331417
3645.0,6.08174942819081
3650.0,6.009776158102607
3655.0,5.934149404966956
3660.0,5.83008362217574
3665.0,5.700690067325836
3670.0,5.552461668020385
3675.0,5.385305860163351
3680.0,5.198349736153862
3685.0,4.992193950564196
3690.0,4.771168052577151
3695.0,4.544373138482418
3700.0,4.324296686380055
3705.0,4.125426530876973
3710.0,3.9573119170214657
3715.0,3.82230513894579
3720.0,3.7222389497636095
3725.0,3.660682548117541
3730.0,3.6367805626543213
3735.0,3.6411711536513907
3740.0,3.664835697793285
3745.0,3.699012120108051
3750.0,3.7324165422312547
3755.0,3.7508076525021887
3760.0,3.746538055094499
3765.0,3.722813838037391
3770.0,3.6910946988042608
3775.0,3.667015503225517
3780.0,3.65796411713249
3785.0,3.662729178020194
3790.0,3.6826190730946107
3795.0,3.7188559296760935
3800.0,3.7719670941245793
3805.0,3.8435234509850638
3810.0,3.939009266894463
3815.0,4.062868003984472
3820.0,4.2154578947930625
3825.0,4.395310931001506
3830.0,4.603307179467821
3835.0,4.8414582213117425
3840.0,5.11134168751817
3845.0,5.410185122998283
3850.0,5.730689253510668
3855.0,6.062243735866935
3860.0,6.390837991501351
3865.0,6.701409701521412
3870.0,6.989599029244858
3875.0,7.246950857795383
3880.0,7.479637806932722
3885.0,7.637215817949165
3890.0,7.743613901149242
3895.0,7.865728146926489
3900.0,7.977422574074407
3905.0,8.077386042430694
3910.0,8.177294116815307
3915.0,8.276275212342508
3920.0,8.367354173654654
3925.0,8.4290770951861
3930.0,8.54009624097881
3935.0,8.533836976265613
3940.0,8.563086052470709
3945.0,8.585281862878293
3950.0,8.550946181576395
3955.0,8.442514328443863
3960.0,8.274531526977936
3965.0,8.086167834584453
3970.0,7.848515840878493
3975.0,7.635076863761387
3980.0,7.476339270173289
3985.0,7.349354531479635
3990.0,7.243303735863397
3995.0,7.16195244843662
4000.0,7.1113403897779595
4005.0,7.096287349580265
4010.0,7.118993833444423
4015.0,7.187256585918761
4020.0,7.286931619749098
4025.0,7.399756885446356
4030.0,7.515593231577971
4035.0,7.6305934300310385
4040.0,7.74361996476452
4045.0,7.847934840295057
4050.0,7.942134113273748
4055.0,8.025075531830419
4060.0,8.130718158518874
4065.0,8.168546173494779
4070.0,8.183711163543819
4075.0,8.199673170089026
4080.0,8.254358826024355
4085.0,8.259131618714711
4090.0,8.220101632631067
4095.0,8.159156014373961
4100.0,8.104768655664406
4105.0,8.052296623757494
4110.0,7.993587260982899
4115.0,7.92285029767818
4120.0,7.847797394996813
4125.0,7.775355633536446
4130.0,7.704210192803296
4135.0,7.643486509997782
4140.0,7.591434315673368
4145.0,7.553674773352209
4150.0,7.518276233935682
4155.0,7.484712943995212
4160.0,7.437970121958196
4165.0,7.381115155687843
4170.0,7.313176810557278
4175.0,7.239508604897819
4180.0,7.157383740850791
4185.0,7.066446435253244
4190.0,6.963791687794238
4195.0,6.846776319728375
4200.0,6.71697577275256
4205.0,6.579484046134765
4210.0,6.436144199068415
4215.0,6.298213022685803
4220.0,6.164021356545949
4225.0,6.035242821403071
4230.0,5.9138161874518325
4235.0,5.8021216485166445
4240.0,5.702540990540549
4245.0,5.6134070754540675
4250.0,5.526270328329059
4255.0,5.432939819278776
4260.0,5.333852846426084
4265.0,5.231826060173342
4270.0,5.16096350021464
4275.0,5.032432625065143
4280.0,4.922637111095138
4285.0,4.811571126217192
4290.0,4.694560017418443
4295.0,4.6376640433940866
4300.0,4.624593303018969
4305.0,4.63842935941384
4310.0,4.667625455201282
4315.0,4.737079038792527
4320.0,4.805055743257776
4325.0,4.868111441843099
4330.0,4.930923840635635
4335.0,4.990313231997607
4340.0,5.048221241268376
4345.0,5.107474312123617
4350.0,5.169133481938348
4355.0,5.231167178888779
4360.0,5.290128124136692
4365.0,5.342478293229801
4370.0,5.383439306254805
4375.0,5.409821476765707
4380.0,5.423121101739367
4385.0,5.426604902603578
4390.0,5.414339322578533
4395.0,5.380386788583629
4400.0,5.296676845055658
4405.0,5.245606035328214
4410.0,5.191595642517201
4415.0,5.147662525889882
4420.0,5.112483142017952
4425.0,5.11538531842492
4430.0,5.205741521358584
4435.0,5.284429909423622
4440.0,5.383619118758259
4445.0,5.499507511627725
4450.0,5.632192138043093
4455.0,5.768468072835812
4460.0,5.897161459295829
4465.0,6.015074811032978
4470.0,6.125662866750596
4475.0,6.231850257024891
4480.0,6.330439498785066
4485.0,6.415922948641453
4490.0,6.485630379806351
4495.0,6.541596161737647
4500.0,6.587277073368999
4505.0,6.625954563643848
4510.0,6.659401936982314
4515.0,6.685661612897892
4520.0,6.700730612105192
4525.0,6.7025588445779025
4530.0,6.692739909942652
4535.0,6.674646850257174
4540.0,6.651477099353618
4545.0,6.625629695710404
4550.0,6.600305938805925
4555.0,6.571146188224707
4560.0,6.557548767976222
4565.0,6.558186274150365
4570.0,6.558021124587788
4575.0,6.5602581843592125
4580.0,6.561247532122561
4585.0,6.561344781098212
4590.0,6.559569583085679
4595.0,6.5506644198455835
4600.0,6.528299033625393
4605.0,6.490327852436944
4610.0,6.437991174496096
4615.0,6.371192846158951
4620.0,6.286805002193591
4625.0,6.182767954850002
4630.0,6.060588551020514
4635.0,5.925253848364694
4640.0,5.781308033228937
4645.0,5.634369111252837
4650.0,5.492736314211889
4655.0,5.366499554396328
4660.0,5.263076735817107
4665.0,5.184175519023551
4670.0,5.127217711758798
4675.0,5.088194240329891
4680.0,5.062914764511886
4685.0,5.046292724372339
4690.0,5.0325233803424085
4695.0,5.02089303515721
4700.0,4.9990661672377525
4705.0,4.9680214717996725
4710.0,4.926145007686558
4715.0,4.872000719868696
4720.0,4.805403997973316
4725.0,4.728585701457157
4730.0,4.646372993913123
4735.0,4.565564896434012
4740.0,4.493770206981696
4745.0,4.436543444553147
4750.0,4.390041434101483
4755.0,4.311286153033336
4760.0,4.297078988609643
4765.0,4.301139148709266
4770.0,4.316039104364163
4775.0,4.3473391454241295
4780.0,4.383127750962288
4785.0,4.414802455787426
4790.0,4.434920955909579
4795.0,4.437560643279309
4800.0,4.423610318440311
4805.0,4.378892508920884
4810.0,4.309492842013246
4815.0,4.21907846649948
4820.0,4.11410020591924
4825.0,4.000384599862719
4830.0,3.882594914761567
4835.0,3.7654869510518543
4840.0,3.6539090915229933
4845.0,3.552712559207082
4850.0,3.4651349464846115
4855.0,3.393337914783514
4860.0,3.3353522116882868
4865.0,3.3008868704545975
4870.0,3.285010129530525
4875.0,3.286202308248742
4880.0,3.307796372757118
4885.0,3.3359574465083703
4890.0,3.371407565389301
4895.0,3.4096538342189997
4900.0,3.447819566092463
4905.0,3.483656052080442
4910.0,3.5155430170056134
4915.0,3.5426690120442084
4920.0,3.56476204067739
4925.0,3.582179935118539
4930.0,3.5946506843904213
4935.0,3.6010019331692384
4940.0,3.5995204909413454
4945.0,3.588942463585162
4950.0,3.5695342651088096
4955.0,3.543814236515656
4960.0,3.5838458838961103
4965.0,3.5597393388721916
4970.0,3.5451760110333845
4975.0,3.541331369353941
4980.0,3.546317020188034
4985.0,3.558153379309256
4990.0,3.576031800843845
4995.0,3.60004486680874
5000.0,3.6297441130161947
5005.0,3.6639592844550353
5010.0,3.700256634446781
5015.0,3.736832627671078
5020.0,3.7727850498960662
5025.0,3.809918401620263
5030.0,3.8510308975137293
5035.0,3.898561158459923
5040.0,3.9535046648295444
5045.0,4.013968221301332
5050.0,4.076883754046859
5055.0,4.1399040730275924
5060.0,4.202577530574161
5065.0,4.265716913135895
5070.0,4.329231975658756
5075.0,4.3919481507738825
5080.0,4.451696229119961
5085.0,4.506848181613228
5090.0,4.556227119279963
5095.0,4.599107583615298
5100.0,4.634763767996008
5105.0,4.661384426190406
5110.0,4.678061787419815
5115.0,4.684792124050201
5120.0,4.68211448124032
5125.0,4.671111011068189
5130.0,4.653226342632827
5135.0,4.630629764985611
5140.0,4.607120687791708
5145.0,4.585685757903057
5150.0,4.569222546908631
5155.0,4.559453060101383
5160.0,4.557375748694321
5165.0,4.563898968930794
5170.0,4.578935244521042
5175.0,4.600676039913845
5180.0,4.625681328782523
5185.0,4.649603438275342
5190.0,4.6686363026001
5195.0,4.679515799085011
5200.0,4.67806996636238
5205.0,4.6603968434145955
5210.0,4.623408563159154
5215.0,4.564650512369697
5220.0,4.483752498232496
5225.0,4.382520642952299
5230.0,4.265392109621462
5235.0,4.138076017043544
5240.0,4.006919136010934
5245.0,3.8772731579467363
5250.0,3.754310734198525
5255.0,3.641301167094083
5260.0,3.5415152137481214
5265.0,3.4572266365891706
5270.0,3.3898024109902005
5275.0,3.339157487840977
5280.0,3.304389564391785
5285.0,3.2831429806854038
5290.0,3.271971191780454
5295.0,3.2678802438619567
5300.0,3.2688740596387946
5305.0,3.274227536361747
5310.0,3.284759816444878
5315.0,3.3015629890884677
5320.0,3.325547850537241
5325.0,3.356716709275063
5330.0,3.3945264806681186
5335.0,3.437524770664318
5340.0,3.482803897861491
5345.0,3.5264547527185277
5350.0,3.564475628859098
5355.0,3.5934088014135086
5360.0,3.6114322794572384
5365.0,3.6189064596506633
5370.0,3.616828726422164
5375.0,3.6074706626392214
5380.0,3.5925588616003483
5385.0,3.57281962796142
5390.0,3.548615533225973
5395.0,3.5190350208471513
5400.0,3.4836213184579568
5405.0,3.441644360145309
5410.0,3.393375326737953
5415.0,3.339176579927924
5420.0,3.280139175813008
5425.0,3.2174456986836404
5430.0,3.153281156126079
5435.0,3.0909245723379675
5440.0,3.0342029068815486
5445.0,2.987126866754841
5450.0,2.952706403790726
5455.0,2.93267681408675
5460.0,2.927953797593195
5465.0,2.938815346705719
5470.0,2.9653572187597876
5475.0,3.0068546805515157
5480.0,3.062035634411149
5485.0,3.1284420644825253
5490.0,3.2031590110745483
5495.0,3.282540751684989
5500.0,3.3633961975680506
5505.0,3.4436276598193465
5510.0,3.5215015567270567
5515.0,3.5951924090916934
5520.0,3.6634215210939303
5525.0,3.724727210653528
5530.0,3.778012304141693
5535.0,3.821449053744227
5540.0,3.8530264776217518
5545.0,3.8724673420186253
5550.0,3.88077249145649
5555.0,3.8807692800272333
5560.0,3.8769297892845946
5565.0,3.873910419161701
5570.0,3.8754559866027853
5575.0,3.882298481626421
5580.0,3.8936172400281954
5585.0,3.907129586029534
5590.0,3.919912448738457
5595.0,3.929681299183233
5600.0,3.934881829698286
5605.0,3.9355127978342206
5610.0,3.932304151208478
5615.0,3.926625950938543
5620.0,3.919848756842381
5625.0,3.912977933799654
5630.0,3.905922038871733
5635.0,3.898589596565033
5640.0,3.890248969686896
5645.0,3.881174268518037
5650.0,3.87118238547479
5655.0,3.86100486261186
5660.0,3.8510075832740154
5665.0,3.842013996553359
5670.0,3.834207371659511
5675.0,3.8277710403411604
5680.0,3.821790259807143
5685.0,3.8146178125594274
5690.0,3.7401707052348123
5695.0,3.723285501372178
