wavelength,flux
11220.0,0.02954535679690884
11230.0,0.02917176896183574
11240.0,0.030020042020852886
11250.0,0.028842827554595822
11260.0,0.02930261185583929
11270.0,0.028788253526379304
11280.0,0.02940690357799858
11290.0,0.028671601867205805
11300.0,0.02855169214585858
11310.0,0.02851614770360106
11320.0,0.029098000520913346
11330.0,0.02938824527657262
11340.0,0.028085300767013308
11350.0,0.028119421000652636
11360.0,0.02819918337115246
11370.0,0.02820036447160143
11380.0,0.028607990882937372
11390.0,0.028706446759460616
11400.0,0.02865337760262418
11410.0,0.028261050711217435
11420.0,0.028229151820751246
11430.0,0.028032538339568147
11440.0,0.02793773977688919
11450.0,0.027913915198171057
11460.0,0.02749057983916466
11470.0,0.028167756963804084
11480.0,0.028438559043409632
11490.0,0.028237517253924174
11500.0,0.028405810615067518
11510.0,0.02837382792729723
11520.0,0.028201453649381012
11530.0,0.027992154425706545
11540.0,0.027906058597436292
11550.0,0.02799244528875596
11560.0,0.02800964322187753
11570.0,0.02782595550823453
11580.0,0.02802034437389653
11590.0,0.0280018003013619
11600.0,0.02794064553671716
11610.0,0.027818778066847523
11620.0,0.027646750749198104
11630.0,0.027347174283609877
11640.0,0.02729126315521915
11650.0,0.027360774261744464
11660.0,0.02728883336824727
11670.0,0.02692999226286325
11680.0,0.02658901294807488
11690.0,0.02674588862500903
11700.0,0.026686424031184437
11710.0,0.026487657674128223
11720.0,0.02641238702238617
11730.0,0.026502806517719933
11740.0,0.027175142955900743
11750.0,0.026991205139113728
11760.0,0.02646326929291051
11770.0,0.02657284903888248
11780.0,0.026327526329417636
11790.0,0.026095132844007683
11800.0,0.02622249252061804
11810.0,0.02611273545343271
11820.0,0.026560663012586583
11830.0,0.026632127806820588
11840.0,0.026221209844505856
11850.0,0.026160692388640352
11860.0,0.02618147204614702
11870.0,0.026022895691253798
11880.0,0.026179634153179237
11890.0,0.026316287251251725
11900.0,0.026078924470514155
11910.0,0.02602415005133228
11920.0,0.02597924629515938
11930.0,0.0260111677929955
11940.0,0.02625272892683877
11950.0,0.02603310790555815
11960.0,0.025967244839574896
11970.0,0.026264534413091782
11980.0,0.026318109429638442
11990.0,0.02598890439429689
12000.0,0.025639412510021095
12010.0,0.02566830168093746
12020.0,0.026286188191288667
12030.0,0.025980193523671608
12040.0,0.025276179698516858
12050.0,0.025572494841080637
12060.0,0.026071221545158542
12070.0,0.025789541311504634
12080.0,0.025972978074360057
12090.0,0.026780602000635787
12100.0,0.02633790128723111
12110.0,0.025702784144995248
12120.0,0.026020255408712282
12130.0,0.026436820466142753
12140.0,0.02633385901076311
12150.0,0.02666701801474626
12160.0,0.026292011655567268
12170.0,0.026012739786322923
12180.0,0.025899534389909405
12190.0,0.0259034472598039
12200.0,0.0259257911757994
12210.0,0.025985096944001716
12220.0,0.02604079872074669
12230.0,0.026079899644391915
12240.0,0.02619741984168811
12250.0,0.02646511020165276
12260.0,0.026569838505274546
12270.0,0.026611448515360077
12280.0,0.026612798890936467
12290.0,0.026750911719474992
12300.0,0.02689057761282874
12310.0,0.02694461983053953
12320.0,0.02715292491207601
12330.0,0.027285737205163325
12340.0,0.027349600740086008
12350.0,0.027541356019620565
12360.0,0.027654980694227876
12370.0,0.02782184615082144
12380.0,0.02789697805402456
12390.0,0.028114768718193277
12400.0,0.028209848084213156
12410.0,0.028310200657494847
12420.0,0.028459354976199863
12430.0,0.028599692846350222
12440.0,0.028720927460037845
12450.0,0.02883575743186272
12460.0,0.028861115334087695
12470.0,0.02891095165614708
12480.0,0.0291076430809194
12490.0,0.029326411908209706
12500.0,0.02949522091718078
12510.0,0.029785438913018415
12520.0,0.029912040675330227
12530.0,0.029783841637486524
12540.0,0.02982406455688842
12550.0,0.029987832219251297
12560.0,0.030089305385611363
12570.0,0.02999875609482194
12580.0,0.029920289196319193
12590.0,0.02990934265433287
12600.0,0.030015812166220804
12610.0,0.030006317731881026
12620.0,0.029822798306101538
12630.0,0.029755517487158982
12640.0,0.029654674995013397
12650.0,0.029480506414232957
12660.0,0.0293403744904005
12670.0,0.02917213202077957
12680.0,0.02899091038528442
12690.0,0.02880663467357207
12700.0,0.028638366307147563
12710.0,0.02853804045967643
12720.0,0.028414976703400388
12730.0,0.028276049990941764
12740.0,0.028062783899647857
12750.0,0.027990375986484278
12760.0,0.028040645101330544
12770.0,0.0280578464585477
12780.0,0.02792777975622649
12790.0,0.027667078875438875
12800.0,0.02755446680771747
12810.0,0.027480404247100663
12820.0,0.02731991385444436
12830.0,0.026982103468876844
12840.0,0.026645874075434745
12850.0,0.026516715877485546
12860.0,0.026295120715766944
12870.0,0.025911223839176215
12880.0,0.025528740956513137
12890.0,0.025131209201701765
12900.0,0.024776891164881475
12910.0,0.02465900104022152
12920.0,0.02458080205852809
12930.0,0.024399089904118664
12940.0,0.02419748077832039
12950.0,0.02404929585054448
12960.0,0.023865315439453
12970.0,0.023652437792480874
12980.0,0.023544006049010652
12990.0,0.023450660997837804
13000.0,0.02326657742432772
13010.0,0.023076437615839208
13020.0,0.022921953672461717
13030.0,0.022850268765360643
13040.0,0.022649048044700734
13050.0,0.0225260265316888
13060.0,0.02243384283064848
13070.0,0.02215508802602855
13080.0,0.021960105269015578
13090.0,0.02193216767047831
13100.0,0.02179269969885775
13110.0,0.021489083552657093
13120.0,0.021302874518028758
13130.0,0.021162707511025437
13140.0,0.02096124077321323
13150.0,0.020886833406227698
13160.0,0.02087523556604284
13170.0,0.020830182546489037
13180.0,0.02076415154303964
13190.0,0.020747832049916277
13200.0,0.020851133910877274
13210.0,0.02073329481714362
13220.0,0.02066604493861575
13230.0,0.020510803274745592
13240.0,0.020465819982947754
13250.0,0.020511606453139566
13260.0,0.020487458892726757
13270.0,0.020541551057869693
13280.0,0.020573911591203572
13290.0,0.02042304790577144
13300.0,0.020485004634159646
13310.0,0.02050043219920177
13320.0,0.020396625383480752
13330.0,0.02038616109986453
13340.0,0.020241741800345527
13350.0,0.020161574876504832
13360.0,0.020076947028026263
13370.0,0.019959907564209133
13380.0,0.01988220646298548
13390.0,0.019995775896160164
13400.0,0.01993372835352936
13410.0,0.019691796646399706
13420.0,0.019994870561469574
13430.0,0.0208379196517905
13440.0,0.0205104504791448
13450.0,0.01960648563519093
13460.0,0.020233703033882163
13470.0,0.022513299649687117
13480.0,0.021748602416040125
13490.0,0.018834047197860818
13500.0,0.01965535266274485
13510.0,0.026609151096339146
13520.0,0.030370285406027226
13530.0,0.026610036793445178
13540.0,0.026441824824087932
13550.0,0.025023040844368242
13560.0,0.02557811458170327
13570.0,0.028168009398127834
13580.0,0.023523037193092493
13590.0,0.02108654447445042
13600.0,0.02476969522273111
13610.0,0.029077199540014063
13620.0,0.025040472927695144
13630.0,0.02274740202734087
13640.0,0.024190439880143817
13650.0,0.02250013269507046
13660.0,0.023194302716387973
13670.0,0.025324252355568684
13680.0,0.022974812860748598
13690.0,0.022333977324439078
13700.0,0.02347773960097847
13710.0,0.0232211972726772
13720.0,0.021628438958097188
13730.0,0.021172930055953665
13740.0,0.02063233145062329
13750.0,0.020654552281812785
13760.0,0.02039352964477714
13770.0,0.01993756810474879
13780.0,0.019918347039322163
13790.0,0.020773496419171467
13800.0,0.02007687638925763
13810.0,0.020013419418574232
13820.0,0.021115717727682948
13830.0,0.01883601522767734
13840.0,0.020253499461543988
13850.0,0.019666816567801098
13860.0,0.01867147219612455
13870.0,0.01922383159590169
13880.0,0.017960882511101874
13890.0,0.017602856946571932
13900.0,0.017300106890764538
13910.0,0.01777204291678427
13920.0,0.01713231105455083
13930.0,0.017201773129772197
13940.0,0.01942849740052833
13950.0,0.01921248276248047
13960.0,0.016228843845515543
13970.0,0.01600902188831278
13980.0,0.018462479943988537
13990.0,0.02049639198467991
14000.0,0.020313839486947857
14010.0,0.017159703206395045
14020.0,0.014992646976225469
14030.0,0.016077018921406047
14040.0,0.016454758306898562
14050.0,0.015118710304490572
14060.0,0.015551243364243484
14070.0,0.014957545528518901
14080.0,0.015677616990545366
14090.0,0.015349355367553807
14100.0,0.01468682741165112
14110.0,0.014362594004647438
14120.0,0.013936081535199417
14130.0,0.014701312701104016
14140.0,0.014868880775757433
14150.0,0.0137428436574295
14160.0,0.01351327733596553
14170.0,0.013552491845757011
14180.0,0.014177912984892627
14190.0,0.013960677878587928
14200.0,0.013331605809123197
14210.0,0.013019034975358229
14220.0,0.013453984642786793
14230.0,0.013241870003534615
14240.0,0.01300198157161494
14250.0,0.01285239961985157
14260.0,0.012828369371269173
14270.0,0.013121278317506351
14280.0,0.012738802333572835
14290.0,0.012282638435043283
14300.0,0.012805802977453026
14310.0,0.013270939547410546
14320.0,0.012339667083227587
14330.0,0.011621831008739193
14340.0,0.011489372542381757
14350.0,0.012439338006465185
14360.0,0.01305896856496072
14370.0,0.01225605485746019
14380.0,0.012131185924365732
14390.0,0.012446019557542891
14400.0,0.012569329229118542
14410.0,0.012454617182523268
14420.0,0.012222358966961624
14430.0,0.011992721699440182
14440.0,0.012360454991692478
14450.0,0.012395454728653957
14460.0,0.011994196811816595
14470.0,0.01181684617543851
14480.0,0.011758123571770765
14490.0,0.012250579340023902
14500.0,0.01233418726563844
14510.0,0.011836042408675319
14520.0,0.011725333362231341
14530.0,0.011773179532016407
14540.0,0.011964412128258545
14550.0,0.011863697295599433
14560.0,0.011816208444228931
14570.0,0.01168966852596247
14580.0,0.011542141895989502
14590.0,0.011649038629777607
14600.0,0.011629672049216834
14610.0,0.011593837087954017
14620.0,0.011722144270707882
14630.0,0.011557193713264533
14640.0,0.011567758093833713
14650.0,0.011595164443704347
14660.0,0.011508674017203846
14670.0,0.01134078879318947
14680.0,0.011384775715011189
14690.0,0.011532061512381089
14700.0,0.011470850226330846
14710.0,0.011321170552437497
14720.0,0.011251585633392985
14730.0,0.01113285504029554
14740.0,0.01110925285549138
14750.0,0.011145949259900263
14760.0,0.011109911978197929
14770.0,0.011022194255368515
14780.0,0.010959723296496308
14790.0,0.010951063989203645
14800.0,0.010867514193379299
14810.0,0.010797777314653239
14820.0,0.010721191667668155
14830.0,0.010698012820467064
14840.0,0.010662965990536066
14850.0,0.010623785735689272
14860.0,0.010590459162284061
14870.0,0.010516322456731012
14880.0,0.010403967264536882
14890.0,0.010327613472370531
14900.0,0.010300582420002105
14910.0,0.010309331776376494
14920.0,0.010306581098009821
14930.0,0.010274951292967358
14940.0,0.01020628860033984
14950.0,0.010075680560550198
14960.0,0.009964153554271325
14970.0,0.009891170473929758
14980.0,0.009843243345751665
14990.0,0.009824974311587237
15000.0,0.009831056209089351
15010.0,0.009839013896459397
15020.0,0.009823071999984131
15030.0,0.009780566280682948
15040.0,0.009744643134418854
15050.0,0.009765877420439419
15060.0,0.009842858804641166
15070.0,0.009975685480175769
15080.0,0.01008343992094744
15090.0,0.01018915622364247
15100.0,0.010279175281416227
15110.0,0.010367861148607573
15120.0,0.010449708219021935
15130.0,0.010516972800210394
15140.0,0.010578497569595448
15150.0,0.010612228974329898
15160.0,0.010632447312902093
15170.0,0.010645379923478531
15180.0,0.010665216825794513
15190.0,0.01068580523039278
15200.0,0.010682995930404554
15210.0,0.010651567819092097
15220.0,0.010622722930413045
15230.0,0.010617789370712043
15240.0,0.010639398427021093
15250.0,0.01066046024849547
15260.0,0.010655027807738178
15270.0,0.010626056311034355
15280.0,0.01058189132427029
15290.0,0.010547945097283986
15300.0,0.01056310527323547
15310.0,0.01062987031484452
15320.0,0.010684272101027915
15330.0,0.010643947917027396
15340.0,0.010517488672531312
15350.0,0.010335886890463204
15360.0,0.010227097439919019
15370.0,0.010144727624828277
15380.0,0.010083884772802818
15390.0,0.010033183998667755
15400.0,0.00998434952435769
15410.0,0.009938385285080504
15420.0,0.009889426175274461
15430.0,0.009844676767493057
15440.0,0.009791612782852342
15450.0,0.00974285578604872
15460.0,0.00968957158546467
15470.0,0.009624697160546205
15480.0,0.009555588972813292
15490.0,0.00948471866978404
15500.0,0.009420529910168483
15510.0,0.009346589989755344
15520.0,0.009285021092877191
15530.0,0.009218399756377293
15540.0,0.009170669033193003
15550.0,0.009122554040840709
15560.0,0.009060488235224505
15570.0,0.009009045932050494
15580.0,0.008919406538821239
15590.0,0.008858150327406387
15600.0,0.008782559717426695
15610.0,0.008701095257263808
15620.0,0.008634432926084531
15630.0,0.008537347335340655
15640.0,0.008461293334719247
15650.0,0.008354046279614542
15660.0,0.008222537041180412
15670.0,0.008037479747332356
15680.0,0.007798620905470434
15690.0,0.007563062571441078
15700.0,0.007351796727116946
15710.0,0.0072185163364070675
15720.0,0.007167512210303142
15730.0,0.007167232985756939
15740.0,0.0071860924054621194
15750.0,0.007172267201564519
15760.0,0.007106989703820015
15770.0,0.007037490358732586
15780.0,0.006988251975407921
15790.0,0.006965552491297291
15800.0,0.006968209360444574
15810.0,0.006959137545097838
15820.0,0.006953391033497528
15830.0,0.006947587432305544
15840.0,0.006975735393003652
15850.0,0.007036331964081191
15860.0,0.007084293967301114
15870.0,0.007109769955447545
15880.0,0.007094725572098886
15890.0,0.007068768306744394
15900.0,0.007053780074829003
15910.0,0.00701020281766658
15920.0,0.006978881090114581
15930.0,0.006901389358280685
15940.0,0.006803387085380922
15950.0,0.006709247879781574
15960.0,0.0066148160701292045
15970.0,0.006522836003366379
15980.0,0.006387489708585044
15990.0,0.006228332236363579
16000.0,0.006044893910963964
16010.0,0.005935393478643851
16020.0,0.005911517919838767
16030.0,0.005964018720791555
16040.0,0.006010017437254873
16050.0,0.006009765184791257
16060.0,0.005931078863492625
16070.0,0.005838589135151921
16080.0,0.005803825048092242
16090.0,0.0058043877510947145
16100.0,0.005840299224513356
16110.0,0.005869008034244195
16120.0,0.005914989329940264
16130.0,0.005971146067192738
16140.0,0.006009766083405128
16150.0,0.006034485046014211
16160.0,0.006023157613692523
16170.0,0.0060067065598047595
16180.0,0.006001236022601288
16190.0,0.005962352055787871
16200.0,0.0059252389376601025
16210.0,0.0058794536100148925
16220.0,0.0058744908707416416
16230.0,0.005915165202077083
16240.0,0.0059342154199977706
16250.0,0.0059573152799153985
16260.0,0.005982918893840469
16270.0,0.006015101241947807
16280.0,0.0061046625250506985
16290.0,0.006166855861346333
16300.0,0.0062806977680201735
16310.0,0.006401727069217736
16320.0,0.00651867693248419
16330.0,0.006654272222979897
16340.0,0.006733531876772771
16350.0,0.0068238366749632205
16360.0,0.006900860781376703
16370.0,0.006975586597530254
16380.0,0.007052211355440189
16390.0,0.0070801704242869044
16400.0,0.007092715477643511
16410.0,0.007115994199103272
16420.0,0.007120034917705918
16430.0,0.007137623076342715
16440.0,0.007132578109920437
16450.0,0.007127405284357229
16460.0,0.007141372910818504
16470.0,0.0071421786136044
16480.0,0.00716647517304526
16490.0,0.007189326161494234
16500.0,0.007225965987881432
16510.0,0.007306737766223297
16520.0,0.007368678561128493
16530.0,0.0074431541183964485
16540.0,0.007498574521221553
16550.0,0.007538417615643369
16560.0,0.007599169982135616
16570.0,0.007609286255010083
16580.0,0.007617757182087939
16590.0,0.0075981799949204135
16600.0,0.007565181773536335
16610.0,0.007545497283759205
16620.0,0.007458534995798973
16630.0,0.007327280297140352
16640.0,0.00722722088271476
16650.0,0.007198034316193545
16660.0,0.007286195454712536
16670.0,0.00738637261615243
16680.0,0.007452821708397591
16690.0,0.007495348745435358
16700.0,0.007554689746272148
16710.0,0.0076384187652114984
16720.0,0.007704844365696419
16730.0,0.007722715100077306
16740.0,0.0077021417381274064
16750.0,0.007645359787230941
16760.0,0.007631863582194022
16770.0,0.007601761360964355
16780.0,0.007568096944030754
16790.0,0.007539511303521756
16800.0,0.007502353366713592
16810.0,0.007501011500710671
16820.0,0.007497857083080399
16830.0,0.007496339919351773
16840.0,0.00752561308333137
16850.0,0.007531510109098954
16860.0,0.007539637081092635
16870.0,0.007516207144254657
16880.0,0.007479993593083706
16890.0,0.0074760061572545985
16900.0,0.007470742838658798
16910.0,0.007506787142721862
16920.0,0.007553252189299792
16930.0,0.00761093819084618
16940.0,0.007677926547294878
16950.0,0.007723387194741003
16960.0,0.007764563293140841
16970.0,0.007791567949163731
16980.0,0.007799417544049865
16990.0,0.00783744149912674
17000.0,0.0079026601203097
17010.0,0.00798475129896318
17020.0,0.008059055212731195
17030.0,0.00808101326051166
17040.0,0.008100328574401005
17050.0,0.00810622302088137
17060.0,0.008132041102847497
17070.0,0.008195842145339638
17080.0,0.008243422647654333
17090.0,0.0083114977096135
17100.0,0.008355561345748524
17110.0,0.008400276770248427
17120.0,0.008467791973223875
17130.0,0.008502492564800306
17140.0,0.008547212596354336
17150.0,0.008582743150595517
17160.0,0.008619490975617957
17170.0,0.008647367725776877
17180.0,0.008626255239987663
17190.0,0.00861140104468877
17200.0,0.00861086727388266
17210.0,0.008633530587589797
17220.0,0.008676596314219402
17230.0,0.008748804682716244
17240.0,0.00884930621036338
17250.0,0.00894278321212522
17260.0,0.009000032347938313
17270.0,0.009029767264354786
17280.0,0.00903181879872981
17290.0,0.009010732059657394
17300.0,0.008983226340958564
17310.0,0.00897659277817336
17320.0,0.009006912696102851
17330.0,0.009025375327548853
17340.0,0.009022413060614453
17350.0,0.009022627543442118
17360.0,0.009034419376093334
17370.0,0.00903881984557702
17380.0,0.008998429870115626
17390.0,0.00895196581255566
17400.0,0.008939955005123193
17410.0,0.008930950516430208
17420.0,0.008900168885261876
17430.0,0.008879208051022446
17440.0,0.008872915271996058
17450.0,0.008855974874651878
17460.0,0.008823457837166206
17470.0,0.008809000074014472
17480.0,0.008834706841372868
17490.0,0.008909355262093762
17500.0,0.008979676414421375
17510.0,0.00902758064214518
17520.0,0.009061419292147764
17530.0,0.009117374533885796
17540.0,0.00919041033085565
17550.0,0.009223296129719042
17560.0,0.00920329046402991
17570.0,0.00918576190491605
17580.0,0.009230473574281898
17590.0,0.00928996957866711
17600.0,0.009285592298651005
17610.0,0.009227719735479992
17620.0,0.009164792510621916
17630.0,0.00913469838385224
17640.0,0.009146388143751245
17650.0,0.009176525979191007
17660.0,0.009205868618952213
17670.0,0.009236207991713388
17680.0,0.009261992660166222
17690.0,0.0092858557177257
17700.0,0.009310367661350459
17710.0,0.009325116750715118
17720.0,0.009348588276030764
17730.0,0.009374771414827891
17740.0,0.009407236684582649
17750.0,0.009427761831507226
17760.0,0.009436379502726688
17770.0,0.009449347245709339
17780.0,0.00945624350992068
17790.0,0.009455330248641413
17800.0,0.009459547287298474
17810.0,0.009462211644525384
17820.0,0.00945755725625092
17830.0,0.009437289047471483
17840.0,0.009386122571058721
17850.0,0.009337887501722646
17860.0,0.00930498396411127
17870.0,0.009301213914399982
17880.0,0.009337365679683251
17890.0,0.009399173735891721
17900.0,0.009437172978465035
17910.0,0.009423469271095527
17920.0,0.009374516654680488
17930.0,0.009297514937174
17940.0,0.00924408725512645
17950.0,0.009195574630002418
17960.0,0.009152774599270821
17970.0,0.00911677540405535
17980.0,0.009084874538938888
17990.0,0.009075156489223057
18000.0,0.009091975545637012
18010.0,0.009128693143893174
18020.0,0.009152822108301232
18030.0,0.009104088854964236
18040.0,0.009024824886027903
18050.0,0.008970660506817206
18060.0,0.008997627106905774
18070.0,0.00908195874422696
18080.0,0.00912276472117234
18090.0,0.009114693443865222
18100.0,0.00906616497867871
18110.0,0.009010221532684016
18120.0,0.00893304164165389
18130.0,0.008921124471382538
18140.0,0.009165896341861386
18150.0,0.009252468545753184
18160.0,0.009150130569483998
18170.0,0.00902839315287986
18180.0,0.008945133516868363
18190.0,0.008901688967219977
18200.0,0.008919003442609388
18210.0,0.008996205143878038
18220.0,0.009011964556896077
18230.0,0.008915117453892575
18240.0,0.008818602460713698
18250.0,0.008764118883133012
18260.0,0.008813471570032818
18270.0,0.008887261070336583
18280.0,0.008918037035447057
18290.0,0.008940232554823735
18300.0,0.009048209495577147
18310.0,0.009135015016210973
18320.0,0.009110394801997122
18330.0,0.008964394628108278
18340.0,0.008773223304997427
18350.0,0.008905092506624659
18360.0,0.00930861486042356
18370.0,0.009447283455953123
18380.0,0.009358440127231644
18390.0,0.009178526346253707
18400.0,0.008966815859951623
18410.0,0.008970343400207706
18420.0,0.009313739342558974
18430.0,0.009361105140554424
18440.0,0.009277179214258302
18450.0,0.009113867557074903
18460.0,0.009122590095979983
18470.0,0.009414388430321836
18480.0,0.009614535893738481
18490.0,0.009460543194316669
18500.0,0.009267270112413684
18510.0,0.009119228346881203
18520.0,0.009554538617720348
18530.0,0.0099522783482564
18540.0,0.009667648689004627
18550.0,0.009340107774338084
18560.0,0.00918309572797236
18570.0,0.00923434301550084
18580.0,0.009341525181130338
18590.0,0.009599344099177006
18600.0,0.009877040412935877
18610.0,0.009804366172055082
18620.0,0.009627689474331083
18630.0,0.00936932406836765
18640.0,0.009600926962806015
18650.0,0.010077514185485671
18660.0,0.00873585114042326
18670.0,0.008431115150946727
18680.0,0.011031768736444148
18690.0,0.010467579046716344
18700.0,0.009866563931763137
18710.0,0.012856028829808328
18720.0,0.009603049176077166
18730.0,0.009914019344295864
18740.0,0.012589080569283217
18750.0,0.010660251412998964
18760.0,0.00883414083773825
18770.0,0.00845552034528986
18780.0,0.010342120479455716
18790.0,0.009351260742838072
18800.0,0.008599253131559171
18810.0,0.009454373374502343
18820.0,0.009309053760595157
18830.0,0.008391711888562428
18840.0,0.008881765371692463
18850.0,0.008711514645254069
18860.0,0.008246996819480396
18870.0,0.008712998088247624
18880.0,0.00829640096623456
18890.0,0.007548396340004987
18900.0,0.008406378505525485
18910.0,0.008516451236839421
18920.0,0.008064360659761485
18930.0,0.007897983185932123
18940.0,0.00800280283357812
18950.0,0.00796078801699472
18960.0,0.007983855809292359
18970.0,0.007892398368436393
18980.0,0.007746169167230478
18990.0,0.0069489963836807086
19000.0,0.008123353026531947
19010.0,0.00811266189700758
19020.0,0.007740964691258553
19030.0,0.008904766849738668
19040.0,0.008072180055747604
19050.0,0.006845107339419484
19060.0,0.007434876035022633
19070.0,0.007882230725956953
19080.0,0.007710990934573254
19090.0,0.00762127372177607
19100.0,0.00712333476523959
19110.0,0.007715949105026078
19120.0,0.007623573442492826
19130.0,0.006946663653740665
19140.0,0.007922813496250162
19150.0,0.0073119170482247335
19160.0,0.007312718039854066
19170.0,0.008067178139599064
19180.0,0.007605555628820845
19190.0,0.006204355322913403
19200.0,0.00657044798394399
19210.0,0.007770203281313863
19220.0,0.007661216373739328
19230.0,0.006814172813712948
19240.0,0.00734065055050352
19250.0,0.0075023883833161475
19260.0,0.006854799535289876
19270.0,0.006916467148397169
19280.0,0.007499841002658424
19290.0,0.007390610696188482
19300.0,0.006918327021538716
19310.0,0.007229198678605593
19320.0,0.007232136133765215
19330.0,0.0068390674951724646
19340.0,0.007183870124300983
19350.0,0.0069361857767547
19360.0,0.007037345324628927
19370.0,0.007212778337507721
19380.0,0.006984542157543996
19390.0,0.007210835922513174
19400.0,0.006992484700641649
19410.0,0.006995298636701441
19420.0,0.007243906113854189
19430.0,0.006946952605865819
19440.0,0.0071146245181317415
19450.0,0.0069320982315325165
19460.0,0.007234726628878408
19470.0,0.0070396396920543525
19480.0,0.0069614880160591966
19490.0,0.007019488476761489
19500.0,0.007042066680109756
19510.0,0.007065135458601157
19520.0,0.006952829041300277
19530.0,0.007029335222765956
19540.0,0.007074929666988265
19550.0,0.007017550379934664
19560.0,0.007087809991661519
19570.0,0.006960638699023049
19580.0,0.0068390637138081
19590.0,0.007069516431777164
19600.0,0.007099184223009432
19610.0,0.006969701290238439
19620.0,0.0068516351827503106
19630.0,0.006890258362666558
19640.0,0.006962492573288667
19650.0,0.006964098287011058
19660.0,0.006959978996937968
19670.0,0.006914518680177412
19680.0,0.0069289018245371784
19690.0,0.0069719858603399625
19700.0,0.006901157009028764
19710.0,0.006944645924019164
19720.0,0.006994748956138085
19730.0,0.006893788991347263
19740.0,0.006879205341996088
19750.0,0.006862526490498181
19760.0,0.006887148518896171
19770.0,0.006960105475382192
19780.0,0.006932038891061449
19790.0,0.006789538245184722
19800.0,0.006856314236504589
19810.0,0.0068520687219067065
19820.0,0.006787555902120638
19830.0,0.0068211574028757644
19840.0,0.006835511315891424
19850.0,0.006799711553037398
19860.0,0.006699539391464606
19870.0,0.006774845697285388
19880.0,0.0068650682249163115
19890.0,0.006788812828758911
19900.0,0.0067120097081199495
19910.0,0.006700356684883043
19920.0,0.0066655937560036686
19930.0,0.006641574966342492
19940.0,0.0066911793158068575
19950.0,0.006699571588852755
19960.0,0.006686385472350828
19970.0,0.006659710558913316
19980.0,0.006762213105113991
19990.0,0.006703267943169433
20000.0,0.0067126489627140126
20010.0,0.0067157258147002
20020.0,0.006678025720369029
20030.0,0.006688873770919888
20040.0,0.006684850932899851
20050.0,0.006611354172068667
20060.0,0.0066028498194967
20070.0,0.006612581281728376
20080.0,0.006593041709544575
20090.0,0.006487785939599451
20100.0,0.006448561939513633
20110.0,0.006462054960344471
20120.0,0.006426595923877193
20130.0,0.006412406686065943
20140.0,0.006358088435334826
20150.0,0.006320340090288764
20160.0,0.006215898163444126
20170.0,0.006063419940285408
20180.0,0.005959719370173393
20190.0,0.00590988350065679
20200.0,0.005908880859265051
20210.0,0.005801745436398698
20220.0,0.005724600997663555
20230.0,0.005633069191004794
20240.0,0.0054959632174297526
20250.0,0.005394816476229146
20260.0,0.005367595110857495
20270.0,0.005365418428033711
20280.0,0.005376975894196864
20290.0,0.005372513607691283
20300.0,0.005316672805224934
20310.0,0.005264144901548463
20320.0,0.005204083574589608
20330.0,0.005210037436892779
20340.0,0.005191490931169617
20350.0,0.005160616907684338
20360.0,0.005146327563608788
20370.0,0.00510579664101192
20380.0,0.005096970278762947
20390.0,0.005091700629531918
20400.0,0.0050299686665444
20410.0,0.004992257599102055
20420.0,0.0050063199632061645
20430.0,0.00499259910443773
20440.0,0.004988633750387243
20450.0,0.005001476554481875
20460.0,0.005012489454351398
20470.0,0.00501712794603525
20480.0,0.00499899356190669
20490.0,0.0049745194291300155
20500.0,0.004982276778999313
20510.0,0.004991705473080845
20520.0,0.0049995301814886196
20530.0,0.004962398246925529
20540.0,0.004929540840436411
20550.0,0.004898333619578603
20560.0,0.0048594601109658376
20570.0,0.004838106004638292
20580.0,0.00485000159207784
20590.0,0.004901391034652468
20600.0,0.004846040949347434
20610.0,0.004825241748551772
20620.0,0.004840388629100617
20630.0,0.004858327189700733
20640.0,0.0048751434190857056
20650.0,0.004868803413923177
20660.0,0.004873573984528213
20670.0,0.004873241778830665
20680.0,0.004886054092400314
20690.0,0.004881935539725675
20700.0,0.004868086905973497
20710.0,0.004864188637266776
20720.0,0.0048743779705223925
20730.0,0.004916628400269676
20740.0,0.004947711816627678
20750.0,0.004968590063753235
20760.0,0.004955675760267734
20770.0,0.004958593964492539
20780.0,0.004987848008041274
20790.0,0.004996185910940467
20800.0,0.00499858700391023
20810.0,0.0050098571360016365
20820.0,0.00505092133427606
20830.0,0.005040849400915315
20840.0,0.005038011516764516
20850.0,0.005045375582992797
20860.0,0.005078498230613662
20870.0,0.005089521487739882
20880.0,0.005076959497756187
20890.0,0.0050864162892752945
20900.0,0.005111138323722952
20910.0,0.005132507907957401
20920.0,0.005143367100239564
20930.0,0.0051302064348070185
20940.0,0.005132802477376105
20950.0,0.0051307935892242335
20960.0,0.005121914790700817
20970.0,0.0051124181010941344
20980.0,0.005125286831554505
20990.0,0.00513033742507879
21000.0,0.0051204092520165745
21010.0,0.005111142946802342
21020.0,0.005092642496527861
21030.0,0.005073903042222175
21040.0,0.005064469293462619
21050.0,0.0050612964953501895
21060.0,0.005045210510570086
21070.0,0.005017043568712972
21080.0,0.004989071548034377
21090.0,0.004961776802690643
21100.0,0.00493279769005356
21110.0,0.004919298990621859
21120.0,0.0049084282052737445
21130.0,0.004901901838553398
21140.0,0.0048687786613332285
21150.0,0.004831700707966563
21160.0,0.004808109795380357
