wavelength,flux
2265.0,0.5380690017945838
2270.0,0.5582908270808489
2275.0,0.5812319631352529
2280.0,0.6222420080068695
2285.0,0.7023127475068841
2290.0,0.8004257015649415
2295.0,0.8852833462272045
2300.0,0.9743632564639763
2305.0,1.0456994130000727
2310.0,1.1486042798658116
2315.0,1.317370249408016
2320.0,1.4603370409439862
2325.0,1.530684026265175
2330.0,1.5974579212661817
2335.0,1.6943642305342248
2340.0,1.7800067523840526
2345.0,1.8832343420012099
2350.0,1.9711542726500004
2355.0,1.9548119757296953
2360.0,1.8767080525414426
2365.0,1.844826040064642
2370.0,1.8608878604400925
2375.0,1.8507722642366207
2380.0,1.8113718485142893
2385.0,1.7880863662867055
2390.0,1.8251117063755409
2395.0,1.818840749644287
2400.0,1.7394133381249222
2405.0,1.639261425724005
2410.0,1.5720502655968414
2415.0,1.533675323183281
2420.0,1.5037456619082148
2425.0,1.4695679882711856
2430.0,1.3666938504605959
2435.0,1.1972091914872154
2440.0,1.0521949126565062
2445.0,0.9713715914818882
2450.0,0.9408754222981195
2455.0,0.9134950032319565
2460.0,0.8390899768327379
2465.0,0.7754056419444412
2470.0,0.7306308375929707
2475.0,0.6833714067818893
2480.0,0.6516992105242095
2485.0,0.6224298380147135
2490.0,0.6614649413053176
2495.0,0.7611593670237989
2500.0,0.8751098110996957
2505.0,1.0537524960282452
2510.0,1.2035594462097852
2515.0,1.3980394807460874
2520.0,1.5844103596359547
2525.0,1.7207165146525178
2530.0,1.7880452037149246
2535.0,1.8120566083361307
2540.0,1.833449009552754
2545.0,1.8136191848539704
2550.0,1.783153346543938
2555.0,1.8146960678594168
2560.0,1.855237427577781
2565.0,1.7979034297130128
2570.0,1.7201590540859681
2575.0,1.6852290639885337
2580.0,1.625213849479836
2585.0,1.5553270853788668
2590.0,1.5388712244707983
2595.0,1.5209641915584475
2600.0,1.4328709694742685
2605.0,1.311522535132791
2610.0,1.2014207296702195
2615.0,1.0965721551068268
2620.0,1.007304024378573
2625.0,0.9454183076010713
2630.0,0.8664465404292168
2635.0,0.7768633873651853
2640.0,0.7278336440058114
2645.0,0.7528908874310613
2650.0,0.8336216357828229
2655.0,0.9304039879560692
2660.0,1.0574477623619147
2665.0,1.2207637599219034
2670.0,1.3755063091879365
2675.0,1.5320953563202193
2680.0,1.676861402577223
2685.0,1.827655179198802
2690.0,1.8494448271129387
2695.0,1.9620773974210381
2700.0,2.0113930974112035
2705.0,2.0562002238240704
2710.0,2.0883953947378755
2715.0,2.1126326347197746
2720.0,2.1512431190896106
2725.0,2.180894755233986
2730.0,2.1784587716980828
2735.0,2.192934607479091
2740.0,2.2917289952583473
2745.0,2.447517326124349
2750.0,2.582970299919609
2755.0,2.6785144351160985
2760.0,2.712489621807604
2765.0,2.723278777255548
2770.0,2.7328397813762417
2775.0,2.6758424879808045
2780.0,2.569958294207971
2785.0,2.5508158595239596
2790.0,2.679938916403104
2795.0,2.9479092945188854
2800.0,3.0538603407749214
2805.0,2.8953952257822535
2810.0,2.7260628567460867
2815.0,2.354706269794065
2820.0,2.295098382196314
2825.0,2.35020545111197
2830.0,2.485470060578775
2835.0,2.5222163910795867
2840.0,2.594182308418095
2845.0,2.703608606605516
2850.0,2.8406734206397464
2855.0,2.975167822422915
2860.0,3.0653062953493975
2865.0,3.2055717781615805
2870.0,3.4340499067958903
2875.0,3.683381624688963
2880.0,3.677005191013598
2885.0,3.859736285140606
2890.0,4.085283535258024
2895.0,4.383645672764627
2900.0,4.711077197202247
2905.0,4.988310700328619
2910.0,5.103175633031498
2915.0,5.084262932890724
2920.0,5.037854450312977
2925.0,4.994931409825395
2930.0,4.967241385955207
2935.0,4.965997177234472
2940.0,4.929142410718982
2945.0,4.862679760526903
2950.0,4.794106031995515
2955.0,4.58998757714197
2960.0,4.411896080160841
2965.0,4.248534586178828
2970.0,4.0886666581923
2975.0,3.8999598950585064
2980.0,3.6734654503303212
2985.0,3.456161456708518
2990.0,3.261670264570441
2995.0,3.1465679680182728
3000.0,3.1505184379059217
3005.0,3.218858190314517
3010.0,3.3504293137901544
3015.0,3.4105868861973194
3020.0,3.3972923024664836
3025.0,3.2873887243451176
3030.0,3.149791875994692
3035.0,3.0465834612125997
3040.0,2.9298137167031846
3045.0,2.7117479605013037
3050.0,2.3987104150243317
3055.0,2.0638045353182877
3060.0,1.7779536855432694
3065.0,1.5432715730822364
3070.0,1.298266283377087
3075.0,1.0624998594880293
3080.0,0.901857327300627
3085.0,0.8187606646637228
3090.0,0.7693080114557397
3095.0,0.766447515590771
3100.0,0.869679608353412
3105.0,1.1046573884516127
3110.0,1.432421086628522
3115.0,1.7722788993936542
3120.0,2.1076034603149467
3125.0,2.4444538575413337
3130.0,2.888259724714396
3135.0,3.3656372604047555
3140.0,3.8363564994233994
3145.0,4.345833042333573
3150.0,4.783065239975941
3155.0,5.197831403605813
3160.0,5.553458147415483
3165.0,5.787362705684448
3170.0,5.9351763376961415
3175.0,6.0506504726958354
3180.0,6.190554839920652
3185.0,6.234637160780023
3190.0,6.12063505020036
3195.0,5.907331539043732
3200.0,5.747033578449865
3205.0,5.647638410649669
3210.0,5.535436527773068
3215.0,5.286847974725743
3220.0,4.993773854689196
3225.0,4.801265036719738
3230.0,4.760315453534654
3235.0,4.7760434276304
3240.0,4.7768164577766
3245.0,4.729287626149727
3250.0,4.65160166136636
3255.0,4.576533351681189
3260.0,4.517689193580587
3265.0,4.452989503908546
3270.0,4.392588344634861
3275.0,4.3739606405518625
3280.0,4.401278722873515
3285.0,4.450533287510861
3290.0,4.507696588387693
3295.0,4.534978586572197
3300.0,4.5648407505783615
3305.0,4.689800129259306
3310.0,4.901241467881268
3315.0,5.101873995558049
3320.0,5.268882841537084
3325.0,5.4499505895835965
3330.0,5.639715393230559
3335.0,5.81856411067855
3340.0,5.949926872979957
3345.0,6.0224488374221
3350.0,6.063264256029879
3355.0,6.104719935473059
3360.0,6.174812444738401
3365.0,6.291487164028216
3370.0,6.444257656805394
3375.0,6.604052426254154
3380.0,6.774876058992387
3385.0,6.922057612530905
3390.0,7.01905304786694
3395.0,7.136437873944849
3400.0,7.345211321624926
3405.0,7.563021767059373
3410.0,7.736385025921522
3415.0,7.584145734586593
3420.0,7.487260924609108
3425.0,7.409479236090308
3430.0,7.3119205241958545
3435.0,7.203012128294823
3440.0,7.130992885045918
3445.0,7.088663235946226
3450.0,6.992836938223303
3455.0,6.805319547120438
3460.0,6.579814549211741
3465.0,6.408343812314939
3470.0,6.346569233799751
3475.0,6.415995773718446
3480.0,6.6057457489456635
3485.0,6.8547256782176875
3490.0,7.1863781493600944
3495.0,7.533922291562292
3500.0,8.045519355085078
3505.0,8.663897052186758
3510.0,9.263937437543499
3515.0,9.7341038870945
3520.0,10.062782787979243
3525.0,10.290475573960078
3530.0,10.456346542395899
3535.0,10.555107140072597
3540.0,10.545219104530664
3545.0,10.426236175121204
3550.0,10.27594827023835
3555.0,10.191215612979148
3560.0,10.220104192967058
3565.0,10.339286279116838
3570.0,10.543040351571284
3575.0,10.782927409583857
3580.0,11.005040263768663
3585.0,11.154759953190263
3590.0,11.150169699675159
3595.0,10.993569191814814
3600.0,10.763431315906397
3605.0,10.577163931368377
3610.0,10.636874837919667
3615.0,11.072304188451684
3620.0,11.873415107869473
3625.0,12.960575859560212
3630.0,14.105513526552794
3635.0,15.229155333451162
3640.0,16.348958622257786
3645.0,17.427627771582397
3650.0,18.39885920024649
3655.0,19.021454213490887
3660.0,19.345467803180803
3665.0,19.416353543684046
3670.0,19.22694227291764
3675.0,18.720235487768512
3680.0,17.879989214662828
3685.0,16.78489160599549
3690.0,15.59240332253779
3695.0,14.465974041859877
3700.0,13.467443760998306
3705.0,12.57197274443115
3710.0,11.748056720577758
3715.0,10.999450235420868
3720.0,10.34331767913684
3725.0,9.778090810769271
3730.0,9.270724463883903
3735.0,8.76672861230445
3740.0,8.251494540084554
3745.0,7.7516055900613425
3750.0,7.271498254802323
3755.0,6.813573721156672
3760.0,6.37941792483889
3765.0,5.984571978288271
3770.0,5.681542319360642
3775.0,5.530798392121513
3780.0,5.504009426069871
3785.0,5.507711230393551
3790.0,5.491620891756068
3795.0,5.495691373094112
3800.0,5.561394742662311
3805.0,5.713189887383475
3810.0,5.966822688231591
3815.0,6.340413444253682
3820.0,6.842589235735894
3825.0,7.460056168831643
3830.0,8.172120879766814
3835.0,8.955930399730764
3840.0,9.782869942384526
3845.0,10.644834771857871
3850.0,11.56498336137819
3855.0,12.594037898178236
3860.0,13.731583812302553
3865.0,14.88204817827362
3870.0,15.957088945258235
3875.0,16.90712146231936
3880.0,17.789636959371283
3885.0,18.514823901514315
3890.0,19.058066819765212
3895.0,19.508927155621397
3900.0,19.820611614794622
3905.0,20.006315694224337
3910.0,20.20580898985127
3915.0,20.44408818514557
3920.0,20.605155864630667
3925.0,20.22302671906621
3930.0,20.70340275364217
3935.0,20.799352167488653
3940.0,20.677934542362774
3945.0,20.344341685716564
3950.0,19.794465104727248
3955.0,19.028558615014216
3960.0,18.098996724766252
3965.0,17.23516437621722
3970.0,16.100424781961653
3975.0,15.007795860432179
3980.0,14.090474128610529
3985.0,13.28062490350452
3990.0,12.586678439572495
3995.0,12.030985437508761
4000.0,11.626800095137845
4005.0,11.392435243573852
4010.0,11.377901161597897
4015.0,11.556278026099163
4020.0,11.882908952402692
4025.0,12.283731209884976
4030.0,12.703073121358516
4035.0,13.165105987530966
4040.0,13.699978496342712
4045.0,14.242587331382454
4050.0,14.6900258197808
4055.0,14.962088340177935
4060.0,14.891843779969799
4065.0,14.831182144513773
4070.0,14.760655960351311
4075.0,14.77113679952917
4080.0,15.014706951123781
4085.0,15.176838146321446
4090.0,15.342545431924988
4095.0,15.533881093275793
4100.0,15.750204351154636
4105.0,15.971940206544016
4110.0,16.151772083089693
4115.0,16.275520885199548
4120.0,16.378787161779606
4125.0,16.50457238225706
4130.0,16.636078462791875
4135.0,16.691750910600362
4140.0,16.68329948472851
4145.0,16.626238055252625
4150.0,16.565193715857756
4155.0,16.486758134525477
4160.0,16.457823842698957
4165.0,16.495689320850847
4170.0,16.59350056191022
4175.0,16.70926541025339
4180.0,16.833966541332348
4185.0,16.931716604092223
4190.0,16.958167062109858
4195.0,16.904730918971584
4200.0,16.796344333944607
4205.0,16.636565951058202
4210.0,16.42191362089027
4215.0,16.12974345883429
4220.0,15.81582612930652
4225.0,15.509594626696249
4230.0,15.221258525313962
4235.0,14.951343562472797
4240.0,14.704910861643043
4245.0,14.478315057767606
4250.0,14.226210138040972
4255.0,13.894914232625812
4260.0,13.452405528647333
4265.0,12.920051059091783
4270.0,11.917896332778955
4275.0,11.758322382273764
4280.0,11.296447930297816
4285.0,10.870230345888254
4290.0,10.529641575365746
4295.0,10.124042750973091
4300.0,9.785181714247548
4305.0,9.521869048459687
4310.0,9.288509489104023
4315.0,8.967407575283183
4320.0,8.701864906661495
4325.0,8.521750698229502
4330.0,8.383086373165968
4335.0,8.26567224520374
4340.0,8.158672256439155
4345.0,8.069491029820988
4350.0,7.997341655140366
4355.0,7.93494922924713
4360.0,7.8750633378184975
4365.0,7.826564352955392
4370.0,7.804591680776928
4375.0,7.839388435788211
4380.0,7.94576840408716
4385.0,8.105284154637364
4390.0,8.306924317891161
4395.0,8.533820426072474
4400.0,8.864491922212336
4405.0,9.013843760612396
4410.0,9.177452145047738
4415.0,9.288277918722896
4420.0,9.41120047713232
4425.0,9.564332051094992
4430.0,9.51706701444965
4435.0,9.599406903160457
4440.0,9.748690454607447
4445.0,9.972967336473127
4450.0,10.256171582181132
4455.0,10.589949319891637
4460.0,10.952675621775647
4465.0,11.342093211480103
4470.0,11.756498046611128
4475.0,12.16693372418801
4480.0,12.549443527317116
4485.0,12.894301662214376
4490.0,13.2121165353652
4495.0,13.504224341644678
4500.0,13.770509154603069
4505.0,14.007600906808658
4510.0,14.227858011745166
4515.0,14.4345722839946
4520.0,14.615333587149445
4525.0,14.753087799925757
4530.0,14.832458061351232
4535.0,14.847473710791954
4540.0,14.81339512620826
4545.0,14.75243664555611
4550.0,14.68691836312454
4555.0,14.57220364403548
4560.0,14.534903369217021
4565.0,14.583597913588127
4570.0,14.632040036544982
4575.0,14.71240041357567
4580.0,14.792993418781393
4585.0,14.863113408459942
4590.0,14.910841855133619
4595.0,14.918598877278319
4600.0,14.873845627788343
4605.0,14.782401935544698
4610.0,14.668193803954317
4615.0,14.545303748502969
4620.0,14.408962920408227
4625.0,14.2352729950212
4630.0,13.991910888398804
4635.0,13.654975758744166
4640.0,13.220979839259945
4645.0,12.722492144926573
4650.0,12.215634931999617
4655.0,11.751410705242101
4660.0,11.36549938688939
4665.0,11.069513333210226
4670.0,10.866580731661466
4675.0,10.75137944028348
4680.0,10.705602035091452
4685.0,10.696602578121169
4690.0,10.694645624374516
4695.0,10.661850782129273
4700.0,10.610552079947709
4705.0,10.523116097505705
4710.0,10.396479856409563
4715.0,10.22234729403366
4720.0,9.993495606376142
4725.0,9.706039145614326
4730.0,9.368133353871547
4735.0,9.0126450223912
4740.0,8.690616346460123
4745.0,8.439191092940193
4750.0,8.28688271633456
4755.0,7.795817067748253
4760.0,7.6777478104573
4765.0,7.639634310287335
4770.0,7.69324931334546
4775.0,7.810335126375993
4780.0,7.98988276455653
4785.0,8.198558645324074
4790.0,8.391556123863063
4795.0,8.518852417579314
4800.0,8.538164168253026
4805.0,8.465246669068305
4810.0,8.305129000990478
4815.0,8.077453198583912
4820.0,7.807133453090089
4825.0,7.508183218763704
4830.0,7.192341823232874
4835.0,6.874230859862946
4840.0,6.561741561768867
4845.0,6.265483495660757
4850.0,5.988844142463908
4855.0,5.744098071797714
4860.0,5.557503786570091
4865.0,5.435084331937326
4870.0,5.394625653429591
4875.0,5.433050038293517
4880.0,5.52649128823139
4885.0,5.67585359926678
4890.0,5.849694947617818
4895.0,6.021766685330321
4900.0,6.179834129628681
4905.0,6.314245267121797
4910.0,6.428785472304411
4915.0,6.530112972918147
4920.0,6.625884202267715
4925.0,6.716788922171922
4930.0,6.794204774415832
4935.0,6.841075442592246
4940.0,6.842082163060687
4945.0,6.7895497744488384
4950.0,6.6921981249236735
4955.0,6.566988466672634
4960.0,6.303391750860819
4965.0,6.180325054116265
4970.0,6.060466404678082
4975.0,5.951379142671047
4980.0,5.857580050685003
4985.0,5.787437953349361
4990.0,5.744766243404029
4995.0,5.732361651386764
5000.0,5.74395965508037
5005.0,5.770631813482099
5010.0,5.803808509187901
5015.0,5.837452957933525
5020.0,5.865878806653935
5025.0,5.891101896188548
5030.0,5.922313926234537
5035.0,5.965344647653351
5040.0,6.02467439904536
5045.0,6.092771148522456
5050.0,6.158624521414203
5055.0,6.213916033272971
5060.0,6.257834598184724
5065.0,6.299878602358459
5070.0,6.35317723255861
5075.0,6.42484886951241
5080.0,6.5095489812188125
5085.0,6.6016150750606
5090.0,6.6949018860582985
5095.0,6.781457841138676
5100.0,6.859971918882272
5105.0,6.924504745562063
5110.0,6.976074647711979
5115.0,7.014706042074454
5120.0,7.037451257255636
5125.0,7.039719711051448
5130.0,7.016272315964756
5135.0,6.9645194193658995
5140.0,6.8953829269324345
5145.0,6.820910135449226
5150.0,6.759534558654245
5155.0,6.7235622845028855
5160.0,6.71869779186667
5165.0,6.749154290393519
5170.0,6.810765776544555
5175.0,6.898884486340143
5180.0,7.008546167354657
5185.0,7.143644577728913
5190.0,7.303807825640073
5195.0,7.481793002964006
5200.0,7.656965229730185
5205.0,7.8092282467498615
5210.0,7.920002531946477
5215.0,7.970588167389034
5220.0,7.944775242998989
5225.0,7.83813042368813
5230.0,7.6613850620029345
5235.0,7.434039981200592
5240.0,7.176690298701598
5245.0,6.902888570164763
5250.0,6.624530490941744
5255.0,6.353972250559349
5260.0,6.103542207426247
5265.0,5.882457175675142
5270.0,5.691802353173963
5275.0,5.531363726457961
5280.0,5.407247760719901
5285.0,5.3203651541196155
5290.0,5.265797787930612
5295.0,5.234270734706156
5300.0,5.21572123741997
5305.0,5.199785515049681
5310.0,5.185328609978778
5315.0,5.176867889303554
5320.0,5.181169685564731
5325.0,5.202083311529528
5330.0,5.241193642142588
5335.0,5.295894302036737
5340.0,5.358432914508223
5345.0,5.416729265281123
5350.0,5.46500080150359
5355.0,5.495869788550771
5360.0,5.507436066250914
5365.0,5.506795044030602
5370.0,5.497015056743837
5375.0,5.480837139776391
5380.0,5.456187081709122
5385.0,5.416668628240385
5390.0,5.362945261664065
5395.0,5.294718568740872
5400.0,5.220169867149022
5405.0,5.140587763622823
5410.0,5.059016233706696
5415.0,4.970985194622141
5420.0,4.870756319700269
5425.0,4.751485758265506
5430.0,4.610649820395596
5435.0,4.456570250311019
5440.0,4.2972333031239005
5445.0,4.143475898650695
5450.0,4.004362391063737
5455.0,3.885438973797255
5460.0,3.7920819815923297
5465.0,3.7285447055557333
5470.0,3.70510925589629
5475.0,3.7267977896713247
5480.0,3.796400999462851
5485.0,3.9082968226250987
5490.0,4.05861859570935
5495.0,4.237168170678919
5500.0,4.435826601355842
5505.0,4.649657328050706
5510.0,4.870568317039654
5515.0,5.091590336662701
5520.0,5.307980905740229
5525.0,5.51595470527987
5530.0,5.706047237653399
5535.0,5.871337852967265
5540.0,5.998291019771287
5545.0,6.081440655383727
5550.0,6.116276570510198
5555.0,6.105230327742979
5560.0,6.0586041137675934
5565.0,5.9932930341831145
5570.0,5.930881628340135
5575.0,5.885207246457425
5580.0,5.867409097252407
5585.0,5.874777156635105
5590.0,5.895967411633911
5595.0,5.919499689671186
5600.0,5.93517023399539
5605.0,5.939225099368464
5610.0,5.9291713978236045
5615.0,5.904871453604366
5620.0,5.869947324760284
5625.0,5.8323986898049
5630.0,5.792072406567608
5635.0,5.748815591326146
5640.0,5.6963772142475415
5645.0,5.6389894158582425
5650.0,5.577595948894898
5655.0,5.522196262328235
5660.0,5.475904084229708
5665.0,5.44135963843105
5670.0,5.411373328965481
5675.0,5.38500371422395
5680.0,5.35944117480744
5685.0,5.331880994388897
5690.0,5.465172348444074
5695.0,5.424839332363805
