wavelength,flux
4415.0,9.806496199377364
4420.0,9.851946413608882
4425.0,9.945879077927332
4430.0,9.982336894465746
4435.0,10.090628697232988
4440.0,10.256497585223775
4445.0,10.481989751804432
4450.0,10.757100214491144
4455.0,11.066387638983871
4460.0,11.387722018728413
4465.0,11.717250555547835
4470.0,12.056589656841606
4475.0,12.389905132611386
4480.0,12.699781928008965
4485.0,12.975938723219446
4490.0,13.22299234642204
4495.0,13.443370843545184
4500.0,13.63967511227843
4505.0,13.812327659966531
4510.0,13.97042114767466
4515.0,14.114534059983164
4520.0,14.233880522624775
4525.0,14.316268959511676
4530.0,14.35332953152791
4535.0,14.34391642890914
4540.0,14.300009817980287
4545.0,14.237321797199646
4550.0,14.17223016828777
4555.0,14.073541214369895
4560.0,14.035040433324955
4565.0,14.061054492900187
4570.0,14.086316671532284
4575.0,14.133347956244185
4580.0,14.17959491089252
4585.0,14.218636563867951
4590.0,14.242290173978734
4595.0,14.235630625771014
4600.0,14.186095352487694
4605.0,14.095745849486732
4610.0,13.980497274530327
4615.0,13.849110682122594
4620.0,13.696303115300001
4625.0,13.505640801761745
4630.0,13.258086129735139
4635.0,12.942449902938268
4640.0,12.559957373078092
4645.0,12.135153405867436
4650.0,11.70927639256452
4655.0,11.321668215368206
4660.0,11.000087220860856
4665.0,10.75300500422953
4670.0,10.580418932816515
4675.0,10.475996130064408
4680.0,10.425165761386756
4685.0,10.403747002316788
4690.0,10.388863774941521
4695.0,10.356309926628775
4700.0,10.304726041491056
4705.0,10.223830799763755
4710.0,10.110545181311501
4715.0,9.958654140990875
4720.0,9.763533281954961
4725.0,9.524410766132313
4730.0,9.24993116881665
4735.0,8.965609802118166
4740.0,8.708893691257991
4745.0,8.5070260550426
4750.0,8.375000366023771
4755.0,8.00786662643124
4760.0,7.9208715742719304
4765.0,7.897138383437499
4770.0,7.938601588744046
4775.0,8.031607755316548
4780.0,8.16687055348168
4785.0,8.317325720841483
4790.0,8.449599289509726
4795.0,8.528173769336103
4800.0,8.527297413857067
4805.0,8.44663188224053
4810.0,8.29376178517029
4815.0,8.08364888433729
4820.0,7.836541119245968
4825.0,7.565408391267155
4830.0,7.280949606175958
4835.0,6.995719475942997
4840.0,6.718120476379853
4845.0,6.458243878864693
4850.0,6.220501359135921
4855.0,6.014082486574373
4860.0,5.853963257618899
4865.0,5.750805447375046
4870.0,5.712167465366014
4875.0,5.735009361550952
4880.0,5.806753848471146
4885.0,5.918096945750884
4890.0,6.049888215330141
4895.0,6.18252177778031
4900.0,6.306307051245112
4905.0,6.413619335112065
4910.0,6.505682383451272
4915.0,6.586091185747089
4920.0,6.659447573943139
4925.0,6.726444348595906
4930.0,6.781509123069662
4935.0,6.813164423156321
4940.0,6.810640635184186
4945.0,6.768265389815182
4950.0,6.691691702908368
4955.0,6.5933043289038995
4960.0,6.454604373895751
4965.0,6.358725147672814
4970.0,6.271572651107702
4975.0,6.19868034517349
4980.0,6.1415319680722655
4985.0,6.103959467054372
4990.0,6.087769938505131
4995.0,6.094765830014505
5000.0,6.120708949988583
5005.0,6.159194391166913
5010.0,6.203164652819451
5015.0,6.247589039340865
5020.0,6.288286294697947
5025.0,6.327770716531811
5030.0,6.373727116201599
5035.0,6.431483684692655
5040.0,6.504520150832458
5045.0,6.586806648993555
5050.0,6.669330787680287
5055.0,6.745267528844975
5060.0,6.813798211102643
5065.0,6.88142120411731
5070.0,6.956279650356873
5075.0,7.0420129281240555
5080.0,7.1337886770471375
5085.0,7.22695268993258
5090.0,7.316862546941926
5095.0,7.398059402770076
5100.0,7.469235940341657
5105.0,7.525448936967801
5110.0,7.5667266552066454
5115.0,7.593097136123033
5120.0,7.603102252173002
5125.0,7.594627300313261
5130.0,7.5653976993473515
5135.0,7.515286667343203
5140.0,7.453720196370664
5145.0,7.390265770443286
5150.0,7.338415630224765
5155.0,7.307026170550781
5160.0,7.300332101345492
5165.0,7.321572952655984
5170.0,7.368072908180267
5175.0,7.435686714463746
5180.0,7.518967907500183
5185.0,7.617397561557383
5190.0,7.728166067459742
5195.0,7.84454362815692
5200.0,7.950822365340665
5205.0,8.031821404820164
5210.0,8.073865106656074
5215.0,8.063635769236615
5220.0,7.9907827304936125
5225.0,7.85378353098097
5230.0,7.662362819912749
5235.0,7.432574182978864
5240.0,7.1815735082493655
5245.0,6.921434226673973
5250.0,6.663064108808259
5255.0,6.416371241511596
5260.0,6.191241446211042
5265.0,5.99494145653778
5270.0,5.829044124558139
5275.0,5.693335597800777
5280.0,5.591005708535429
5285.0,5.521026699459307
5290.0,5.47800302892339
5295.0,5.454124665426776
5300.0,5.441760616486035
5305.0,5.433943118658064
5310.0,5.430503156932455
5315.0,5.434984875739362
5320.0,5.452215493366586
5325.0,5.484593151949842
5330.0,5.532738161026877
5335.0,5.59404809341912
5340.0,5.661740437970952
5345.0,5.725668196761036
5350.0,5.77956561722194
5355.0,5.816537202804363
5360.0,5.834200110319357
5365.0,5.837241282676945
5370.0,5.828251417854376
5375.0,5.810457283827912
5380.0,5.783712209755538
5385.0,5.744504865879191
5390.0,5.69349499798188
5395.0,5.629900281146198
5400.0,5.5585393933073535
5405.0,5.479743749893944
5410.0,5.395602073985534
5415.0,5.30356629218965
5420.0,5.200774129147952
5425.0,5.083730707004676
5430.0,4.952297584441931
5435.0,4.813829199727832
5440.0,4.675824512594864
5445.0,4.547678605756643
5450.0,4.4370169060466935
5455.0,4.3484268700238635
5460.0,4.28585093876939
5465.0,4.252111346364863
5470.0,4.253678943770824
5475.0,4.293201186167176
5480.0,4.371574796371438
5485.0,4.483666899162876
5490.0,4.625147651554547
5495.0,4.787258338259204
5500.0,4.962841389153967
5505.0,5.147444730216111
5510.0,5.3348841191709315
5515.0,5.519619894928235
5520.0,5.697862087450395
5525.0,5.866301978782389
5530.0,6.018320051185324
5535.0,6.148414352253548
5540.0,6.246832451360558
5545.0,6.309991529687363
5550.0,6.3357341548935
5555.0,6.32742207237085
5560.0,6.2943958818245305
5565.0,6.250229417281433
5570.0,6.210831704405223
5575.0,6.185318841129245
5580.0,6.180117475988609
5585.0,6.192056609856971
5590.0,6.212159397983524
5595.0,6.2317794786205
5600.0,6.243541717596684
5605.0,6.245103897767125
5610.0,6.235382306961257
5615.0,6.215175755269438
5620.0,6.18763128010331
5625.0,6.158395470179508
5630.0,6.127313951500266
5635.0,6.094232616079823
5640.0,6.05477564887532
5645.0,6.011764784693042
5650.0,5.9656732670948065
5655.0,5.923219960129798
5660.0,5.886585183560069
5665.0,5.857945451609858
5670.0,5.832923334965645
5675.0,5.811046301966367
5680.0,5.789972820860441
5685.0,5.7668981888307576
5690.0,5.801452324305491
5695.0,5.764241930868839
