wavelength,flux
2840.0,0.8052574875023287
2845.0,0.8331499632379185
2850.0,0.854968480152139
2855.0,0.8894624515983415
2860.0,0.9494764723903174
2865.0,1.0160858378121145
2870.0,1.078174806790159
2875.0,1.1500624243122584
2880.0,1.2649810568501345
2885.0,1.3574560239077194
2890.0,1.4408433112988734
2895.0,1.512255420505008
2900.0,1.5753033387695368
2905.0,1.62885207477527
2910.0,1.6695028346809424
2915.0,1.6967068687522102
2920.0,1.7180656767715825
2925.0,1.737337099632276
2930.0,1.7546146221214858
2935.0,1.7751421707083455
2940.0,1.799334612465624
2945.0,1.8228014503222694
2950.0,1.8393094209411653
2955.0,1.8466552904115088
2960.0,1.8404441191490055
2965.0,1.8303898462423986
2970.0,1.8120044792275811
2975.0,1.7794067670226792
2980.0,1.7354592929767179
2985.0,1.687578396274537
2990.0,1.6387672542280385
2995.0,1.594188660533086
3000.0,1.5623014228510048
3005.0,1.5454498586701326
3010.0,1.5373204471245476
3015.0,1.5445094356434799
3020.0,1.5616153052653268
3025.0,1.5895922091198667
3030.0,1.6249189361848408
3035.0,1.6589479777863672
3040.0,1.6861120586369711
3045.0,1.7065561914267084
3050.0,1.7211885626302528
3055.0,1.7320063086895496
3060.0,1.742670927476074
3065.0,1.7536970640082394
3070.0,1.7643563719332076
3075.0,1.7762029193427304
3080.0,1.7948012298648102
3085.0,1.8224608194224117
3090.0,1.8537373974706681
3095.0,1.8858235923088007
3100.0,1.9250389650637416
3105.0,1.9749601589402201
3110.0,2.0291827798784983
3115.0,2.0790207478192007
3120.0,2.124352120421599
3125.0,2.1732992966844242
3130.0,2.212833564443233
3135.0,2.2366578218128974
3140.0,2.248721958273877
3145.0,2.2542597557762747
3150.0,2.2619608730894303
3155.0,2.2654341619292793
3160.0,2.2656168116948594
3165.0,2.262708658431984
3170.0,2.2540998051387198
3175.0,2.2403019361529073
3180.0,2.219650283736492
3185.0,2.192016432589846
3190.0,2.1566861392342918
3195.0,2.1132626737772804
3200.0,2.065404205510847
3205.0,2.0146474617580146
3210.0,1.9648350720834549
3215.0,1.9143654213391363
3220.0,1.8659705331694965
3225.0,1.8227148469556187
3230.0,1.7843998420172777
3235.0,1.7500736993427701
3240.0,1.726578973873147
3245.0,1.7168534039614822
3250.0,1.716786456818542
3255.0,1.7228990589432966
3260.0,1.7334263690025593
3265.0,1.7463268825082183
3270.0,1.7615522825946768
3275.0,1.7751037317697673
3280.0,1.7837271606462766
3285.0,1.793534893313122
3290.0,1.8109848554618688
3295.0,1.8347921846014104
3300.0,1.864047771350046
3305.0,1.9052883802769793
3310.0,1.9612068795833137
3315.0,2.0280232150994317
3320.0,2.1008007731870357
3325.0,2.176005786291751
3330.0,2.2500940113772288
3335.0,2.318036557815054
3340.0,2.3708558426433313
3345.0,2.402065810853975
3350.0,2.4133179621840823
3355.0,2.4111433603637384
3360.0,2.404064140971683
3365.0,2.400680093043029
3370.0,2.405772447009065
3375.0,2.4219381265056286
3380.0,2.450241789507531
3385.0,2.487407519428636
3390.0,2.531800963454284
3395.0,2.5833244315669543
3400.0,2.6371989994867175
3405.0,2.68957110665453
3410.0,2.7462811928024187
3415.0,2.7865403923816947
3420.0,2.8324522982858604
3425.0,2.8802708327125295
3430.0,2.9308274516726818
3435.0,2.9858950960265935
3440.0,3.0471397358812675
3445.0,3.1109182394061805
3450.0,3.1654410164571574
3455.0,3.2005563867836484
3460.0,3.214461419537004
3465.0,3.216440163768585
3470.0,3.222175355196128
3475.0,3.241885688678035
3480.0,3.274092548648326
3485.0,3.3150362922162535
3490.0,3.3718995690705946
3495.0,3.4362522955140484
3500.0,3.510775199227736
3505.0,3.585129482308299
3510.0,3.654358774135387
3515.0,3.7152805334691408
3520.0,3.7660443131818684
3525.0,3.807640317598216
3530.0,3.8460812840201135
3535.0,3.8848234942336446
3540.0,3.919345245057493
3545.0,3.945005296777639
3550.0,3.9653131106946216
3555.0,3.9907724147265675
3560.0,4.027710279666717
3565.0,4.077484692439802
3570.0,4.1171061648388125
3575.0,4.144210242805137
3580.0,4.158501471478242
3585.0,4.161253326113766
3590.0,4.154358281772347
3595.0,4.132083303800857
3600.0,4.104510849889646
3605.0,4.084771781732872
3610.0,4.057543791580339
3615.0,4.025121796120061
3620.0,4.008747372452042
3625.0,4.0020866217185995
3630.0,4.001664197974634
3635.0,3.9930243270911077
3640.0,3.9768891902426433
3645.0,3.954263781051631
3650.0,3.9086861243749005
3655.0,3.860704393901098
3660.0,3.794186288521642
3665.0,3.711140034483898
3670.0,3.615778447987173
3675.0,3.508029718180558
3680.0,3.387313378555604
3685.0,3.254008633957068
3690.0,3.1109264071011467
3695.0,2.9639932580013246
3700.0,2.8213526391721024
3705.0,2.6924639124737464
3710.0,2.5835743846933
3715.0,2.4962393607565856
3720.0,2.431676862855742
3725.0,2.3922413901953066
3730.0,2.3773982883065976
3735.0,2.381049797637885
3740.0,2.3973148173227026
3745.0,2.4204724772571393
3750.0,2.443143689812159
3755.0,2.4560030496774843
3760.0,2.454031713038579
3765.0,2.4393155390095274
3770.0,2.419352958317316
3775.0,2.4043900814120276
3780.0,2.3992777650798796
3785.0,2.403231376080729
3790.0,2.417119148702264
3795.0,2.4417539801260713
3800.0,2.4774936637614307
3805.0,2.5253822648857995
3810.0,2.5890376394801113
3815.0,2.671398583242749
3820.0,2.772721211023932
3825.0,2.8920605711179546
3830.0,3.030016121226992
3835.0,3.18793346035768
3840.0,3.3668745256522783
3845.0,3.5650365629022116
3850.0,3.7776303444178962
3855.0,3.9976762889088735
3860.0,4.215941447946489
3865.0,4.4224849801765505
3870.0,4.6144165728889694
3875.0,4.786136709798676
3880.0,4.941701488737305
3885.0,5.0477526979001
3890.0,5.120055573911986
3895.0,5.202820058051148
3900.0,5.278764313220624
3905.0,5.347012819039844
3910.0,5.415288833041113
3915.0,5.483015330867721
3920.0,5.545569141755157
3925.0,5.588719830010467
3930.0,5.664613969101016
3935.0,5.6627584478551904
3940.0,5.684483869894667
3945.0,5.7015536512962015
3950.0,5.681089682250392
3955.0,5.611370909762604
3960.0,5.5020072882362285
3965.0,5.379004991396572
3970.0,5.223108566215248
3975.0,5.083210654001054
3980.0,4.97963753766168
3985.0,4.897143343102593
3990.0,4.828542364805625
3995.0,4.776363276194655
4000.0,4.744656570371371
4005.0,4.736665649093917
4010.0,4.753890677390067
4015.0,4.801573347746449
4020.0,4.870300478436684
4025.0,4.947889015626606
4030.0,5.0275683546371175
4035.0,5.106766792609791
4040.0,5.184722328168512
4045.0,5.256920113206414
4050.0,5.32241176614218
4055.0,5.380422583362263
4060.0,5.453720775240799
4065.0,5.481585762491159
4070.0,5.494268779579924
4075.0,5.5075064454181035
4080.0,5.546785476526324
4085.0,5.552552153051267
4090.0,5.528869635762086
4095.0,5.4904249970768655
4100.0,5.4563668309058935
4105.0,5.4235737766377845
4110.0,5.386553596897654
4115.0,5.341396405051332
4120.0,5.293291884738709
4125.0,5.246910036911255
4130.0,5.201365326230723
4135.0,5.162822461398476
4140.0,5.130108377384795
4145.0,5.1070316323875975
4150.0,5.08553499923516
4155.0,5.0652647422281625
4160.0,5.036056310942654
4165.0,4.999974410481792
4170.0,4.956350606013524
4175.0,4.908803679358203
4180.0,4.855477832159912
4185.0,4.7961228845299475
4190.0,4.728757101985264
4195.0,4.6515727266338045
4200.0,4.565625884373686
4205.0,4.474367531548931
4210.0,4.379043506249953
4215.0,4.287310194110506
4220.0,4.19803582156444
4225.0,4.112364142377735
4230.0,4.031621956618518
4235.0,3.957439801391036
4240.0,3.8914525676292557
4245.0,3.8325340418110234
4250.0,3.7749228020805132
4255.0,3.713022712627853
4260.0,3.647126177434098
4265.0,3.579153925841451
4270.0,3.5324453343533526
4275.0,3.4461998937473317
4280.0,3.372705257687656
4285.0,3.2982667670520356
4290.0,3.2196768267306806
4295.0,3.182258049494799
4300.0,3.174889188502916
4305.0,3.185994876934601
4310.0,3.2076679000039654
4315.0,3.257042778850768
4320.0,3.305451926304799
4325.0,3.3505233513816948
4330.0,3.3954730123068675
4335.0,3.4381099617210564
4340.0,3.4797689716501847
4345.0,3.522397738067879
4350.0,3.56672976618101
4355.0,3.611365046479056
4360.0,3.6539228850809016
4365.0,3.6919550389665754
4370.0,3.7221506992251245
4375.0,3.742291324821974
4380.0,3.7533970904227574
4385.0,3.7577162066001186
4390.0,3.7511273879459233
4395.0,3.729498201773003
4400.0,3.6733382966991557
4405.0,3.639767466911907
4410.0,3.604120567913973
4415.0,3.575435573605256
4420.0,3.552803281390028
4425.0,3.556623908253915
4430.0,3.6212827531812075
4435.0,3.677884951042441
4440.0,3.7488183289778347
4445.0,3.831455945732422
4450.0,3.925883046726543
4455.0,4.022908259773571
4460.0,4.114738748146809
4465.0,4.199134221109753
4470.0,4.278496148910316
4475.0,4.3548604288125965
4480.0,4.425986745870559
4485.0,4.48801429059934
4490.0,4.539060298549719
4495.0,4.580532484128479
4500.0,4.614837930669215
4505.0,4.6442657041775615
4510.0,4.6700518757402865
4515.0,4.690817339341198
4520.0,4.703744424031063
4525.0,4.7073814090441335
4530.0,4.702834046464324
4535.0,4.69246133932583
4540.0,4.6785035177952246
4545.0,4.66264345165924
4550.0,4.647132233299456
4555.0,4.628899301579431
4560.0,4.6216120796778695
4565.0,4.624350827706773
4570.0,4.626521735434486
4575.0,4.630385958626271
4580.0,4.633368461050826
4585.0,4.6357191137260605
4590.0,4.636743938159482
4595.0,4.63272272239306
4600.0,4.619168940041736
4605.0,4.594549682396362
4610.0,4.559727158370876
4615.0,4.514618323005554
4620.0,4.456990724196612
4625.0,4.3853652834833285
4630.0,4.300791065192639
4635.0,4.206790129883261
4640.0,4.106576861075012
4645.0,4.004135039655904
4650.0,3.9053625359036657
4655.0,3.8174423797450014
4660.0,3.7456697337069333
4665.0,3.691283975274801
4670.0,3.6524736314130966
4675.0,3.626403849308494
4680.0,3.610105016333444
4685.0,3.599962433872443
4690.0,3.591841894596057
4695.0,3.5852366502839312
4700.0,3.57133634246953
4705.0,3.550830165694249
4710.0,3.5225547411152394
4715.0,3.48547181928992
4720.0,3.439436980790476
4725.0,3.386035269561628
4730.0,3.3287147760957154
4735.0,3.2723433791225243
4740.0,3.2223786925562146
4745.0,3.1828146681970093
4750.0,3.1509074848298564
4755.0,3.0958066146595336
4760.0,3.087022336078495
4765.0,3.0913551605153033
4770.0,3.1034822716580877
4775.0,3.1274142927507897
4780.0,3.1545943911123815
4785.0,3.178832760204643
4790.0,3.194764101871567
4795.0,3.198108684764298
4800.0,3.189490266911381
4805.0,3.1586659403245547
4810.0,3.1099976553878608
4815.0,3.046109237528439
4820.0,2.9716400029596834
4825.0,2.8907865174613625
4830.0,2.8069118903759573
4835.0,2.7234521583016376
4840.0,2.6439164339024606
4845.0,2.571822053730344
4850.0,2.5095238645515052
4855.0,2.4586012165456412
4860.0,2.4176418244744298
4865.0,2.393699578264903
4870.0,2.383218867472041
4875.0,2.385114266619002
4880.0,2.4018219170978723
4885.0,2.423310954381337
4890.0,2.45011217819698
4895.0,2.478965774513914
4900.0,2.507781882740993
4905.0,2.534924029600077
4910.0,2.5592104509429987
4915.0,2.5800464511735037
4920.0,2.5972293944059155
4925.0,2.6110154103927004
4930.0,2.621201810835769
4935.0,2.6269287980279676
4940.0,2.6269404717544615
4945.0,2.62030692078835
4950.0,2.6072144938947055
4955.0,2.5894954069651277
4960.0,2.6198230751313396
4965.0,2.603267085608473
4970.0,2.593675702011783
4975.0,2.591917837056514
4980.0,2.5966203882834904
4985.0,2.6063411668884524
4990.0,2.620493658294839
4995.0,2.6391510415676334
5000.0,2.6619897818143827
5005.0,2.6881562288149268
5010.0,2.7158679752247497
5015.0,2.743802493358944
5020.0,2.7712972141486554
5025.0,2.799677521815726
5030.0,2.831001396906675
5035.0,2.86706558848496
5040.0,2.9086079054011895
5045.0,2.95424122928516
5050.0,3.0017112075071983
5055.0,3.0492909392586576
5060.0,3.09664756561446
5065.0,3.144379765663157
5070.0,3.1924212338538824
5075.0,3.2399056650185996
5080.0,3.2852314143629164
5085.0,3.327193939916384
5090.0,3.3649200780797073
5095.0,3.397868899298645
5100.0,3.4254984399472437
5105.0,3.446463429294841
5110.0,3.4600848803797684
5115.0,3.4663517674886277
5120.0,3.465654864609837
5125.0,3.458787735012552
5130.0,3.446813668161829
5135.0,3.431334544151408
5140.0,3.415163003357798
5145.0,3.400513112715522
5150.0,3.3895360852357523
5155.0,3.383513864786483
5160.0,3.383193082216348
5165.0,3.38925449652198
5170.0,3.4016400046824655
5175.0,3.4190123573210887
5180.0,3.438819468808778
5185.0,3.4578305896880317
5190.0,3.473213306407356
5195.0,3.482534536116772
5200.0,3.4826819464289045
5205.0,3.470739970160506
5210.0,3.4443955333377154
5215.0,3.4018043693556788
5220.0,3.3426737172211864
5225.0,3.2683335569391367
5230.0,3.182078642471553
5235.0,3.0881575997191253
5240.0,2.991300986271598
5245.0,2.895502753792613
5250.0,2.804628552376459
5255.0,2.721126895301995
5260.0,2.64745065039698
5265.0,2.585310377777527
5270.0,2.535740535277627
5275.0,2.498690327307343
5280.0,2.4734970425660268
5285.0,2.458408727102394
5290.0,2.4508538992797213
5295.0,2.4485967348829396
5300.0,2.4501463625216195
5305.0,2.454962875408762
5310.0,2.463663862551395
5315.0,2.4770724781509665
5320.0,2.4958768536531584
5325.0,2.5200839223294897
5330.0,2.549290998423525
5335.0,2.582411730640856
5340.0,2.6172647204292834
5345.0,2.6509129639992164
5350.0,2.6803460818292386
5355.0,2.7029590696898467
5360.0,2.7173744476862836
5365.0,2.7238556737338184
5370.0,2.7231461867307525
5375.0,2.7169500661517376
5380.0,2.7065629806099594
5385.0,2.69252841394753
5390.0,2.6751163515322545
5395.0,2.653636340554839
5400.0,2.6277401493171
5405.0,2.5968729326263427
5410.0,2.5612349104779524
5415.0,2.521095420274949
5420.0,2.477274491664685
5425.0,2.43066232177851
5430.0,2.3829077279477517
5435.0,2.336488517111563
5440.0,2.2942997952883566
5445.0,2.2593791045418623
5450.0,2.234010414003078
5455.0,2.219515675021757
5460.0,2.216597874441623
5465.0,2.2254778464727716
5470.0,2.246238573785478
5475.0,2.2783413674271733
5480.0,2.3208319694671427
5485.0,2.371855827615282
5490.0,2.429209634796801
5495.0,2.4901331231581696
5500.0,2.5522077816165845
5505.0,2.613842222633912
5510.0,2.6737196745588148
5515.0,2.730452066871826
5520.0,2.783065140189872
5525.0,2.8304444917332807
5530.0,2.8717515480766087
5535.0,2.905591333156293
5540.0,2.930427970897928
5545.0,2.946042874620655
5550.0,2.953189853550269
5555.0,2.954013936926167
5560.0,2.951914898072379
5565.0,2.950436708072225
5570.0,2.952432816790232
5575.0,2.958463936251103
5580.0,2.9679078692995744
5585.0,2.9790269891901406
5590.0,2.9895933360125055
5595.0,2.9978636325498305
5600.0,3.002649923330897
5605.0,3.003948415247823
5610.0,3.0023135919798114
5615.0,2.9987894132702295
5620.0,2.9944213608260477
5625.0,2.9899769986634035
5630.0,2.985386403103006
5635.0,2.9805795509273088
5640.0,2.974996792729553
5645.0,2.9688472157582138
5650.0,2.9619902978113104
5655.0,2.9549853891479625
5660.0,2.9481125064730556
5665.0,2.942002340604515
5670.0,2.936795901159546
5675.0,2.932634389860565
5680.0,2.928817645695254
5685.0,2.9240832964464785
5690.0,2.867761767077637
5695.0,2.85555573197492
