wavelength,flux
2060.0,0.10754989018304391
2065.0,0.10941681203107208
2070.0,0.10575708772240461
2075.0,0.09960613485253314
2080.0,0.09473820672866357
2085.0,0.09072115813495288
2090.0,0.09341066586565253
2095.0,0.0940580467836449
2100.0,0.08650779421985713
2105.0,0.08150128889503504
2110.0,0.08182369531977447
2115.0,0.08383406348196118
2120.0,0.08753888774236979
2125.0,0.08845730830149157
2130.0,0.09133765923229323
2135.0,0.08962214919546624
2140.0,0.08024043815838017
2145.0,0.07722167490562579
2150.0,0.09939361978095407
2155.0,0.10048573135342614
2160.0,0.07697861567213136
2165.0,0.0672359595734452
2170.0,0.06270537451176722
2175.0,0.05888699682920959
2180.0,0.06278821756043095
2185.0,0.0637987598518535
2190.0,0.05493712977766387
2195.0,0.04877404842390515
2200.0,0.05209243907319818
2205.0,0.0587808341495806
2210.0,0.08065970677743839
2215.0,0.0758755910501609
2220.0,0.05957592831600735
2225.0,0.055547441987601524
2230.0,0.05435476365450125
2235.0,0.059058932037879715
2240.0,0.06180159301104609
2245.0,0.06382345302724428
2250.0,0.06696373802372718
2255.0,0.08662208870966191
2260.0,0.08480761557209732
2265.0,0.08542191153654373
2270.0,0.0904286182056216
2275.0,0.0967773224490809
2280.0,0.10951550795615615
2285.0,0.1273869180922106
2290.0,0.13951924317636408
2295.0,0.14987409578483032
2300.0,0.16270320084110948
2305.0,0.17334004127129748
2310.0,0.1829840796801531
2315.0,0.19542118302897055
2320.0,0.2041017430047713
2325.0,0.2063095377389236
2330.0,0.2108341934441022
2335.0,0.21599773183824186
2340.0,0.2130358340327515
2345.0,0.21207345217561407
2350.0,0.22352613286165948
2355.0,0.23221465780415365
2360.0,0.2214207939961964
2365.0,0.20670403317369276
2370.0,0.1962182298444303
2375.0,0.179965245575654
2380.0,0.17487272594855527
2385.0,0.179077463842836
2390.0,0.20254872990473233
2395.0,0.2148457469326432
2400.0,0.20086943564853046
2405.0,0.18449914085227187
2410.0,0.17561349319862518
2415.0,0.17241081754892174
2420.0,0.17152512388534913
2425.0,0.17159734446996755
2430.0,0.16812994714917248
2435.0,0.16161856574542816
2440.0,0.16659332224964113
2445.0,0.17718693282242676
2450.0,0.1753237820396562
2455.0,0.18469657151122193
2460.0,0.18758163874018888
2465.0,0.19721343137672107
2470.0,0.2097564299118563
2475.0,0.21584030753396494
2480.0,0.24111992790178216
2485.0,0.2576855758389642
2490.0,0.2711225076549839
2495.0,0.28436492427878984
2500.0,0.302316951228919
2505.0,0.2858838148442962
2510.0,0.3047032191888117
2515.0,0.3302487686340742
2520.0,0.36340125687229125
2525.0,0.3959988281479789
2530.0,0.41758237758672684
2535.0,0.42086248377613544
2540.0,0.4037332667757287
2545.0,0.38983640481673526
2550.0,0.38593874083961643
2555.0,0.3791267729518708
2560.0,0.3773028654603415
2565.0,0.372791246034644
2570.0,0.36477857307838135
2575.0,0.35155764507359255
2580.0,0.3401735039235166
2585.0,0.3372600851285653
2590.0,0.3383859167193003
2595.0,0.33862218845109543
2600.0,0.3344036286799423
2605.0,0.3442356188111828
2610.0,0.36139174044085876
2615.0,0.37325358150018295
2620.0,0.38716523804280406
2625.0,0.4004596462121177
2630.0,0.41483721569777715
2635.0,0.42609211070371084
2640.0,0.4365184122368054
2645.0,0.44192581893843647
2650.0,0.4354229287904172
2655.0,0.43973181257390215
2660.0,0.45980479259790524
2665.0,0.4852636655124648
2670.0,0.5201178030338007
2675.0,0.5640473905378595
2680.0,0.6138861049305372
2685.0,0.6536384416701048
2690.0,0.768916135065683
2695.0,0.831692972680721
2700.0,0.9059304460239189
2705.0,0.97298957004777
2710.0,1.0328196745484388
2715.0,1.0926258345793491
2720.0,1.1514674009562467
2725.0,1.206668562170539
2730.0,1.257082427842893
2735.0,1.3064827733561415
2740.0,1.3603643007585176
2745.0,1.4169123323665238
2750.0,1.4801608289177182
2755.0,1.5387076760828233
2760.0,1.605599988246107
2765.0,1.6786605992265393
2770.0,1.7599616406431926
2775.0,1.8402177391196954
2780.0,1.8963168854840502
2785.0,1.9001234854833413
2790.0,1.806596023557346
2795.0,1.5778428436177465
2800.0,1.4808520810491057
2805.0,1.6337077221902165
2810.0,1.829169851770579
2815.0,2.171144855177845
2820.0,2.3004611556156522
2825.0,2.3739811145351197
2830.0,2.389825504581564
2835.0,2.47361648933854
2840.0,2.572117206922565
2845.0,2.6508711230504196
2850.0,2.7012458979721266
2855.0,2.799525108684849
2860.0,3.0014201196075763
2865.0,3.21797592911502
2870.0,3.4003846806812295
2875.0,3.6146862807075912
2880.0,4.0358885941540565
2885.0,4.336987501586337
2890.0,4.595164336223611
2895.0,4.7943123527937175
2900.0,4.956158581364315
2905.0,5.091433028216508
2910.0,5.208722577032082
2915.0,5.301007285171809
2920.0,5.376719005975725
2925.0,5.443988004216536
2930.0,5.500998538300565
2935.0,5.564867480148945
2940.0,5.648665036765753
2945.0,5.735208223347685
2950.0,5.796673316379329
2955.0,5.850233750633577
2960.0,5.84979580464786
2965.0,5.832900125847284
2970.0,5.785481145857661
2975.0,5.692521055492195
2980.0,5.566274539702957
2985.0,5.424779966062071
2990.0,5.276313971923855
2995.0,5.128716755097427
3000.0,5.004699653411673
3005.0,4.9227379188216425
3010.0,4.860215535153921
3015.0,4.866025026624566
3020.0,4.921093444314545
3025.0,5.033089213365092
3030.0,5.176286251735738
3035.0,5.30787821777823
3040.0,5.417801352257764
3045.0,5.522746730030299
3050.0,5.624880214084309
3055.0,5.717465107004515
3060.0,5.79996300138638
3065.0,5.873781860845697
3070.0,5.948101648042935
3075.0,6.0246598581758875
3080.0,6.110321395508514
3085.0,6.212559926868787
3090.0,6.3206159100700186
3095.0,6.422160860344743
3100.0,6.52772565551555
3105.0,6.644637069459306
3110.0,6.757951601454644
3115.0,6.853035250565485
3120.0,6.932752464849209
3125.0,7.024041091507726
3130.0,7.061651063260235
3135.0,7.038231842903688
3140.0,6.975378995392484
3145.0,6.882454378272754
3150.0,6.810770295212537
3155.0,6.728866585093479
3160.0,6.647139999208626
3165.0,6.578506129692127
3170.0,6.5072911629773795
3175.0,6.424922599155839
3180.0,6.314821289415586
3185.0,6.200063629733421
3190.0,6.090522706659777
3195.0,5.973590071291806
3200.0,5.832028648210301
3205.0,5.6695004764867765
3210.0,5.513317306232379
3215.0,5.382261994894151
3220.0,5.267552560858727
3225.0,5.151002503049208
3230.0,5.021830550181767
3235.0,4.895332258516242
3240.0,4.808251019998981
3245.0,4.776750312080089
3250.0,4.783451674118597
3255.0,4.8102604735399
3260.0,4.848575164643418
3265.0,4.89593230715345
3270.0,4.950145025143116
3275.0,4.990610349157833
3280.0,5.005796064103261
3285.0,5.0205905691389185
3290.0,5.058958672481019
3295.0,5.124061789881034
3300.0,5.206440082139398
3305.0,5.309125759746485
3310.0,5.442467385450911
3315.0,5.613207556058666
3320.0,5.809656938513017
3325.0,6.010800813101671
3330.0,6.206146093082687
3335.0,6.38325246525359
3340.0,6.520295364696202
3345.0,6.59865723137188
3350.0,6.618534127271518
3355.0,6.594849609896576
3360.0,6.549733244633028
3365.0,6.507445533146038
3370.0,6.4854654109715195
3375.0,6.497875995746109
3380.0,6.547208008157499
3385.0,6.629718164712313
3390.0,6.7453766244755435
3395.0,6.879731038521824
3400.0,7.003186358325502
3405.0,7.1197944751155635
3410.0,7.25898981646957
3415.0,7.410386458939859
3420.0,7.568725432578356
3425.0,7.729224689287143
3430.0,7.902309713829825
3435.0,8.091938993245252
3440.0,8.29373034889077
3445.0,8.497458764945819
3450.0,8.682225549709694
3455.0,8.823458222770627
3460.0,8.904802368212605
3465.0,8.937448980718194
3470.0,8.960100389035283
3475.0,9.000816723734378
3480.0,9.056967465601161
3485.0,9.128809351132062
3490.0,9.23430446955527
3495.0,9.360085878023922
3500.0,9.48475518429022
3505.0,9.587067825790768
3510.0,9.676553432701416
3515.0,9.765680306105503
3520.0,9.851032563308
3525.0,9.927657265237327
3530.0,10.006672482422763
3535.0,10.100056543636601
3540.0,10.201977873093643
3545.0,10.297979824331724
3550.0,10.3834505470409
3555.0,10.471837555619922
3560.0,10.573233923709873
3565.0,10.696520967790837
3570.0,10.770711275704345
3575.0,10.798240695270556
3580.0,10.789158176873114
3585.0,10.758579928705567
3590.0,10.729088048615335
3595.0,10.682388945781456
3600.0,10.634177802427988
3605.0,10.601671579055916
3610.0,10.496058242306141
3615.0,10.298171800798677
3620.0,10.07615964961414
3625.0,9.826302243094212
3630.0,9.584014129974017
3635.0,9.320364515183035
3640.0,9.034100174133567
3645.0,8.735960821558393
3650.0,8.388387079535525
3655.0,8.104285456523774
3660.0,7.823561464272955
3665.0,7.543350606240259
3670.0,7.278293939683685
3675.0,7.039893028245088
3680.0,6.829794256974687
3685.0,6.633281188406595
3690.0,6.427071831544316
3695.0,6.196214132744359
3700.0,5.953219891990945
3705.0,5.732254125972989
3710.0,5.558882035135959
3715.0,5.436992303397617
3720.0,5.366684648838387
3725.0,5.355361997106665
3730.0,5.40796443391375
3735.0,5.516751300092571
3740.0,5.666556891012343
3745.0,5.834334351537015
3750.0,5.996526416895689
3755.0,6.124093112223248
3760.0,6.201411762533607
3765.0,6.231763343611551
3770.0,6.227371779579148
3775.0,6.2071413036294425
3780.0,6.191614958227185
3785.0,6.1974763876676695
3790.0,6.237620239478325
3795.0,6.306264194237609
3800.0,6.395910599948711
3805.0,6.5046257558358285
3810.0,6.640068028014903
3815.0,6.8073094816686215
3820.0,7.0052028499080725
3825.0,7.233460917141745
3830.0,7.4980077685563415
3835.0,7.80747000051412
3840.0,8.17079570660096
3845.0,8.584048136634294
3850.0,9.027846960181206
3855.0,9.47055530583786
3860.0,9.884328461064179
3865.0,10.258895929744908
3870.0,10.603847811409112
3875.0,10.912677883665335
3880.0,11.18587362669429
3885.0,11.341881390226135
3890.0,11.43349407579667
3895.0,11.575097974487036
3900.0,11.724512714371093
3905.0,11.876465301703483
3910.0,12.025227563980758
3915.0,12.163893106111464
3920.0,12.302664574048041
3925.0,12.495660120816908
3930.0,12.607344677734961
3935.0,12.566474459325244
3940.0,12.640854180715758
3945.0,12.745259667755706
3950.0,12.782870291706216
3955.0,12.719143087822358
3960.0,12.572145505197858
3965.0,12.37167065985492
3970.0,12.130752113984274
3975.0,11.929363648298546
3980.0,11.799793348287512
3985.0,11.71078388947868
3990.0,11.639172137656956
3995.0,11.587629232562973
4000.0,11.565175037654996
4005.0,11.57734918956412
4010.0,11.617904389150246
4015.0,11.707621659465254
4020.0,11.827882008591722
4025.0,11.958191681503683
4030.0,12.090239560746248
4035.0,12.211411216053158
4040.0,12.313157707825383
4045.0,12.395887997786723
4050.0,12.47842287990196
4055.0,12.575383257739052
4060.0,12.788288085233523
4065.0,12.866344226130664
4070.0,12.90208012957187
4075.0,12.9223285747605
4080.0,12.969205314742247
4085.0,12.935575188116706
4090.0,12.815650782823985
4095.0,12.647603172660464
4100.0,12.48713146766629
4105.0,12.329283873846524
4110.0,12.168138954426942
4115.0,11.995441548110918
4120.0,11.81874447264284
4125.0,11.64247155931993
4130.0,11.467597671078865
4135.0,11.329064781998138
4140.0,11.220995388816432
4145.0,11.151020071630285
4150.0,11.086529538156395
4155.0,11.029335151734617
4160.0,10.93617835702227
4165.0,10.809363065171524
4170.0,10.648468645085805
4175.0,10.47276911122485
4180.0,10.27891182806152
4185.0,10.073842342454352
4190.0,9.861390695223784
4195.0,9.638329834683734
4200.0,9.40247178406144
4205.0,9.162946297981522
4210.0,8.924088205816537
4215.0,8.712453770456305
4220.0,8.512966712777912
4225.0,8.32258075140341
4230.0,8.142836607383682
4235.0,7.978176698158043
4240.0,7.832069894952453
4245.0,7.702047710914653
4250.0,7.58151914718441
4255.0,7.466221854392633
4260.0,7.363881503023779
4265.0,7.275387040215546
4270.0,7.34744327065565
4275.0,7.129005092525855
4280.0,7.011458764141318
4285.0,6.884147900087594
4290.0,6.727409183462503
4295.0,6.699892462307883
4300.0,6.7420374288083815
4305.0,6.81947650085174
4310.0,6.919846591398261
4315.0,7.115909440399533
4320.0,7.2971445302344
4325.0,7.450546174998282
4330.0,7.594480613594393
4335.0,7.727226782078833
4340.0,7.854819161645663
4345.0,7.981042201354302
4350.0,8.10807443137694
4355.0,8.233610672423175
4360.0,8.352661316718267
4365.0,8.45659735805239
4370.0,8.533092612573189
4375.0,8.569581908354579
4380.0,8.565722551344916
4385.0,8.53171273990649
4390.0,8.45870675083929
4395.0,8.339147614880774
4400.0,8.10294862655727
4405.0,7.9678959328241685
4410.0,7.824261013957915
4415.0,7.711196169697983
4420.0,7.612100712848639
4425.0,7.578373299058344
4430.0,7.753179589683574
4435.0,7.877635857745589
4440.0,8.026002003958697
4445.0,8.189283178860142
4450.0,8.37108967014132
4455.0,8.548323530436889
4460.0,8.704655123462393
4465.0,8.834578049151633
4470.0,8.944978789141738
4475.0,9.04768706909177
4480.0,9.14194913671709
4485.0,9.21958845801892
4490.0,9.273327490322291
4495.0,9.306741317829776
4500.0,9.32637941793308
4505.0,9.339162673624559
4510.0,9.345731538610112
4515.0,9.341723017912004
4520.0,9.322400114780397
4525.0,9.287714971130184
4530.0,9.244072342086223
4535.0,9.199133224761285
4540.0,9.155554157665616
4545.0,9.112954667480876
4550.0,9.072407845508227
4555.0,9.035616917690232
4560.0,9.010848876523548
4565.0,8.99367390115598
4570.0,8.975062234546044
4575.0,8.953880069183672
4580.0,8.930319167577759
4585.0,8.9074074253102
4590.0,8.885963401112654
4595.0,8.860127676238791
4600.0,8.820963004396464
4605.0,8.763257751187508
4610.0,8.68407244434472
4615.0,8.58015684476162
4620.0,8.446818466607537
4625.0,8.285594648263842
4630.0,8.106504927867434
4635.0,7.924142132310586
4640.0,7.747741714546078
4645.0,7.580499796453936
4650.0,7.425294577936215
4655.0,7.289392773667077
4660.0,7.178483697121303
4665.0,7.093044904866491
4670.0,7.02753561981258
4675.0,6.975670203300027
4680.0,6.933739525144172
4685.0,6.899604839227682
4690.0,6.869189348551619
4695.0,6.849624356979199
4700.0,6.815497606418152
4705.0,6.772577140682008
4710.0,6.71862022910527
4715.0,6.652887098234314
4720.0,6.576700968213399
4725.0,6.49506902650693
4730.0,6.415053031398543
4735.0,6.341770635930944
4740.0,6.277711917423101
4745.0,6.224677597966262
4750.0,6.1691849952160185
4755.0,6.130877561638122
4760.0,6.127005988042937
4765.0,6.13859490370881
4770.0,6.149370926253477
4775.0,6.175776019651634
4780.0,6.196254660975432
4785.0,6.2025967026061695
4790.0,6.1913306490061295
4795.0,6.16297004939642
4800.0,6.1287232903615125
4805.0,6.059316059937517
4810.0,5.964785326767999
4815.0,5.84745213307229
4820.0,5.713485426005546
4825.0,5.570350653324634
4830.0,5.423890486629267
4835.0,5.27944423874774
4840.0,5.144019902323993
4845.0,5.023997086761313
4850.0,4.924445990659901
4855.0,4.846464147527266
4860.0,4.780490167081366
4865.0,4.74268126738031
4870.0,4.720008085144477
4875.0,4.710352534648901
4880.0,4.725091510617174
4885.0,4.738959294033514
4890.0,4.7603691899810645
4895.0,4.787150429802774
4900.0,4.816887457557401
4905.0,4.8477237129558
4910.0,4.875889360465073
4915.0,4.898421812840866
4920.0,4.913102818203584
4925.0,4.920432903579668
4930.0,4.921899479599636
4935.0,4.919296769566613
4940.0,4.913059951308824
4945.0,4.90269871147148
4950.0,4.886736874879133
4955.0,4.865856993768312
4960.0,4.994717367090272
4965.0,4.976352459009815
4970.0,4.974443694322443
4975.0,4.989347029340333
4980.0,5.016617343363698
4985.0,5.050768348813882
4990.0,5.089456987540291
4995.0,5.132187704790028
5000.0,5.1795721765315985
5005.0,5.231545320970412
5010.0,5.285707063277275
5015.0,5.340212789518817
5020.0,5.394755269176028
5025.0,5.452097643725421
5030.0,5.515122927636831
5035.0,5.586833873154161
5040.0,5.667960075638757
5045.0,5.756838272837757
5050.0,5.850519224705426
5055.0,5.946731126332948
5060.0,6.0448593463092335
5065.0,6.144167346671979
5070.0,6.2414690245913205
5075.0,6.333030342905275
5080.0,6.416223129846656
5085.0,6.489462440699889
5090.0,6.552082830855382
5095.0,6.604643092470207
5100.0,6.64617227344035
5105.0,6.674844242042337
5110.0,6.688834632227282
5115.0,6.6881544210999
5120.0,6.674464333816932
5125.0,6.650767364383635
5130.0,6.620857469444151
5135.0,6.5891965043289025
5140.0,6.559997765429813
5145.0,6.535761606359967
5150.0,6.517338559077838
5155.0,6.504907351293115
5160.0,6.498890507801678
5165.0,6.499893088292468
5170.0,6.508702472307543
5175.0,6.523180100062434
5180.0,6.538386806016658
5185.0,6.545733330766047
5190.0,6.538587281484159
5195.0,6.512879614953142
5200.0,6.466066792734615
5205.0,6.395972706061988
5210.0,6.3015183332454345
5215.0,6.182781280299692
5220.0,6.042940477208773
5225.0,5.886266216295999
5230.0,5.71811892311181
5235.0,5.544036362395738
5240.0,5.370401812868181
5245.0,5.203471238778106
5250.0,5.049555670879358
5255.0,4.911499616795372
5260.0,4.792145080883314
5265.0,4.693299865464257
5270.0,4.617073616120455
5275.0,4.563329676535295
5280.0,4.529020457356715
5285.0,4.509767178360125
5290.0,4.500649402578226
5295.0,4.498569345466423
5300.0,4.502371035926774
5305.0,4.513201669375057
5310.0,4.53275258879908
5315.0,4.561865914037137
5320.0,4.600535470714134
5325.0,4.647847179506061
5330.0,4.702464165628463
5335.0,4.762445693170425
5340.0,4.824521907864507
5345.0,4.884700018746323
5350.0,4.937358062582379
5355.0,4.978208774562071
5360.0,5.0045399064279685
5365.0,5.015333400887906
5370.0,5.011626089889763
5375.0,4.99674915414139
5380.0,4.974212118111437
5385.0,4.946797033785429
5390.0,4.914989779735014
5395.0,4.877284201462166
5400.0,4.830968572606834
5405.0,4.7744795812802545
5410.0,4.707582088048047
5415.0,4.631970794298764
5420.0,4.550906543835115
5425.0,4.468069464457508
5430.0,4.3878598967106
5435.0,4.314011849465388
5440.0,4.2512804693329125
5445.0,4.204055753998673
5450.0,4.175399453779648
5455.0,4.166986206442944
5460.0,4.179104924219767
5465.0,4.211201808451699
5470.0,4.260978619150886
5475.0,4.32595850656994
5480.0,4.40324558358434
5485.0,4.489886130868005
5490.0,4.581726286113888
5495.0,4.674855877074959
5500.0,4.7656682641286645
5505.0,4.851701272366284
5510.0,4.931876385560321
5515.0,5.0046954330103155
5520.0,5.069081746763189
5525.0,5.12341906389913
5530.0,5.168073365355038
5535.0,5.201549690281664
5540.0,5.22361436380355
5545.0,5.235113812789647
5550.0,5.238873354337387
5555.0,5.23921555115143
5560.0,5.2414191550521325
5565.0,5.249499974718606
5570.0,5.264773459761691
5575.0,5.285197968940769
5580.0,5.306696103274523
5585.0,5.325972286514892
5590.0,5.340691724741176
5595.0,5.349659176069795
5600.0,5.352638274845488
5605.0,5.350530253036542
5610.0,5.345193347063921
5615.0,5.33902303281994
5620.0,5.333515558792922
5625.0,5.328491073717663
5630.0,5.32382966848769
5635.0,5.319411520941102
5640.0,5.3154756369250356
5645.0,5.311483717625422
5650.0,5.306897846612143
5655.0,5.300582901704253
5660.0,5.29242027498549
5665.0,5.283187500505136
5670.0,5.274915831570909
5675.0,5.268142183686578
5680.0,5.261970151083703
5685.0,5.2542503419643305
5690.0,5.092845170684269
5695.0,5.071615289304059
