wavelength,flux
2360.0,1.244943654504281
2365.0,1.225565424693052
2370.0,1.2379963069086453
2375.0,1.2329909040467202
2380.0,1.2084027143689031
2385.0,1.1944803726689137
2390.0,1.2208309900771819
2395.0,1.2182189754173596
2400.0,1.1665061434158117
2405.0,1.1007151293409485
2410.0,1.0568772782767613
2415.0,1.0323142977067274
2420.0,1.0133565911054923
2425.0,0.9914620157867521
2430.0,0.9230926893147087
2435.0,0.809507885789082
2440.0,0.7122191238442944
2445.0,0.6582013710633982
2450.0,0.6381917250240976
2455.0,0.6202413955009569
2460.0,0.5702806892869672
2465.0,0.5275029051592804
2470.0,0.4975079768694381
2475.0,0.46575290341537795
2480.0,0.44456312052613806
2485.0,0.42496684748158564
2490.0,0.45200268904187196
2495.0,0.520559821315714
2500.0,0.5989767612668493
2505.0,0.7218219932716275
2510.0,0.8250779962315146
2515.0,0.9591244023812352
2520.0,1.087786061732494
2525.0,1.1822189232463236
2530.0,1.2293412978503955
2535.0,1.2467057139809057
2540.0,1.262269907757604
2545.0,1.2494355639685588
2550.0,1.2292328638343881
2555.0,1.2517585926392938
2560.0,1.2805043692096547
2565.0,1.2416713073085226
2570.0,1.1886708115782805
2575.0,1.165195469759108
2580.0,1.1243240820168774
2585.0,1.0765602251549997
2590.0,1.0657345866846093
2595.0,1.0538788481132348
2600.0,0.9933414721310557
2605.0,0.9096661383437163
2610.0,0.8337029019799872
2615.0,0.7613048329665083
2620.0,0.6996526886989469
2625.0,0.656964673073256
2630.0,0.6023535500640835
2635.0,0.5403084840755871
2640.0,0.5064219707263563
2645.0,0.5240728832429454
2650.0,0.5805022726842269
2655.0,0.6481536529723926
2660.0,0.7369415781115556
2665.0,0.8510789608352013
2670.0,0.9593152705916671
2675.0,1.0689112766672568
2680.0,1.170325744075676
2685.0,1.2760106572063121
2690.0,1.2916613861770778
2695.0,1.3707794226886616
2700.0,1.4056898514285598
2705.0,1.4374611408575524
2710.0,1.4604231702879023
2715.0,1.477823067110421
2720.0,1.5052813585726867
2725.0,1.526475932745486
2730.0,1.5252079532604539
2735.0,1.5357740459322635
2740.0,1.6054040530475817
2745.0,1.714999158743516
2750.0,1.8103903971408764
2755.0,1.8778426978861875
2760.0,1.9021442942861895
2765.0,1.9101850713846409
2770.0,1.917358648181642
2775.0,1.8778179778093294
2780.0,1.8039344625650995
2785.0,1.7909090904782428
2790.0,1.881989289270188
2795.0,2.070629045225463
2800.0,2.1455144734455627
2805.0,2.0346158509300567
2810.0,1.9160241215597589
2815.0,1.6553531879005134
2820.0,1.613772773585662
2825.0,1.6528461053400403
2830.0,1.7483124094679718
2835.0,1.774496722418131
2840.0,1.8254678130867934
2845.0,1.9028162233613324
2850.0,1.999641841412125
2855.0,2.0946855446126955
2860.0,2.1585211733871827
2865.0,2.2576761799310674
2870.0,2.4189958723485856
2875.0,2.5950535401290926
2880.0,2.5909775981702117
2885.0,2.720167297171918
2890.0,2.8795693231292403
2895.0,3.0903448255388604
2900.0,3.3216718054977092
2905.0,3.517659991774293
2910.0,3.599180524296762
2915.0,3.5863508945955243
2920.0,3.5541110291834515
2925.0,3.5243128932236307
2930.0,3.505247835374676
2935.0,3.504834126116091
2940.0,3.4792763476120934
2945.0,3.4328025937057745
2950.0,3.3848190753389686
2955.0,3.2411048567859595
2960.0,3.1157291267100784
2965.0,3.0007205084264625
2970.0,2.8881463733497252
2975.0,2.7551668134200336
2980.0,2.5954529042191905
2985.0,2.4421922082670555
2990.0,2.305014728359143
2995.0,2.223913143700424
3000.0,2.2269425928862017
3005.0,2.2754871370695136
3010.0,2.3687422887661533
3015.0,2.41151832662167
3020.0,2.4023581612560827
3025.0,2.3248696279365353
3030.0,2.2277755190757182
3035.0,2.154994567204464
3040.0,2.072464169299224
3045.0,1.91825528323332
3050.0,1.6968414425868683
3055.0,1.4599394099689869
3060.0,1.2577263735569721
3065.0,1.09170253051503
3070.0,0.91837257897446
3075.0,0.7515783476614797
3080.0,0.6379265665780995
3085.0,0.5791281221587989
3090.0,0.5441269932044368
3095.0,0.542078767240897
3100.0,0.615059285705893
3105.0,0.7811975837952033
3110.0,1.0129257093104842
3115.0,1.253171972380366
3120.0,1.4901756406783266
3125.0,1.7282186793287837
3130.0,2.0418312229182236
3135.0,2.3791192118771467
3140.0,2.711638630313395
3145.0,3.071486456083149
3150.0,3.380208073160955
3155.0,3.672990668195372
3160.0,3.9239248264139683
3165.0,4.088806288806369
3170.0,4.19283068237985
3175.0,4.2739842143488245
3180.0,4.372370329589422
3185.0,4.403058999263607
3190.0,4.322104674509852
3195.0,4.171048162063065
3200.0,4.0574419541039015
3205.0,3.9868501465339596
3210.0,3.90723149982687
3215.0,3.7313688737242066
3220.0,3.524148844890196
3225.0,3.3879347391022314
3230.0,3.358683685417591
3235.0,3.3694245907950395
3240.0,3.3696149082192313
3245.0,3.335737582667718
3250.0,3.280600462819893
3255.0,3.227322901127538
3260.0,3.185498722004367
3265.0,3.1395574496457717
3270.0,3.096658876326988
3275.0,3.0832184373136218
3280.0,3.1021683343039994
3285.0,3.136578397029228
3290.0,3.176559188752783
3295.0,3.195481529586112
3300.0,3.2162229273207164
3305.0,3.303961413693176
3310.0,3.4526102985176683
3315.0,3.5936250364893176
3320.0,3.7109398198276775
3325.0,3.838142261209336
3330.0,3.9714549984691327
3335.0,4.097067160263745
3340.0,4.189233415599745
3345.0,4.239968351775202
3350.0,4.268383885978032
3355.0,4.29725508863852
3360.0,4.346288292821987
3365.0,4.4281101656102635
3370.0,4.53533458950851
3375.0,4.647498836299494
3380.0,4.767420908938698
3385.0,4.87070419569799
3390.0,4.938675888644122
3395.0,5.020997569392409
3400.0,5.167618154646173
3405.0,5.320594469147817
3410.0,5.4423024314475095
3415.0,5.334972244664389
3420.0,5.2666017676653984
3425.0,5.21168721917086
3430.0,5.142880133909969
3435.0,5.066108783869864
3440.0,5.015300309760858
3445.0,4.985388590398077
3450.0,4.917869091664859
3455.0,4.785883728498177
3460.0,4.6272024621818755
3465.0,4.506538183451139
3470.0,4.4630304761103075
3475.0,4.511798113985632
3480.0,4.64518894279956
3485.0,4.820240781352397
3490.0,5.0534390018194975
3495.0,5.297824793078474
3500.0,5.657586696261798
3505.0,6.092454309965059
3510.0,6.514448567684291
3515.0,6.845138741429605
3520.0,7.076357908335849
3525.0,7.236586088131872
3530.0,7.353363374943099
3535.0,7.422969122321137
3540.0,7.416188111718171
3545.0,7.332701040656571
3550.0,7.227211883068447
3555.0,7.167843059661415
3560.0,7.1884060285610785
3565.0,7.272500659575232
3570.0,7.416109943920073
3575.0,7.585167911536952
3580.0,7.741756716792716
3585.0,7.8474510051804565
3590.0,7.844612399795932
3595.0,7.734842567278233
3600.0,7.57333863874969
3605.0,7.442705706449947
3610.0,7.485171290098435
3615.0,7.7920706724337405
3620.0,8.35639184168971
3625.0,9.122141352079975
3630.0,9.92868727007814
3635.0,10.720381638580628
3640.0,11.50951666659573
3645.0,12.269839525193898
3650.0,12.95466435764969
3655.0,13.394135445932328
3660.0,13.623444835719123
3665.0,13.674552611847492
3670.0,13.542362840629915
3675.0,13.186675068256696
3680.0,12.595981713053794
3685.0,11.825651347162923
3690.0,10.986575153106044
3695.0,10.193906956912546
3700.0,9.49123727505674
3705.0,8.861081299599356
3710.0,8.281250099432793
3715.0,7.754402818949452
3720.0,7.292655222020219
3725.0,6.894920175724958
3730.0,6.537912701819586
3735.0,6.18321252365058
3740.0,5.820513310550344
3745.0,5.468563731347518
3750.0,5.130495698379563
3755.0,4.8080066441705425
3760.0,4.502219706250956
3765.0,4.224108840692461
3770.0,4.0107487925580845
3775.0,3.904856510862827
3780.0,3.8864695895955736
3785.0,3.8896177843346287
3790.0,3.8787945064170866
3795.0,3.882216988180445
3800.0,3.929191700087745
3805.0,4.037020461006544
3810.0,4.216858036669434
3815.0,4.481544711101738
3820.0,4.837218158415538
3825.0,5.274521704508494
3830.0,5.778861330542742
3835.0,6.334107357282107
3840.0,6.9200449193597535
3845.0,7.530957165204038
3850.0,8.183245308396739
3855.0,8.91282821471162
3860.0,9.719452964430578
3865.0,10.535501313683518
3870.0,11.29843064355984
3875.0,11.973103322981267
3880.0,12.600198127447465
3885.0,13.116070075088164
3890.0,13.503223484063517
3895.0,13.82506143242146
3900.0,14.04838506912121
3905.0,14.182497790945295
3910.0,14.326453169582834
3915.0,14.497983161032316
3920.0,14.614828203794763
3925.0,14.34638508529187
3930.0,14.68984186796364
3935.0,14.760626648388126
3940.0,14.677168071267774
3945.0,14.443065979916135
3950.0,14.055318050079762
3955.0,13.514016791288755
3960.0,12.856276726814242
3965.0,12.244999573438053
3970.0,11.440994858477422
3975.0,10.666623123360818
3980.0,10.016585123544868
3985.0,9.442719425776154
3990.0,8.95106380919829
3995.0,8.557562818622118
4000.0,8.27170255191779
4005.0,8.106576827795937
4010.0,8.097850161170534
4015.0,8.226452869320337
4020.0,8.460671897971064
4025.0,8.747827945908035
4030.0,9.048299230070716
4035.0,9.379315007415016
4040.0,9.762378089241324
4045.0,10.151120141408308
4050.0,10.472185588033751
4055.0,10.668344432279422
4060.0,10.620468381392785
4065.0,10.57941580194449
4070.0,10.531315481065947
4075.0,10.54101068141934
4080.0,10.717089949432793
4085.0,10.835109584780916
4090.0,10.955739931382208
4095.0,11.094733077013695
4100.0,11.251643100405477
4105.0,11.412494614318625
4110.0,11.54347369511771
4115.0,11.634425302458604
4120.0,11.710777777508483
4125.0,11.80327417509949
4130.0,11.899909192431174
4135.0,11.942336262128823
4140.0,11.938899540011132
4145.0,11.900673229632481
4150.0,11.859584281041482
4155.0,11.806028993873149
4160.0,11.787910650863582
4165.0,11.817645312418158
4170.0,11.890353269259752
4175.0,11.975966169165092
4180.0,12.068028173752834
4185.0,12.140810682861721
4190.0,12.162493704044104
4195.0,12.1268828314156
4200.0,12.051831767103987
4205.0,11.93986774893066
4210.0,11.788465984888441
4215.0,11.581340997854399
4220.0,11.358507798457577
4225.0,11.141098196628258
4230.0,10.936451123459236
4235.0,10.74495278542555
4240.0,10.570249917003808
4245.0,10.409732738268028
4250.0,10.230800044503663
4255.0,9.994824837283653
4260.0,9.678728823719034
4265.0,9.297833517359608
4270.0,8.578599826316282
4275.0,8.46567401076892
4280.0,8.134999896474673
4285.0,7.829859269757426
4290.0,7.586272678380649
4295.0,7.295726875292948
4300.0,7.053153071626122
4305.0,6.864936319757995
4310.0,6.698233843090832
4315.0,6.468166967746041
4320.0,6.278078649741179
4325.0,6.149550955819731
4330.0,6.050882823783188
4335.0,5.967511428002033
4340.0,5.891622258247117
4345.0,5.828568776331006
4350.0,5.777791313958316
4355.0,5.73404126554496
4360.0,5.692082872321705
4365.0,5.658337535560796
4370.0,5.643758721789293
4375.0,5.670234570854245
4380.0,5.748510881673329
4385.0,5.86527440430693
4390.0,6.0125817897099
4395.0,6.1782419455249356
4400.0,6.41912659693373
4405.0,6.528791630602063
4410.0,6.648835787236403
4415.0,6.730686766595212
4420.0,6.821343248205972
4425.0,6.933942293509426
4430.0,6.901276046308348
4435.0,6.962598624030108
4440.0,7.0725156431530545
4445.0,7.23690209937983
4450.0,7.444134798514647
4455.0,7.688178629749977
4460.0,7.953355997786461
4465.0,8.238041956680815
4470.0,8.541011957352165
4475.0,8.841237068917147
4480.0,9.12130279087055
4485.0,9.374124346088427
4490.0,9.607396744020006
4495.0,9.82207813650197
4500.0,10.018071152773684
4505.0,10.192910404128028
4510.0,10.355576024413915
4515.0,10.50845591806572
4520.0,10.642506449949948
4525.0,10.745293240064388
4530.0,10.805592360391909
4535.0,10.81902365807612
4540.0,10.796677137358518
4545.0,10.754722592179528
4550.0,10.709421850319826
4555.0,10.628216917725036
4560.0,10.603447723252051
4565.0,10.64141411196908
4570.0,10.679211600177073
4575.0,10.74032520207003
4580.0,10.801634493346983
4585.0,10.855320635386294
4590.0,10.892671595506814
4595.0,10.900830701642128
4600.0,10.870613812032987
4605.0,10.806249015625589
4610.0,10.725207330414143
4615.0,10.63777667546625
4620.0,10.540464194727255
4625.0,10.415777055797346
4630.0,10.240040828005066
4635.0,9.995724852579457
4640.0,9.680228807759212
4645.0,9.31735640910275
4650.0,8.948186266852407
4655.0,8.610083121326758
4660.0,8.329216384840112
4665.0,8.114137171644147
4670.0,7.967183798275827
4675.0,7.884499564618671
4680.0,7.852699313984345
4685.0,7.847865870632218
4690.0,7.84819629181291
4695.0,7.8258895199793095
4700.0,7.78998559990361
4705.0,7.727526485797226
4710.0,7.636244563716815
4715.0,7.510025655008011
4720.0,7.343538820294902
4725.0,7.133901208077398
4730.0,6.887079590091522
4735.0,6.627216991825163
4740.0,6.391845822236129
4745.0,6.208307535066788
4750.0,6.097617551946167
4755.0,5.737558361863659
4760.0,5.651916086489022
4765.0,5.625106081438474
4770.0,5.665837766260479
4775.0,5.753340477340707
4780.0,5.886901771368353
4785.0,6.041986650822065
4790.0,6.1855813746037756
4795.0,6.280797307962736
4800.0,6.296420760698054
4805.0,6.244020364993406
4810.0,6.127261592585931
4815.0,5.960596590213245
4820.0,5.76238161869527
4825.0,5.542941589199259
4830.0,5.310931248043931
4835.0,5.07714171053538
4840.0,4.847401562139718
4845.0,4.629553042048263
4850.0,4.426107662727973
4855.0,4.246148607566948
4860.0,4.109106360891872
4865.0,4.019463284717339
4870.0,3.990406569817292
4875.0,4.019698539806287
4880.0,4.089715575304997
4885.0,4.201153287608515
4890.0,4.330760628707593
4895.0,4.4591121390695045
4900.0,4.577145173464465
4905.0,4.67770258768556
4910.0,4.763577899546976
4915.0,4.839696225728819
4920.0,4.911726890309133
4925.0,4.980178629242224
4930.0,5.03865465314361
4935.0,5.0744966736255686
4940.0,5.076324769454361
4945.0,5.038421573939075
4950.0,4.967233993402564
4955.0,4.875332899203884
4960.0,4.680631001990984
4965.0,4.590218907106798
4970.0,4.502150339504584
4975.0,4.422046647165736
4980.0,4.353269761326056
4985.0,4.3020478198182275
4990.0,4.2712272271198595
4995.0,4.262900704820863
5000.0,4.272422833409411
5005.0,4.293162386481146
5010.0,4.31874955714022
5015.0,4.344694320973614
5020.0,4.36676376381067
5025.0,4.386456413324514
5030.0,4.410616242299745
5035.0,4.443588612791248
5040.0,4.488717108514859
5045.0,4.540396334186245
5050.0,4.590423584415801
5055.0,4.632596197145692
5060.0,4.666304447361163
5065.0,4.698627214512351
5070.0,4.7393577555127955
5075.0,4.793812533052146
5080.0,4.85801143137525
5085.0,4.927733694379492
5090.0,4.9983946415916645
5095.0,5.06405695546904
5100.0,5.123738297537698
5105.0,5.172997891122835
5110.0,5.21259019491491
5115.0,5.242527491463539
5120.0,5.26060040922929
5125.0,5.26336943940846
5130.0,5.24690732498571
5135.0,5.209265340620262
5140.0,5.158601529444626
5145.0,5.103922697754934
5150.0,5.059022600783693
5155.0,5.033119313120663
5160.0,5.030495526498042
5165.0,5.054320579370189
5170.0,5.101490022705237
5175.0,5.16853593353472
5180.0,5.251750401551746
5185.0,5.354061455512102
5190.0,5.475201765370369
5195.0,5.6097519571412064
5200.0,5.742245139011242
5205.0,5.857606018442898
5210.0,5.9418851542291
5215.0,5.981031636235039
5220.0,5.962852225990446
5225.0,5.883984552499221
5230.0,5.752449859235243
5235.0,5.582861619422664
5240.0,5.39066696973324
5245.0,5.186034405282056
5250.0,4.977895502325109
5255.0,4.775535033776731
5260.0,4.588224206875756
5265.0,4.422902044317132
5270.0,4.280397820598034
5275.0,4.160564194589242
5280.0,4.06800872999577
5285.0,4.0034329095807255
5290.0,3.9631518356889934
5295.0,3.940198001704629
5300.0,3.9270052244900557
5305.0,3.915774670452021
5310.0,3.9056526430066687
5315.0,3.9000430074147965
5320.0,3.904046900038959
5325.0,3.9205710122313593
5330.0,3.9508173546614547
5335.0,3.992828872937734
5340.0,4.040766396535637
5345.0,4.085521960650678
5350.0,4.122731393166753
5355.0,4.146823517702644
5360.0,4.156356666802198
5365.0,4.156678173343947
5370.0,4.150099197017064
5375.0,4.138685547646248
5380.0,4.120867852788614
5385.0,4.091810616286342
5390.0,4.052008650932828
5395.0,4.001230258977956
5400.0,3.945652962583969
5405.0,3.8862482087521295
5410.0,3.8253154984198483
5415.0,3.759473345477405
5420.0,3.684378335919019
5425.0,3.5948473229969418
5430.0,3.488962346656767
5435.0,3.373012503672333
5440.0,3.253037749859561
5445.0,3.137241051770259
5450.0,3.0324892812114337
5455.0,2.942989740491438
5460.0,2.8728242397985553
5465.0,2.8252267135182625
5470.0,2.8080026107548606
5475.0,2.8249761484314124
5480.0,2.878282600501744
5485.0,2.9636793886827864
5490.0,3.078252056776686
5495.0,3.214280892745297
5500.0,3.3656178753155745
5505.0,3.5285253572447126
5510.0,3.696867778028103
5515.0,3.8653573271470614
5520.0,4.030392991756278
5525.0,4.18909796482377
5530.0,4.334279408407594
5535.0,4.460671737506008
5540.0,4.55797891226977
5545.0,4.622030143358674
5550.0,4.649378180982355
5555.0,4.641851092036022
5560.0,4.607263566533628
5565.0,4.558450703371302
5570.0,4.511824643778582
5575.0,4.477915157727643
5580.0,4.465206541547852
5585.0,4.4716479218540215
5590.0,4.488613797576076
5595.0,4.507368542058115
5600.0,4.520142113141836
5605.0,4.524071684593069
5610.0,4.517253068311581
5615.0,4.4995753672559955
5620.0,4.473793102117531
5625.0,4.445999879979896
5630.0,4.416077839381554
5635.0,4.383909230466474
5640.0,4.344725057017629
5645.0,4.301749969928035
5650.0,4.255701973327411
5655.0,4.214210371832833
5660.0,4.179654365277075
5665.0,4.154053421044922
5670.0,4.131922805276905
5675.0,4.112545470268586
5680.0,4.093776840556342
5685.0,4.073474505568905
5690.0,4.176074756486658
5695.0,4.146016997534829
