wavelength,flux
4030.0,14.86166254202807
4035.0,15.392954544556938
4040.0,16.00868104351578
4045.0,16.632656209336098
4050.0,17.14475768822036
4055.0,17.45163431456115
4060.0,17.35907138008932
4065.0,17.27774065874006
4070.0,17.184980734638422
4075.0,17.186544761459448
4080.0,17.45909930600371
4085.0,17.636632607353363
4090.0,17.818053232282963
4095.0,18.02894719529417
4100.0,18.268514616513492
4105.0,18.51400947419542
4110.0,18.710606463805224
4115.0,18.841982431154968
4120.0,18.94944916223027
4125.0,19.08277079930477
4130.0,19.222487644639592
4135.0,19.274413754659356
4140.0,19.25223137124889
4145.0,19.173975593500327
4150.0,19.091188386751636
4155.0,18.98843675635735
4160.0,18.942753328697886
4165.0,18.973924734473822
4170.0,19.073922180337117
4175.0,19.194372912566458
4180.0,19.3248848957878
4185.0,19.424267699391173
4190.0,19.441739468429557
4195.0,19.36762517244226
4200.0,19.23065815982199
4205.0,19.035036780578935
4210.0,18.776898383478553
4215.0,18.430496294137267
4220.0,18.059693074027923
4225.0,17.698126547371977
4230.0,17.35742300229285
4235.0,17.038141823491255
4240.0,16.746005553074742
4245.0,16.47681273729923
4250.0,16.17894838876605
4255.0,15.791463621753559
4260.0,15.278175071613793
4265.0,14.663592083074537
4270.0,13.516989083037611
4275.0,13.326913193795026
4280.0,12.794685101810844
4285.0,12.3035261899616
4290.0,11.90987694197469
4295.0,11.443271188559372
4300.0,11.052674124445367
4305.0,10.747876324140291
4310.0,10.477272108239191
4315.0,10.108125196727924
4320.0,9.802059572442628
4325.0,9.592568965709495
4330.0,9.42998442367487
4335.0,9.291503327360237
4340.0,9.164904123048553
4345.0,9.058475052136796
4350.0,8.971292287518212
4355.0,8.895161341217133
4360.0,8.821937683708473
4365.0,8.761557048058135
4370.0,8.730929644413447
4375.0,8.763803674169239
4380.0,8.876597236177645
4385.0,9.048550887111855
4390.0,9.2672580186072
4395.0,9.513816445025316
4400.0,9.875644667753821
4405.0,10.035108210231488
4410.0,10.210210483330114
4415.0,10.326387627966353
4420.0,10.455842702664258
4425.0,10.618657479364003
4430.0,10.55891314393201
4435.0,10.642944649573451
4440.0,10.801030714733141
4445.0,11.041931710111726
4450.0,11.347701832523876
4455.0,11.70897157693355
4460.0,12.101733857645062
4465.0,12.52343228568226
4470.0,12.972127993464932
4475.0,13.41583776500653
4480.0,13.82817486540773
4485.0,14.198494812829644
4490.0,14.538557751530831
4495.0,14.849895648096226
4500.0,15.132440541487334
4505.0,15.382551058307488
4510.0,15.613856293671947
4515.0,15.830005346139437
4520.0,16.017429144001603
4525.0,16.157509073455252
4530.0,16.233512203111292
4535.0,16.2390381449196
4540.0,16.190908741637998
4545.0,16.113496048515884
4550.0,16.031222211248686
4555.0,15.89540750066707
4560.0,15.84417476886725
4565.0,15.886702799508695
4570.0,15.928914070018788
4575.0,16.005808715925685
4580.0,16.082870256159797
4585.0,16.148467620113678
4590.0,16.189683391689535
4595.0,16.18749106864237
4600.0,16.128379969951464
4605.0,16.018768526742036
4610.0,15.884665836103737
4615.0,15.741360184898474
4620.0,15.583711774182124
4625.0,15.385918272016662
4630.0,15.113143826557483
4635.0,14.739733083847534
4640.0,14.262116407362267
4645.0,13.715603801279947
4650.0,13.160789991169358
4655.0,12.652602687343972
4660.0,12.229343070534018
4665.0,11.903335391857214
4670.0,11.677756037162853
4675.0,11.546698800360403
4680.0,11.490336020260466
4685.0,11.473510446175915
4690.0,11.464272960208426
4695.0,11.422028411191057
4700.0,11.360043508225084
4705.0,11.259487460616551
4710.0,11.117156002050747
4715.0,10.924259908632726
4720.0,10.673177229447695
4725.0,10.359865979028655
4730.0,9.993137772781887
4735.0,9.60812633562976
4740.0,9.259244845205334
4745.0,8.985976803057014
4750.0,8.818527706997203
4755.0,8.29101869536525
4760.0,8.16060602724498
4765.0,8.115296856044758
4770.0,8.167438672160683
4775.0,8.286878076340017
4780.0,8.472427627152653
4785.0,8.688646547667796
4790.0,8.888025177156702
4795.0,9.017642412406435
4800.0,9.032886580347045
4805.0,8.950613792693686
4810.0,8.776305585623307
4815.0,8.530863079024714
4820.0,8.240703907444884
4825.0,7.920685651168183
4830.0,7.583234254061081
4835.0,7.243784713920683
4840.0,6.9106492075474035
4845.0,6.594982737069174
4850.0,6.300318053716626
4855.0,6.039524513841613
4860.0,5.840138685273765
4865.0,5.70838461280322
4870.0,5.662821322967525
4875.0,5.700079571783813
4880.0,5.794999953236079
4885.0,5.948437927929164
4890.0,6.127366271304296
4895.0,6.304265503898465
4900.0,6.4663381768941175
4905.0,6.603514661582728
4910.0,6.719791813876388
4915.0,6.822159189853115
4920.0,6.918633919730038
4925.0,7.009945711168092
4930.0,7.087109125038635
4935.0,7.1323638990191105
4940.0,7.129796221894458
4945.0,7.071484969500976
4950.0,6.966591510117824
4955.0,6.8328331762973
4960.0,6.555306003692916
4965.0,6.42414291838607
4970.0,6.296456856549924
4975.0,6.1800958525943885
4980.0,6.079730601829853
4985.0,6.00401909899986
4990.0,5.956879240178356
4995.0,5.941168054246994
5000.0,5.950350675753064
5005.0,5.975146737878375
5010.0,6.006665090484779
5015.0,6.038651613634567
5020.0,6.065226291121388
5025.0,6.08848027717627
5030.0,6.117913649679615
5035.0,6.159537608151046
5040.0,6.217959759324452
5045.0,6.285387386374625
5050.0,6.350455386198914
5055.0,6.404593674092437
5060.0,6.446981742947114
5065.0,6.48741675790714
5070.0,6.539415663859425
5075.0,6.6102873655917564
5080.0,6.6945111437045055
5085.0,6.786249263272021
5090.0,6.879178180480961
5095.0,6.965130064834769
5100.0,7.042768523132291
5105.0,7.106009657008086
5110.0,7.155916766698587
5115.0,7.192532064141913
5120.0,7.212851340047574
5125.0,7.212192007317087
5130.0,7.185214831522504
5135.0,7.129301134858527
5140.0,7.055661754868293
5145.0,6.97664010920801
5150.0,6.9110889596729885
5155.0,6.87156860939836
5160.0,6.863875375928934
5165.0,6.892273907900191
5170.0,6.952469061658656
5175.0,7.039681277355103
5180.0,7.148815996219811
5185.0,7.283818679004106
5190.0,7.444281365274093
5195.0,7.622796552287604
5200.0,7.798329032555465
5205.0,7.950423717467163
5210.0,8.060199515437258
5215.0,8.108680466861676
5220.0,8.079450151787874
5225.0,7.9680871358978616
5230.0,7.785585890218848
5235.0,7.551832366513938
5240.0,7.287794326841788
5245.0,7.007259976073187
5250.0,6.722316313699907
5255.0,6.445500278819364
5260.0,6.189303043350766
5265.0,5.963044405519762
5270.0,5.7677914258436855
5275.0,5.6032939924371545
5280.0,5.475703234302607
5285.0,5.385902608113072
5290.0,5.32887622319146
5295.0,5.295207824309177
5300.0,5.27469729426423
5305.0,5.256853888501362
5310.0,5.2405277880331065
5315.0,5.230281341815165
5320.0,5.232942481433458
5325.0,5.25238525602049
5330.0,5.2901933461225426
5335.0,5.343719541522247
5340.0,5.405129327410799
5345.0,5.462233934292946
5350.0,5.509208354449547
5355.0,5.538627082347265
5360.0,5.548592045493483
5365.0,5.546267304340464
5370.0,5.5347533509079
5375.0,5.516817380098122
5380.0,5.490377775479862
5385.0,5.449007448704556
5390.0,5.393386534585197
5395.0,5.3232271292026665
5400.0,5.2467644270443765
5405.0,5.165298184429698
5410.0,5.08188991509314
5415.0,4.992051719860518
5420.0,4.890027448648888
5425.0,4.76895769835432
5430.0,4.62632536045069
5435.0,4.470495199726606
5440.0,4.309486184520719
5445.0,4.154166485891641
5450.0,4.013615886910978
5455.0,3.8933792043342503
5460.0,3.798825389331273
5465.0,3.734193228672755
5470.0,3.7097537421661997
5475.0,3.7305024456842286
5480.0,3.799197037142178
5485.0,3.9101760763133
5490.0,4.059540169479628
5495.0,4.237062963834075
5500.0,4.43460735998361
5505.0,4.6472253458002655
5510.0,4.866820939552046
5515.0,5.08642789348628
5520.0,5.3013107439306655
5525.0,5.507694315798113
5530.0,5.696137677887428
5535.0,5.859747610345254
5540.0,5.985036950922251
5545.0,6.066580660472378
5550.0,6.099911703971595
5555.0,6.087488323761472
5560.0,6.039611990819006
5565.0,5.9731451088263805
5570.0,5.909607108056064
5575.0,5.86278025713461
5580.0,5.8437473082386155
5585.0,5.849791032274745
5590.0,5.8696014671294625
5595.0,5.8917432267347225
5600.0,5.906061110288974
5605.0,5.908825468641852
5610.0,5.897564100789141
5615.0,5.872148958637541
5620.0,5.836190090136439
5625.0,5.797645939228112
5630.0,5.756365695821025
5635.0,5.712198910125734
5640.0,5.658937168287313
5645.0,5.600789229858043
5650.0,5.538694933309057
5655.0,5.4825840635346355
5660.0,5.435543512646802
5665.0,5.400187866571543
5670.0,5.3693762068149535
5675.0,5.342171725202741
5680.0,5.3157854149665145
5685.0,5.287435301464028
5690.0,5.418583275751377
5695.0,5.377576799659785
