wavelength,flux
2250.0,0.07033821383405203
2255.0,0.06754499858122984
2260.0,0.06943218053811012
2265.0,0.07786079105133266
2270.0,0.08171511731858853
2275.0,0.08609988911581636
2280.0,0.09345822825113503
2285.0,0.10680345760352622
2290.0,0.12271741160483748
2295.0,0.13694007407773284
2300.0,0.15221233694975886
2305.0,0.16503693731116723
2310.0,0.18281055979363528
2315.0,0.21111199733685576
2320.0,0.23581738708407537
2325.0,0.2493686956389672
2330.0,0.2627338319197332
2335.0,0.2811508364534694
2340.0,0.2976312943584462
2345.0,0.317362403219808
2350.0,0.3356438373191592
2355.0,0.3368144068890308
2360.0,0.32647552115441053
2365.0,0.3234309481742359
2370.0,0.32867886383432815
2375.0,0.3291139996543015
2380.0,0.32506606183613274
2385.0,0.32425047487741776
2390.0,0.33517491245069303
2395.0,0.3378068487526291
2400.0,0.32562774854916754
2405.0,0.3092515657572918
2410.0,0.29902605664331766
2415.0,0.2942457652742242
2420.0,0.2910411273129706
2425.0,0.2869830052181665
2430.0,0.2695565933122018
2435.0,0.23887835579022695
2440.0,0.21310496024667097
2445.0,0.19969744936830547
2450.0,0.19508894023319062
2455.0,0.1917068804126796
2460.0,0.17849128288338403
2465.0,0.16762776338882085
2470.0,0.16056973272020475
2475.0,0.15245842680524768
2480.0,0.14863860413807528
2485.0,0.14465739041459857
2490.0,0.1545057875118092
2495.0,0.17705794076976503
2500.0,0.20316243331249845
2505.0,0.24090059774878583
2510.0,0.27531324398752455
2515.0,0.3200692731266179
2520.0,0.36407667144666556
2525.0,0.39770522542485787
2530.0,0.415955120119342
2535.0,0.4236653847649683
2540.0,0.4294471548151873
2545.0,0.42637847669773243
2550.0,0.4215576120156771
2555.0,0.43025299297457414
2560.0,0.44135035944932993
2565.0,0.4303022926866392
2570.0,0.41424156992322547
2575.0,0.4073509376038859
2580.0,0.39475624395573367
2585.0,0.38033216272707937
2590.0,0.37833462833334713
2595.0,0.3758849128589555
2600.0,0.3567427092250208
2605.0,0.33062101237943686
2610.0,0.3073948702902115
2615.0,0.2848007201306795
2620.0,0.2658201351117697
2625.0,0.25311799355635517
2630.0,0.23628950276025865
2635.0,0.21653821605948345
2640.0,0.20630318443407888
2645.0,0.21349591212887203
2650.0,0.23336389701747787
2655.0,0.2580548312924542
2660.0,0.2914431799814188
2665.0,0.3343367316745093
2670.0,0.3760918104001299
2675.0,0.4192344442285872
2680.0,0.46015225624655537
2685.0,0.5020822335241022
2690.0,0.5176140130011936
2695.0,0.5520867351440245
2700.0,0.5716905764227461
2705.0,0.5897152896830596
2710.0,0.6040933516024624
2715.0,0.6165025603928304
2720.0,0.6325345290406414
2725.0,0.6460698637743737
2730.0,0.651078902865443
2735.0,0.660346751588871
2740.0,0.691683417936859
2745.0,0.7380908243850791
2750.0,0.7799649234544032
2755.0,0.8113184275321652
2760.0,0.8273922351840173
2765.0,0.8379177478047208
2770.0,0.8487561238505873
2775.0,0.8420383242007377
2780.0,0.8205300068546199
2785.0,0.8178275527450314
2790.0,0.8469857150865787
2795.0,0.9029054117497448
2800.0,0.9259925806014981
2805.0,0.8976002553708187
2810.0,0.8693460169895615
2815.0,0.7978521119967131
2820.0,0.7935375847063071
2825.0,0.8158280006741339
2830.0,0.8554452668159759
2835.0,0.8737429824373986
2840.0,0.9027937190613898
2845.0,0.9406262447404878
2850.0,0.9839579804857225
2855.0,1.0304568613046907
2860.0,1.0729787548307321
2865.0,1.1305563698039813
2870.0,1.209995872482652
2875.0,1.2979745275032548
2880.0,1.3315966329493842
2885.0,1.408383298031655
2890.0,1.4939892289472374
2895.0,1.5955769179747172
2900.0,1.702740513889815
2905.0,1.7941775200536267
2910.0,1.8390084438153713
2915.0,1.8444222137380262
2920.0,1.8407638874568928
2925.0,1.83736180866474
2930.0,1.8373985498657341
2935.0,1.8454236113784512
2940.0,1.8449013466707955
2945.0,1.8361269694351032
2950.0,1.8246869861271822
2955.0,1.773833611199526
2960.0,1.7259084902697506
2965.0,1.6806839777028058
2970.0,1.6338375359314983
2975.0,1.574871851030057
2980.0,1.502126847490594
2985.0,1.4305399506549892
2990.0,1.3647261735731457
2995.0,1.3217467655144284
3000.0,1.315062601448557
3005.0,1.3304458303248694
3010.0,1.3658575359568808
3015.0,1.386017191898765
3020.0,1.3887031260886435
3025.0,1.3676477703358219
3030.0,1.3408713206833014
3035.0,1.3231899063842554
3040.0,1.299643410915607
3045.0,1.2457773735967592
3050.0,1.1634615052170019
3055.0,1.0736238084626462
3060.0,0.9972038249791771
3065.0,0.9350105776738554
3070.0,0.869552172584732
3075.0,0.8067794303435796
3080.0,0.7669599440131467
3085.0,0.751561921232957
3090.0,0.7466707711010008
3095.0,0.7552371378671344
3100.0,0.7961458724617599
3105.0,0.8779500770774248
3110.0,0.98788457427704
3115.0,1.100443093493267
3120.0,1.210823868828461
3125.0,1.323077142983017
3130.0,1.4640238567079322
3135.0,1.6107910584067981
3140.0,1.7528705827374031
3145.0,1.9049647727361791
3150.0,2.037204566760949
3155.0,2.1622035356832012
3160.0,2.2694332795085295
3165.0,2.3404565603103276
3170.0,2.3847980704910055
3175.0,2.418298341544186
3180.0,2.457204288302835
3185.0,2.465911871839833
3190.0,2.4255736716611014
3195.0,2.3532760710355265
3200.0,2.2952513883041576
3205.0,2.2543849776541505
3210.0,2.209825680986927
3215.0,2.124074534795585
3220.0,2.0252585187067718
3225.0,1.9577901457623974
3230.0,1.9371457068911244
3235.0,1.9346689679189955
3240.0,1.9307193631290336
3245.0,1.9159959943784144
3250.0,1.8947666883159218
3255.0,1.875964913180964
3260.0,1.8632404540900125
3265.0,1.849310190647684
3270.0,1.837253888493614
3275.0,1.8374207116913008
3280.0,1.8502377388981925
3285.0,1.8701211210383137
3290.0,1.8946032777608566
3295.0,1.9116961499084713
3300.0,1.9311105834381164
3305.0,1.9832563398956886
3310.0,2.066351481053253
3315.0,2.1493118832657623
3320.0,2.223655829845698
3325.0,2.303154827111555
3330.0,2.385162327640113
3335.0,2.4621680358412283
3340.0,2.5202344228545215
3345.0,2.553939144616096
3350.0,2.5721603495364764
3355.0,2.586820176896783
3360.0,2.6090851776012065
3365.0,2.6470302492260833
3370.0,2.698750469970605
3375.0,2.7558631634566777
3380.0,2.81993193612508
3385.0,2.879113229063443
3390.0,2.924538910218512
3395.0,2.9784357490043756
3400.0,3.0619572499420697
3405.0,3.148029120711201
3410.0,3.221327282668119
3415.0,3.186723701102097
3420.0,3.1711541016297513
3425.0,3.162094522034724
3430.0,3.1474140496138263
3435.0,3.1302768336841345
3440.0,3.1265337550130465
3445.0,3.132903890739287
3450.0,3.1195251890443507
3455.0,3.0712930796397893
3460.0,3.0048315094825786
3465.0,2.952211667702291
3470.0,2.9357263975528
3475.0,2.9652323573335533
3480.0,3.0369329356699044
3485.0,3.130219029150317
3490.0,3.2546923240828423
3495.0,3.3865386238598982
3500.0,3.5743262758187866
3505.0,3.796810657800539
3510.0,4.012252079136798
3515.0,4.183662320492905
3520.0,4.30665893737926
3525.0,4.394528232134357
3530.0,4.461565280829018
3535.0,4.506966493027734
3540.0,4.515927808011579
3545.0,4.486929648528207
3550.0,4.446175889919445
3555.0,4.4281049496820755
3560.0,4.4501902548669365
3565.0,4.5052874451047575
3570.0,4.58520749858933
3575.0,4.673537424472807
3580.0,4.75260305286113
3585.0,4.80487933272263
3590.0,4.804022024265027
3595.0,4.749080200388956
3600.0,4.66847272701981
3605.0,4.604315715349087
3610.0,4.618754992742129
3615.0,4.755244595909082
3620.0,5.016653688300315
3625.0,5.3752849176420785
3630.0,5.755202453860249
3635.0,6.126378800281896
3640.0,6.494758541911338
3645.0,6.848309140849968
3650.0,7.160540112289131
3655.0,7.357338247945008
3660.0,7.450540637446945
3665.0,7.455536592913092
3670.0,7.370935539233671
3675.0,7.177631713295079
3680.0,6.869843839328644
3685.0,6.4735603542782085
3690.0,6.041693741334759
3695.0,5.6301639366550615
3700.0,5.261850427884045
3705.0,4.931189218546103
3710.0,4.629480631234887
3715.0,4.358455529707435
3720.0,4.124231119841009
3725.0,3.9269983908332295
3730.0,3.7556262503990547
3735.0,3.590240269556854
3740.0,3.4243240441883045
3745.0,3.265193401611468
3750.0,3.112309167451522
3755.0,2.9639187756338656
3760.0,2.8191884585521185
3765.0,2.683936642843944
3770.0,2.577923316101704
3775.0,2.524400078163064
3780.0,2.5152784835153623
3785.0,2.5189272648361904
3790.0,2.518641577735088
3795.0,2.5281193025141184
3800.0,2.5614894467585057
3805.0,2.627360679194125
3810.0,2.7321273797721606
3815.0,2.8828187777227465
3820.0,3.0825278507799982
3825.0,3.3265892396922667
3830.0,3.6082354977599858
3835.0,3.9201476544234404
3840.0,4.252943205446471
3845.0,4.603403969471013
3850.0,4.978137122427456
3855.0,5.3925782015212285
3860.0,5.8441505224517165
3865.0,6.297576073946589
3870.0,6.7218743367253975
3875.0,7.098482500380654
3880.0,7.448103524038218
3885.0,7.730753821820719
3890.0,7.942179056984255
3895.0,8.125091900096585
3900.0,8.258591458276907
3905.0,8.346853730847279
3910.0,8.44001069595523
3915.0,8.546534279753716
3920.0,8.62517967543265
3925.0,8.511077735021884
3930.0,8.703814769575066
3935.0,8.742647782147683
3940.0,8.712753677243201
3945.0,8.608005722597522
3950.0,8.417797181802648
3955.0,8.138813025731476
3960.0,7.791675073877665
3965.0,7.463121985885715
3970.0,7.030740986003367
3975.0,6.616697314621342
3980.0,6.273033832608443
3985.0,5.972069587027316
3990.0,5.714893816881473
3995.0,5.510126447344056
4000.0,5.363646494766118
4005.0,5.282905354555949
4010.0,5.28603043697912
4015.0,5.365211959962972
4020.0,5.502382449597969
4025.0,5.6683133091197355
4030.0,5.841627267115857
4035.0,6.0301726699901375
4040.0,6.24443518100158
4045.0,6.460261384072141
4050.0,6.6409992986994375
4055.0,6.757934765614729
4060.0,6.757872794390577
4065.0,6.748858333127831
4070.0,6.732200472266777
4075.0,6.744469456888898
4080.0,6.8467947702637115
4085.0,6.911225754049107
4090.0,6.969108469770847
4095.0,7.032303086759637
4100.0,7.105791432762685
4105.0,7.18175252795358
4110.0,7.241757895387336
4115.0,7.279620350970651
4120.0,7.3094606448490484
4125.0,7.34797162885062
4130.0,7.388896513538874
4135.0,7.404530572451895
4140.0,7.398689362757228
4145.0,7.377922363178203
4150.0,7.356124538713009
4155.0,7.32834451747092
4160.0,7.316048754661819
4165.0,7.32612533133312
4170.0,7.355988271846936
4175.0,7.391427446313614
4180.0,7.428686796733964
4185.0,7.4546435734946295
4190.0,7.452567465041626
4195.0,7.418754829096254
4200.0,7.362505122929979
4205.0,7.285981018936763
4210.0,7.188179496904753
4215.0,7.062785823908222
4220.0,6.929866552425367
4225.0,6.80051328290865
4230.0,6.678843947310175
4235.0,6.565508352739559
4240.0,6.462829845227328
4245.0,6.369187480292567
4250.0,6.266306832025225
4255.0,6.132800506917303
4260.0,5.9567884205282695
4265.0,5.746565055061961
4270.0,5.367221332140682
4275.0,5.289593225076713
4280.0,5.102799314288642
4285.0,4.928666223096671
4290.0,4.785015859932912
4295.0,4.627809327002036
4300.0,4.503223382763727
4305.0,4.411546118172843
4310.0,4.333683067146583
4315.0,4.2300934794473
4320.0,4.146827087098133
4325.0,4.094551322655524
4330.0,4.057682976361435
4335.0,4.0280828284432
4340.0,4.002046382923402
4345.0,3.982900611419643
4350.0,3.9705654360053306
4355.0,3.961937226191852
4360.0,3.953649305233111
4365.0,3.948424706718135
4370.0,3.9511514161979147
4375.0,3.9727777788595198
4380.0,4.019290854830897
4385.0,4.0843525509376795
4390.0,4.162742380078439
4395.0,4.246981895692468
4400.0,4.361980714510099
4405.0,4.413838123086856
4410.0,4.470753910743492
4415.0,4.509409382485789
4420.0,4.554418994540192
4425.0,4.618151349684301
4430.0,4.620913014021746
4435.0,4.671464156667031
4440.0,4.751699785525716
4445.0,4.864122665770203
4450.0,5.002636483192348
4455.0,5.161658901887342
4460.0,5.330818845729746
4465.0,5.508690379476869
4470.0,5.695281233032611
4475.0,5.879895346544892
4480.0,6.052607042285628
4485.0,6.208572475582507
4490.0,6.351390825649524
4495.0,6.48192113048146
4500.0,6.600718454633474
4505.0,6.70703084193622
4510.0,6.805991969842187
4515.0,6.898510901889567
4520.0,6.978953288526058
4525.0,7.040194126856169
4530.0,7.076409559976937
4535.0,7.085786386244277
4540.0,7.074852701541037
4545.0,7.052766264013553
4550.0,7.028914408504572
4555.0,6.984801123284582
4560.0,6.974158552627606
4565.0,7.000253966710317
4570.0,7.0261420081351575
4575.0,7.065217228471869
4580.0,7.1042237700284865
4585.0,7.1389566317509665
4590.0,7.1644610257264585
4595.0,7.17270853064757
4600.0,7.157458699779493
4605.0,7.120576367845896
4610.0,7.071824248782091
4615.0,7.016808227081336
4620.0,6.953021120177595
4625.0,6.870445465392053
4630.0,6.756285510367619
4635.0,6.601728222327669
4640.0,6.406079604218194
4645.0,6.183413498843023
4650.0,5.9578884626186
4655.0,5.752019750440705
4660.0,5.581705722098484
4665.0,5.452081807665609
4670.0,5.364063529493699
4675.0,5.314868804866887
4680.0,5.2963831375805865
4685.0,5.294447215334587
4690.0,5.295899113381466
4695.0,5.28513763589261
4700.0,5.2648861225407115
4705.0,5.2280799551029
4710.0,5.173117078594666
4715.0,5.096275563772974
4720.0,4.994491546586121
4725.0,4.866508153138986
4730.0,4.716499579329502
4735.0,4.559203178233147
4740.0,4.4170616244080465
4745.0,4.306486611936497
4750.0,4.238646263275995
4755.0,4.024510190484998
4760.0,3.976411503396553
4765.0,3.9647450812645424
4770.0,3.993125771273769
4775.0,4.050960244517041
4780.0,4.135703566026151
4785.0,4.231961641066939
4790.0,4.319715627193759
4795.0,4.376975189372645
4800.0,4.386160001174183
4805.0,4.351089748055035
4810.0,4.274878707115801
4815.0,4.16632376547154
4820.0,4.036982780827676
4825.0,3.893764788811025
4830.0,3.7424316604263885
4835.0,3.589994914835674
4840.0,3.440674548275563
4845.0,3.299850272444354
4850.0,3.1695736691824856
4855.0,3.0554551547558573
4860.0,2.96826945220358
4865.0,2.9124411469572995
4870.0,2.8946683227824948
4875.0,2.9134667389224176
4880.0,2.9594265884986126
4885.0,3.030430893710689
4890.0,3.113314914496386
4895.0,3.1961035181917143
4900.0,3.2730481006186496
4905.0,3.3395978153480446
4910.0,3.397037660255946
4915.0,3.4480363415534434
4920.0,3.495800470509795
4925.0,3.5406844569552542
4930.0,3.5789375074000196
4935.0,3.6030111293440465
4940.0,3.605974680206231
4945.0,3.5842403102409683
4950.0,3.541542510088922
4955.0,3.485595902347263
4960.0,3.3821589286312017
4965.0,3.3271695205589285
4970.0,3.275236024892318
4975.0,3.2298489938132855
4980.0,3.192623486362087
4985.0,3.166831470584015
4990.0,3.1540025508783813
4995.0,3.155399095910662
5000.0,3.168255005601721
5005.0,3.1885028668774402
5010.0,3.2119819181161575
5015.0,3.235737278572442
5020.0,3.2571250800586826
5025.0,3.277353894850645
5030.0,3.3009510633492747
5035.0,3.330923285910408
5040.0,3.3694276943191444
5045.0,3.4128359296573128
5050.0,3.4557663447662423
5055.0,3.494134159641508
5060.0,3.5274873457629
5065.0,3.560133165934603
5070.0,3.5978198214067194
5075.0,3.6434703908377815
5080.0,3.6943490721495382
5085.0,3.7476727434663952
5090.0,3.800521038391901
5095.0,3.8492517476470476
5100.0,3.893142615301751
5105.0,3.9292218593593753
5110.0,3.957754402755025
5115.0,3.978735448124734
5120.0,3.9909450505480972
5125.0,3.9925320770455164
5130.0,3.981418799882751
5135.0,3.956831859733961
5140.0,3.9243034688464977
5145.0,3.8897308152139103
5150.0,3.861854785465953
5155.0,3.8464936732898862
5160.0,3.8464049409746175
5165.0,3.8636718384318285
5170.0,3.8964556646815582
5175.0,3.9423748931535343
5180.0,3.998594888215821
5185.0,4.066069178693699
5190.0,4.14394665199301
5195.0,4.228396111176684
5200.0,4.309397722395624
5205.0,4.3771948903334605
5210.0,4.422836614507291
5215.0,4.437410342785522
5220.0,4.413488007047308
5225.0,4.349330493279153
5230.0,4.25052030658926
5235.0,4.126848896801094
5240.0,3.9887482315033433
5245.0,3.8433113126336487
5250.0,3.696867433439676
5255.0,3.555614828908163
5260.0,3.4257562568094726
5265.0,3.3119148410751444
5270.0,3.2148691732004786
5275.0,3.13453806637606
5280.0,3.0735572644640676
5285.0,3.0319373270887415
5290.0,3.0068347766838297
5295.0,2.9935010631170114
5300.0,2.9870029481855647
5305.0,2.982494332143958
5310.0,2.979613622312262
5315.0,2.9806287052292095
5320.0,2.988806683715544
5325.0,3.0059201389220935
5330.0,3.032608736180471
5335.0,3.067425447387906
5340.0,3.1062902301527267
5345.0,3.142941688235243
5350.0,3.1739740492286614
5355.0,3.1953436495108924
5360.0,3.2058195526343978
5365.0,3.2087117547868433
5370.0,3.205606354314048
5375.0,3.198181389589285
5380.0,3.185798615556633
5385.0,3.1656379490472197
5390.0,3.138059291520106
5395.0,3.102740890700354
5400.0,3.063362066410496
5405.0,3.0203757289230726
5410.0,2.975235723578135
5415.0,2.9259395635998184
5420.0,2.870028535654031
5425.0,2.804541852638004
5430.0,2.728701472426262
5435.0,2.6469635725916247
5440.0,2.563741603004821
5445.0,2.484817738099074
5450.0,2.4149758229233247
5455.0,2.357135182758161
5460.0,2.3139891064065266
5465.0,2.287594610445102
5470.0,2.282789496670698
5475.0,2.30181666302085
5480.0,2.3457807293071604
5485.0,2.41163838582674
5490.0,2.49707393493492
5495.0,2.5966693466938313
5500.0,2.7060523216822805
5505.0,2.822535693622653
5510.0,2.9420164438067125
5515.0,3.060891061531479
5520.0,3.1766948107568926
5525.0,3.287372315742539
5530.0,3.3882651443149663
5535.0,3.4757622790630407
5540.0,3.5431001419491763
5545.0,3.5876214035615965
5550.0,3.607352419442632
5555.0,3.6039272085091834
5560.0,3.583001142044352
5565.0,3.5533855628199422
5570.0,3.5259531603505074
5575.0,3.507377787568382
5580.0,3.5027827623024104
5585.0,3.510482301924197
5590.0,3.524583114144553
5595.0,3.5392344146785537
5600.0,3.5493140253225706
5605.0,3.553036174944292
5610.0,3.5493461229488212
5615.0,3.538423946786837
5620.0,3.5222344821038947
5625.0,3.504757324486471
5630.0,3.4859004673512195
5635.0,3.4655718600798826
5640.0,3.440657673154775
5645.0,3.4132167167275274
5650.0,3.383660231490019
5655.0,3.3568882300983147
5660.0,3.3344592946203333
5665.0,3.31779535150926
5670.0,3.303508033380483
5675.0,3.2911858577521413
5680.0,3.279317192991964
5685.0,3.2662521346458138
5690.0,3.317498578676605
5695.0,3.2965000540154477
