wavelength,flux
2220.0,0.034352683940804624
2225.0,0.03304088769282573
2230.0,0.03185208615748628
2235.0,0.031545007599222616
2240.0,0.03205109948054666
2245.0,0.030871312182910574
2250.0,0.02891170313079992
2255.0,0.029275021901481017
2260.0,0.029943781215201325
2265.0,0.03309241493950741
2270.0,0.034920795140350847
2275.0,0.03704302844094909
2280.0,0.04067085125617788
2285.0,0.04682376507588506
2290.0,0.05356958340378975
2295.0,0.059637189097129215
2300.0,0.06630208870667414
2305.0,0.07197858121693942
2310.0,0.0794342813903614
2315.0,0.09099124003803202
2320.0,0.10104286209739924
2325.0,0.10659221451200315
2330.0,0.11227372347839791
2335.0,0.11990736765096112
2340.0,0.1262681180193188
2345.0,0.13401905072573084
2350.0,0.14220079615379325
2355.0,0.14381292550298988
2360.0,0.13961973327591412
2365.0,0.13783207786852675
2370.0,0.13947712291070005
2375.0,0.13883852859354612
2380.0,0.1373536595275604
2385.0,0.13782141556690863
2390.0,0.144320417673855
2395.0,0.14678411545837544
2400.0,0.14143128789287474
2405.0,0.13421909615171923
2410.0,0.1299433898981504
2415.0,0.12821275420905448
2420.0,0.1272696806772754
2425.0,0.12606366671953387
2430.0,0.11933568694052522
2435.0,0.10713261687263058
2440.0,0.09777537230113603
2445.0,0.09371332704690478
2450.0,0.09200483439305902
2455.0,0.0917548652175001
2460.0,0.08705071272880952
2465.0,0.08385620699372057
2470.0,0.08242008359330884
2475.0,0.07998225093206825
2480.0,0.08098292987333583
2485.0,0.08114138143018923
2490.0,0.08654047337017154
2495.0,0.09702529919858689
2500.0,0.1094106795172668
2505.0,0.12330814297388613
2510.0,0.13920275618802486
2515.0,0.1599536765298496
2520.0,0.18119985253032098
2525.0,0.19828294435820856
2530.0,0.20815872696448792
2535.0,0.21204264797464548
2540.0,0.21318072787852335
2545.0,0.21102091136839146
2550.0,0.2090990846188388
2555.0,0.21238448287714454
2560.0,0.21713757499207695
2565.0,0.2125817184949522
2570.0,0.20560630865603682
2575.0,0.2018400974805514
2580.0,0.19589387713338632
2585.0,0.1900178346804122
2590.0,0.18963639290824746
2595.0,0.18897292173813632
2600.0,0.18096954706650575
2605.0,0.1714892007792531
2610.0,0.16393146602928324
2615.0,0.15607909204609455
2620.0,0.14991790310595415
2625.0,0.14628493864516687
2630.0,0.14104609979930555
2635.0,0.13426007670742715
2640.0,0.13133285663143932
2645.0,0.13513150828940623
2650.0,0.1429689522187884
2655.0,0.15396610879420589
2660.0,0.17028054114650745
2665.0,0.19117559896126982
2670.0,0.21264014104688503
2675.0,0.23570463905922154
2680.0,0.2585255435606001
2685.0,0.2807472471173657
2690.0,0.3000591102940134
2695.0,0.3217454666768162
2700.0,0.3384748977038111
2705.0,0.35381389777548683
2710.0,0.3668768358119278
2715.0,0.3791460927884986
2720.0,0.3928760398874909
2725.0,0.405190808448289
2730.0,0.41340923399694446
2735.0,0.42334293332251477
2740.0,0.4431422519611302
2745.0,0.4696656935250407
2750.0,0.49506458416022237
2755.0,0.5155295287146514
2760.0,0.5304809457842241
2765.0,0.543802581521794
2770.0,0.5582184169316935
2775.0,0.5650873576667079
2780.0,0.5629674305617468
2785.0,0.5629673122102538
2790.0,0.5655347651707129
2795.0,0.5641520890999672
2800.0,0.563633025651789
2805.0,0.5695281027570059
2810.0,0.5803968975944348
2815.0,0.5895954958762766
2820.0,0.6032999728315831
2825.0,0.6220447187469098
2830.0,0.6416178805119284
2835.0,0.6599032395860299
2840.0,0.6845428770136982
2845.0,0.7107194580547623
2850.0,0.7360139777493028
2855.0,0.7682734402464065
2860.0,0.8109460546195314
2865.0,0.8619099588537709
2870.0,0.9184102145189428
2875.0,0.9824321133746231
2880.0,1.0474214626261358
2885.0,1.1170976206157022
2890.0,1.185678880255083
2895.0,1.25433452529482
2900.0,1.321109054191768
2905.0,1.3780453617653408
2910.0,1.412781756159832
2915.0,1.4275518703172756
2920.0,1.4364514495492482
2925.0,1.4444728543017968
2930.0,1.4527730966293442
2935.0,1.4653670124734395
2940.0,1.4766583528521366
2945.0,1.4847199521452694
2950.0,1.488629485902866
2955.0,1.4744794795546212
2960.0,1.455080826714107
2965.0,1.434838636826773
2970.0,1.4101648513772043
2975.0,1.374655888826715
2980.0,1.329043944832931
2985.0,1.2819993171831887
2990.0,1.2365327408554598
2995.0,1.201035559020284
3000.0,1.1841626538431214
3005.0,1.1819999291996763
3010.0,1.1909246493885886
3015.0,1.2015503198491324
3020.0,1.210593532363678
3025.0,1.2162753808173947
3030.0,1.2233221206033278
3035.0,1.2329782010327364
3040.0,1.2373658125842906
3045.0,1.2279326894358826
3050.0,1.2057466126396565
3055.0,1.1791194807492003
3060.0,1.1571465437412438
3065.0,1.1403566116086088
3070.0,1.1222250836213303
3075.0,1.1055755545711523
3080.0,1.1001593899442201
3085.0,1.1075722985167966
3090.0,1.1203767052993223
3095.0,1.1383279836174365
3100.0,1.1710510087384176
3105.0,1.2232466668093798
3110.0,1.28744160097143
3115.0,1.3505748865851726
3120.0,1.410884130450634
3125.0,1.4735572108862507
3130.0,1.5421226070095302
3135.0,1.6055451537651173
3140.0,1.6619086950165505
3145.0,1.7188625140800655
3150.0,1.769779098427821
3155.0,1.8161958292631335
3160.0,1.8547882090182766
3165.0,1.879065372315496
3170.0,1.891206813828624
3175.0,1.8970919480907114
3180.0,1.9017487855042865
3185.0,1.8924037887188299
3190.0,1.86198252764143
3195.0,1.8163908253722048
3200.0,1.773834367342057
3205.0,1.7360595341715577
3210.0,1.69738671009169
3215.0,1.6436565406339028
3220.0,1.586184788654864
3225.0,1.542284802093438
3230.0,1.517418926452977
3235.0,1.5008960019830913
3240.0,1.4888409239726286
3245.0,1.4792747842090521
3250.0,1.4718275807852284
3255.0,1.4680961526392784
3260.0,1.4685763505477218
3265.0,1.4697139335218188
3270.0,1.47259196295049
3275.0,1.479081753820538
3280.0,1.487838365947742
3285.0,1.4996802718535542
3290.0,1.5167032067908897
3295.0,1.5340061355797778
3300.0,1.5546589802470456
3305.0,1.5926157730231119
3310.0,1.6484868325003186
3315.0,1.7093509672405125
3320.0,1.769876967864642
3325.0,1.8333889006904396
3330.0,1.897299135399831
3335.0,1.9565823239147373
3340.0,2.0020730473328983
3345.0,2.028819467045984
3350.0,2.040777495788741
3355.0,2.045255230400752
3360.0,2.050211018471577
3365.0,2.062527561550718
3370.0,2.0837280339883404
3375.0,2.1119899990815107
3380.0,2.1483701552009107
3385.0,2.1870837479672676
3390.0,2.2241743034077976
3395.0,2.267618411079442
3400.0,2.322850781897402
3405.0,2.3783204986016875
3410.0,2.4311879446349542
3415.0,2.437485072331189
3420.0,2.453263203853308
3425.0,2.472270659252599
3430.0,2.49050717538219
3435.0,2.5099341085642877
3440.0,2.53705231616978
3445.0,2.568996359574373
3450.0,2.589523757380541
3455.0,2.5884800290736907
3460.0,2.5710426290177826
3465.0,2.5531017101480975
3470.0,2.5499688406320375
3475.0,2.5699363471385355
3480.0,2.6109556748510987
3485.0,2.6638347185743427
3490.0,2.7353711941427705
3495.0,2.8130513459748383
3500.0,2.915715354034171
3505.0,3.0309015927832896
3510.0,3.14119717228483
3515.0,3.2317202541092342
3520.0,3.3000192502899446
3525.0,3.3513613667158193
3530.0,3.393701215955815
3535.0,3.4283385959275954
3540.0,3.4478100123281696
3545.0,3.4494149489551407
3550.0,3.444279014807972
3555.0,3.4497525920254906
3560.0,3.4751060802881573
3565.0,3.5183790335051377
3570.0,3.565992396896561
3575.0,3.610896013204646
3580.0,3.6465320570106026
3585.0,3.6671164035902355
3590.0,3.66393968446735
3595.0,3.633999657839469
3600.0,3.5922747196526723
3605.0,3.560140221805801
3610.0,3.553137939380422
3615.0,3.5881557695918818
3620.0,3.6760669270623394
3625.0,3.80389142018075
3630.0,3.9423975777113736
3635.0,4.073983403251738
3640.0,4.201146260517677
3645.0,4.319966433376034
3650.0,4.413190865617167
3655.0,4.463284109840717
3660.0,4.467090945479487
3665.0,4.43112692909666
3670.0,4.356810111834557
3675.0,4.237118728970081
3680.0,4.069651308925075
3685.0,3.864039882457903
3690.0,3.640872850592097
3695.0,3.423290318266792
3700.0,3.223408688378204
3705.0,3.043571170361933
3710.0,2.883491480384454
3715.0,2.744526106689838
3720.0,2.6294794740016028
3725.0,2.5395164444892853
3730.0,2.470329235143325
3735.0,2.411841681194942
3740.0,2.3589570988352926
3745.0,2.3117111338696956
3750.0,2.2665021333430824
3755.0,2.2183858633876703
3760.0,2.16474153509102
3765.0,2.1086631363767676
3770.0,2.060851219118291
3775.0,2.034560595423693
3780.0,2.029079708930171
3785.0,2.032464048172661
3790.0,2.0389933000474603
3795.0,2.0540648300574413
3800.0,2.0830290329931564
3805.0,2.12953283610883
3810.0,2.1976017108288
3815.0,2.291183259343079
3820.0,2.4115444135655
3825.0,2.55654972499101
3830.0,2.7240027581646196
3835.0,2.911846392753118
3840.0,3.1171314710003117
3845.0,3.337849487334133
3850.0,3.574225658006463
3855.0,3.8287244143912527
3860.0,4.09614884898149
3865.0,4.358938906434473
3870.0,4.604356740067368
3875.0,4.822974381940498
3880.0,5.024276090338857
3885.0,5.17812630053246
3890.0,5.290213350899768
3895.0,5.396666542889366
3900.0,5.481793709882956
3905.0,5.546715939130331
3910.0,5.613480958055733
3915.0,5.684950942576194
3920.0,5.74376964353926
3925.0,5.722475618835058
3930.0,5.829620978004367
3935.0,5.8440604801314215
3940.0,5.843994788780029
3945.0,5.814103756147099
3950.0,5.735265141535089
3955.0,5.600814061451906
3960.0,5.422787019165508
3965.0,5.245271700217741
3970.0,5.014058723939257
3975.0,4.796927978471506
3980.0,4.622548974032797
3985.0,4.473649249285092
3990.0,4.347330311407996
3995.0,4.247970732581177
4000.0,4.1796388252433445
4005.0,4.146616842574318
4010.0,4.156349260152099
4015.0,4.208384911273492
4020.0,4.291695177668293
4025.0,4.389817512830074
4030.0,4.491691840750894
4035.0,4.5990522207323
4040.0,4.7154526797233665
4045.0,4.829832717561944
4050.0,4.928114516236862
4055.0,4.9992376786112915
4060.0,5.0338763412870575
4065.0,5.044213946143541
4070.0,5.044697081311796
4075.0,5.0562190296682
4080.0,5.113349974779279
4085.0,5.140906258697786
4090.0,5.15244636543912
4095.0,5.159173856788824
4100.0,5.171788925489678
4105.0,5.18593338026754
4110.0,5.192187020526494
4115.0,5.186426390045775
4120.0,5.176318450882342
4125.0,5.170259669181183
4130.0,5.165503440064172
4135.0,5.154525438559747
4140.0,5.138203117680641
4145.0,5.120739155940785
4150.0,5.103615555556655
4155.0,5.08481257275441
4160.0,5.0676858718590285
4165.0,5.055778227494688
4170.0,5.047819584071102
4175.0,5.040153865790881
4180.0,5.0305163267538395
4185.0,5.013862771731338
4190.0,4.982987183217988
4195.0,4.935651686037966
4200.0,4.87582787603337
4205.0,4.805912908991924
4210.0,4.72609603388154
4215.0,4.637525058843042
4220.0,4.547223000413523
4225.0,4.459892939771062
4230.0,4.37770040775665
4235.0,4.301645924238607
4240.0,4.233363525487252
4245.0,4.171726139944293
4250.0,4.107181461754622
4255.0,4.029068193930991
4260.0,3.933021738317129
4265.0,3.8230446693060585
4270.0,3.6589056950560574
4275.0,3.590490727214999
4280.0,3.4866508596616845
4285.0,3.3871150746856533
4290.0,3.297153740264174
4295.0,3.2210225280170777
4300.0,3.171073725464256
4305.0,3.142087527096494
4310.0,3.1231901546557053
4315.0,3.1073017071954188
4320.0,3.098648638991619
4325.0,3.1001927032503693
4330.0,3.1075154477054387
4335.0,3.116521148091525
4340.0,3.1264215344260293
4345.0,3.1393813879927226
4350.0,3.155711673734795
4355.0,3.173588699379304
4360.0,3.1906343302569553
4365.0,3.2067551160508234
4370.0,3.22228532058705
4375.0,3.2403743729535526
4380.0,3.263782299272094
4385.0,3.2911413813781274
4390.0,3.318566717738101
4395.0,3.3413040308573096
4400.0,3.359865444343765
4405.0,3.3647823345006604
4410.0,3.3706874962695927
4415.0,3.372846421389915
4420.0,3.3802381988456847
4425.0,3.4070094253272973
4430.0,3.4385605867561377
4435.0,3.48467726012947
4440.0,3.548783422176321
4445.0,3.630637404763485
4450.0,3.727957281524853
4455.0,3.8343730883629243
4460.0,3.9423217382752984
4465.0,4.050226775829713
4470.0,4.1592031912959655
4475.0,4.266090134280012
4480.0,4.366042782372333
4485.0,4.455414153588926
4490.0,4.534710694572957
4495.0,4.604906610043453
4500.0,4.667320986858722
4505.0,4.72271613836975
4510.0,4.773632126066054
4515.0,4.819779123341879
4520.0,4.857684810341963
4525.0,4.8839300619640955
4530.0,4.896773397658496
4535.0,4.896594190902045
4540.0,4.886931875390872
4545.0,4.872086523646404
4550.0,4.8567141889364525
4555.0,4.8322582327387025
4560.0,4.825764064686778
4565.0,4.838083174056702
4570.0,4.850066614042281
4575.0,4.867935108659622
4580.0,4.885380188896391
4585.0,4.900890628817098
4590.0,4.912227115494894
4595.0,4.914561127524161
4600.0,4.903398330199091
4605.0,4.87874375364148
4610.0,4.8447692922586505
4615.0,4.803604687029242
4620.0,4.753244759724758
4625.0,4.6891173618829205
4630.0,4.606733544089553
4635.0,4.504284720889776
4640.0,4.38296827539939
4645.0,4.25007307513035
4650.0,4.117698101545005
4655.0,3.9979099886282676
4660.0,3.8993432862857764
4665.0,3.8245824604298857
4670.0,3.7731645070387065
4675.0,3.7427151361558613
4680.0,3.7287197494493736
4685.0,3.724006751747571
4690.0,3.721545701757123
4695.0,3.715022293612738
4700.0,3.7014272229904512
4705.0,3.6783188038758388
4710.0,3.6445281866692136
4715.0,3.598115890550703
4720.0,3.537809961952118
4725.0,3.4638409197467155
4730.0,3.3794208324419657
4735.0,3.2925485728739665
4740.0,3.214516257989865
4745.0,3.1535933224469006
4750.0,3.1128963537873355
4755.0,3.0042088054876044
4760.0,2.98185678430959
4765.0,2.979816063620605
4770.0,2.9970609682543357
4775.0,3.0313061532872623
4780.0,3.0776160961667127
4785.0,3.1271063825591985
4790.0,3.1694503443081756
4795.0,3.1940379534350702
4800.0,3.194242304830338
4805.0,3.1668171693517313
4810.0,3.11498193719585
4815.0,3.0433889188387475
4820.0,2.9587108122722596
4825.0,2.8655937010672368
4830.0,2.7678513041992043
4835.0,2.6698258148189047
4840.0,2.5747978322888927
4845.0,2.486510646610242
4850.0,2.406862707131857
4855.0,2.3387980128278856
4860.0,2.2859184360846703
4865.0,2.2532348034700105
4870.0,2.241760267881945
4875.0,2.2504228519399683
4880.0,2.2766468060442957
4885.0,2.3149770046826403
4890.0,2.3604683501352652
4895.0,2.4068895128403045
4900.0,2.4510038902995723
4905.0,2.4902547556282695
4910.0,2.5246008623216225
4915.0,2.554819970990098
4920.0,2.582085008548995
4925.0,2.606653222552506
4930.0,2.626944734902377
4935.0,2.6395702607953395
4940.0,2.6411987529543293
4945.0,2.629971098156338
4950.0,2.607444720222504
4955.0,2.5775170573891293
4960.0,2.5509098223632685
4965.0,2.521863514849209
4970.0,2.4972303087613956
4975.0,2.478798458734244
4980.0,2.4665781864049605
4985.0,2.4612069480796555
4990.0,2.4630262024888196
4995.0,2.47257636279314
5000.0,2.48861322993795
5005.0,2.509128888398947
5010.0,2.5316476334226756
5015.0,2.5543840044340045
5020.0,2.5759795480536614
5025.0,2.5975264814259758
5030.0,2.6217779868962414
5035.0,2.650762811978784
5040.0,2.6856837049518334
5045.0,2.7244565747602585
5050.0,2.7638959515933736
5055.0,2.80157471452972
5060.0,2.8371571648250433
5065.0,2.8726374882570465
5070.0,2.910280456179657
5075.0,2.9508557150864263
5080.0,2.992533580786552
5085.0,3.033647440524772
5090.0,3.072627443038799
5095.0,3.1077670090579783
5100.0,3.1385255740747953
5105.0,3.1630912615922964
5110.0,3.1812539991575473
5115.0,3.193004138437981
5120.0,3.198030782425804
5125.0,3.195955505420017
5130.0,3.186432725857856
5135.0,3.169887397515624
5140.0,3.149831418116764
5145.0,3.1296493528441465
5150.0,3.113840386415834
5155.0,3.1053335435627494
5160.0,3.105584653591347
5165.0,3.1157496344767623
5170.0,3.1350689833099437
5175.0,3.1619738731812523
5180.0,3.1941515919104524
5185.0,3.2304977679887448
5190.0,3.2693666128553054
5195.0,3.3080975792697593
5200.0,3.3412249815209654
5205.0,3.3634754401092555
5210.0,3.37017364178386
5215.0,3.356872200495141
5220.0,3.3204338407228597
5225.0,3.2607590466575713
5230.0,3.1816050181786064
5235.0,3.088868361315694
5240.0,2.9889307002285936
5245.0,2.886491571972732
5250.0,2.785886291289547
5255.0,2.6907459739767874
5260.0,2.60470825098767
5265.0,2.5304330262998525
5270.0,2.4687174538058523
5275.0,2.419510784716894
5280.0,2.3835776463273306
5285.0,2.3601199754767133
5290.0,2.346807573118171
5295.0,2.340693510136368
5300.0,2.339097934875514
5305.0,2.339813053237387
5310.0,2.3429782015943923
5315.0,2.3498919115194195
5320.0,2.3621959597044184
5325.0,2.380613759135558
5330.0,2.40522141341421
5335.0,2.4349341262530912
5340.0,2.4670937938472752
5345.0,2.497807429774839
5350.0,2.524303687861834
5355.0,2.5437381435230337
5360.0,2.554972554663578
5365.0,2.559468546430508
5370.0,2.5582108038384908
5375.0,2.552665380562865
5380.0,2.543169716229132
5385.0,2.5288274046993506
5390.0,2.5099069397580074
5395.0,2.4859566142091905
5400.0,2.458309309252297
5405.0,2.426891923426684
5410.0,2.392387199851595
5415.0,2.354104043550893
5420.0,2.3114190421338985
5425.0,2.2635357959031173
5430.0,2.2108956417482246
5435.0,2.156454058121607
5440.0,2.103343511470932
5445.0,2.055321714621214
5450.0,2.015393977056906
5455.0,1.9853633579185328
5460.0,1.9666562134765235
5465.0,1.9602178947329645
5470.0,1.9680654383875442
5475.0,1.990871911343607
5480.0,2.0286548146640495
5485.0,2.079323024719422
5490.0,2.1409203718031935
5495.0,2.209965472507219
5500.0,2.283559795058082
5505.0,2.359873499351848
5510.0,2.4366236810349466
5515.0,2.5116971582278884
5520.0,2.5836360533302676
5525.0,2.6510843065685665
5530.0,2.7117473220303085
5535.0,2.763500567801555
5540.0,2.802862611239902
5545.0,2.828638690755822
5550.0,2.84036184117194
5555.0,2.8396842913424774
5560.0,2.830485702192232
5565.0,2.81800786572971
5570.0,2.808022232781368
5575.0,2.8035246194316286
5580.0,2.806331522389156
5585.0,2.8149534278116004
5590.0,2.825947523276505
5595.0,2.8361099050326386
5600.0,2.8427898455502176
5605.0,2.845251096326967
5610.0,2.8433146258370536
5615.0,2.8375341512781853
5620.0,2.829197458314051
5625.0,2.820292782646175
5630.0,2.810749684438343
5635.0,2.800497626657003
5640.0,2.7879973939434683
5645.0,2.774191073200901
5650.0,2.759182314750302
5655.0,2.7452451326711254
5660.0,2.733151076000123
5665.0,2.723777854570866
5670.0,2.715796858676211
5675.0,2.7091044426414403
5680.0,2.702755253604201
5685.0,2.695486923483477
5690.0,2.6909127152707746
5695.0,2.6769255431655443
