wavelength,flux
4075.0,7.481160284995362
4080.0,7.562408084966958
4085.0,7.599852158168919
4090.0,7.613584550032423
4095.0,7.620184258580216
4100.0,7.635458198663098
4105.0,7.652963572958361
4110.0,7.658802125719368
4115.0,7.646909817992056
4120.0,7.628609668347359
4125.0,7.616279266462991
4130.0,7.605866650920445
4135.0,7.586295360622129
4140.0,7.558868811118473
4145.0,7.5297777112000785
4150.0,7.5012028280294345
4155.0,7.470176514884149
4160.0,7.441630020866971
4165.0,7.420760257880855
4170.0,7.4056936802463325
4175.0,7.391061169387141
4180.0,7.373542778412962
4185.0,7.345752525089313
4190.0,7.2971522623665885
4195.0,7.224495434078689
4200.0,7.133626458162347
4205.0,7.028076637358444
4210.0,6.9081435229941235
4215.0,6.775524672917562
4220.0,6.6404943641206575
4225.0,6.509921434473111
4230.0,6.386959647595926
4235.0,6.273057892100057
4240.0,6.170585700981393
4245.0,6.077885369859513
4250.0,5.981033097578769
4255.0,5.864517070922664
4260.0,5.722015608657243
4265.0,5.5593864171770635
4270.0,5.318182751926907
4275.0,5.216271251270229
4280.0,5.063011458665911
4285.0,4.916140415248057
4290.0,4.783295364840546
4295.0,4.670627632091155
4300.0,4.59601163606555
4305.0,4.551831585700817
4310.0,4.522299253557535
4315.0,4.497147237619369
4320.0,4.482483378584438
4325.0,4.482575198220081
4330.0,4.4910160711173175
4335.0,4.501877766771525
4340.0,4.5140187732810215
4345.0,4.530561419063164
4350.0,4.551948018126477
4355.0,4.575542371266605
4360.0,4.597914332878886
4365.0,4.61893113166538
4370.0,4.639076028424691
4375.0,4.662882369818824
4380.0,4.694314731829001
4385.0,4.731395973521705
4390.0,4.76853572909692
4395.0,4.7989057178787276
4400.0,4.823250931502204
4405.0,4.827993960669229
4410.0,4.834149037106235
4415.0,4.8349273774581425
4420.0,4.8432020352162475
4425.0,4.879221859185844
4430.0,4.922048951556182
4435.0,4.985674264595626
4440.0,5.074964522498681
4445.0,5.189537564377328
4450.0,5.32609706697318
4455.0,5.475515264893038
4460.0,5.626978862955558
4465.0,5.77823601750296
4470.0,5.930877098069938
4475.0,6.080395160377394
4480.0,6.219892858607835
4485.0,6.344191621962661
4490.0,6.4540341030415185
4495.0,6.550826957862792
4500.0,6.6364645512464895
4505.0,6.712046344272981
4510.0,6.781195089761841
4515.0,6.843508570075799
4520.0,6.894068700250755
4525.0,6.9280421388126365
4530.0,6.942983329627258
4535.0,6.9394569750250366
4540.0,6.922503009867633
4545.0,6.898228815817147
4550.0,6.873234056257602
4555.0,6.8354161299415095
4560.0,6.823031991505228
4565.0,6.837249339120909
4570.0,6.850982047364815
4575.0,6.873013923451471
4580.0,6.894430737880682
4585.0,6.913101771481829
4590.0,6.925873714547059
4595.0,6.925950203075332
4600.0,6.9070181884246376
4605.0,6.869111218650782
4610.0,6.81812681865164
4615.0,6.757078943308651
4620.0,6.6831621697476615
4625.0,6.589968637114459
4630.0,6.471219064245344
4635.0,6.324409062644796
4640.0,6.151257438447993
4645.0,5.962024918155013
4650.0,5.7736980110622795
4655.0,5.603186934022999
4660.0,5.462563224307
4665.0,5.355404929507829
4670.0,5.2810184211039575
4675.0,5.236037572229141
4680.0,5.214109515954897
4685.0,5.205179141397881
4690.0,5.199406675629813
4695.0,5.18797008492851
4700.0,5.166676428390346
4705.0,5.1321321761428065
4710.0,5.082724909994305
4715.0,5.01577075278644
4720.0,4.929520631107001
4725.0,4.824321071713784
4730.0,4.7046686679533565
4735.0,4.581713037673901
4740.0,4.471164821754058
4745.0,4.384504626746836
4750.0,4.3260320749733
4755.0,4.173167897551142
4760.0,4.140317397208199
4765.0,4.135688960069281
4770.0,4.157822973826847
4775.0,4.203515703857705
4780.0,4.265895650371738
4785.0,4.332632022554358
4790.0,4.389417858703712
4795.0,4.421578426410373
4800.0,4.419975549448595
4805.0,4.380162429871768
4810.0,4.306638720071996
4815.0,4.2058765021058635
4820.0,4.087127683180445
4825.0,3.9568300744166165
4830.0,3.820261718650894
4835.0,3.6834208569051494
4840.0,3.5508316543124554
4845.0,3.427648548932848
4850.0,3.3164753806290546
4855.0,3.2213518144978184
4860.0,3.147216652424558
4865.0,3.1009396691635795
4870.0,3.08388005795486
4875.0,3.0945277060812106
4880.0,3.129308165220263
4885.0,3.180696814803416
4890.0,3.2418818856752667
4895.0,3.304296948730281
4900.0,3.3634991317394434
4905.0,3.415985347262809
4910.0,3.4617073229979933
4915.0,3.501739388812688
4920.0,3.5376955316077496
4925.0,3.569933066242171
4930.0,3.5962936858882393
4935.0,3.6121463811111467
4940.0,3.6129470890828643
4945.0,3.596171537061693
4950.0,3.563969198645482
4955.0,3.521683255750524
4960.0,3.483968875987853
4965.0,3.4429574804543757
4970.0,3.40800405463019
4975.0,3.381540959354626
4980.0,3.3635722071816883
4985.0,3.354956860927833
4990.0,3.3561493871111376
4995.0,3.367874607928774
5000.0,3.38842642175295
5005.0,3.415061923822307
5010.0,3.444405973256383
5015.0,3.4740273138855935
5020.0,3.502078888986259
5025.0,3.530046885255307
5030.0,3.561671667803064
5035.0,3.5997042465868008
5040.0,3.6457702819086095
5045.0,3.6970328875139535
5050.0,3.74916542244053
5055.0,3.7988759572975597
5060.0,3.845712285770825
5065.0,3.892379806361522
5070.0,3.9419464562009456
5075.0,3.995451311568973
5080.0,4.050413747725442
5085.0,4.10457738860403
5090.0,4.155819991462101
5095.0,4.201837495070654
5100.0,4.241905058550303
5105.0,4.273581202735442
5110.0,4.296591277789863
5115.0,4.310931568466432
5120.0,4.316191734631094
5125.0,4.311870854569612
5130.0,4.297512952012221
5135.0,4.2737014816454755
5140.0,4.245179446178765
5145.0,4.216511638608201
5150.0,4.193757674507729
5155.0,4.180854810322329
5160.0,4.179752162789158
5165.0,4.191992722221075
5170.0,4.2165412715809785
5175.0,4.251275948675057
5180.0,4.293078036441967
5185.0,4.340456618495735
5190.0,4.39119563948322
5195.0,4.4417195651431856
5200.0,4.484692541840914
5205.0,4.513046569119652
5210.0,4.520525241463973
5215.0,4.50118601630087
5220.0,4.450850238569171
5225.0,4.3694152189473625
5230.0,4.261944520756697
5235.0,4.136359797925218
5240.0,4.00122147066122
5245.0,3.8628276451471777
5250.0,3.726980923013038
5255.0,3.5985345876809887
5260.0,3.4823443759815276
5265.0,3.3819530682272587
5270.0,3.2984101767242513
5275.0,3.2316314536005826
5280.0,3.1826215661039785
5285.0,3.150298110689997
5290.0,3.1315357008978273
5295.0,3.1223902988742087
5300.0,3.1192790679263243
5305.0,3.1192530327300063
5310.0,3.1224949709809606
5315.0,3.1307318300687754
5320.0,3.1461455852793256
5325.0,3.169692767492772
5330.0,3.201467162354855
5335.0,3.2400177439183966
5340.0,3.281802450262602
5345.0,3.3216414166227852
5350.0,3.3558522453511364
5355.0,3.3806598872353906
5360.0,3.394560693449251
5365.0,3.399505948845103
5370.0,3.3968112451403027
5375.0,3.3884295200264836
5380.0,3.3748136495314984
5385.0,3.3547791025292657
5390.0,3.3286876455510805
5395.0,3.295945722879442
5400.0,3.2583258052083206
5405.0,3.2157352526253993
5410.0,3.169082742674032
5415.0,3.1174565386127266
5420.0,3.0600355543064253
5425.0,2.995770690461266
5430.0,2.9252516983777612
5435.0,2.852393129480799
5440.0,2.781339023176967
5445.0,2.7170551873254385
5450.0,2.663507374432652
5455.0,2.6230684117848564
5460.0,2.5976109092317925
5465.0,2.588370262309076
5470.0,2.5979952392613814
5475.0,2.6273580446140725
5480.0,2.6764650756760293
5485.0,2.7425416207416515
5490.0,2.822994115910261
5495.0,2.9132214039178703
5500.0,3.009395633033817
5505.0,3.1091012358724175
5510.0,3.209328606991465
5515.0,3.3072949653015655
5520.0,3.4010832370217985
5525.0,3.488912440293325
5530.0,3.567768721321633
5535.0,3.634865182139319
5540.0,3.685633663436911
5545.0,3.7185169715824595
5550.0,3.732916032575718
5555.0,3.731016722896935
5560.0,3.717928286434641
5565.0,3.7005431268054263
5570.0,3.6864415609132664
5575.0,3.679552833282778
5580.0,3.6822545970874594
5585.0,3.6925852624399145
5590.0,3.706023749115704
5595.0,3.7183670183609507
5600.0,3.726141545760844
5605.0,3.728386171454994
5610.0,3.7248707069462257
5615.0,3.7163248669460507
5620.0,3.7044387430341708
5625.0,3.6918175505421926
5630.0,3.678369640009866
5635.0,3.664003327413627
5640.0,3.646705986752214
5645.0,3.6277117760174407
5650.0,3.607157461787867
5655.0,3.5880163151576765
5660.0,3.5712953500060234
5665.0,3.5581392376629126
5670.0,3.5468100554518984
5675.0,3.537171046105341
5680.0,3.5279868918072954
5685.0,3.51760982488075
5690.0,3.510754834360268
5695.0,3.4916274431470637
