wavelength,flux
2680.0,0.48463755893984006
2685.0,0.5300627414110897
2690.0,0.5382289433891199
2695.0,0.5729470004616278
2700.0,0.5893161744783272
2705.0,0.6044366330639555
2710.0,0.6159044996227451
2715.0,0.6250598831597588
2720.0,0.6385078609951145
2725.0,0.6493413891889811
2730.0,0.6506272352255779
2735.0,0.6569561076110642
2740.0,0.6886290453231705
2745.0,0.7376379153089582
2750.0,0.7807582233717055
2755.0,0.8119990003579449
2760.0,0.8246675626202938
2765.0,0.8303047899188667
2770.0,0.8355642019613507
2775.0,0.8204125764853903
2780.0,0.790114692148222
2785.0,0.7863609535966629
2790.0,0.8283869448374729
2795.0,0.9136397846887594
2800.0,0.9489642976419682
2805.0,0.9020609965626117
2810.0,0.8514890148849654
2815.0,0.7373659559039214
2820.0,0.7205084335204774
2825.0,0.7396452996923752
2830.0,0.7841422140631612
2835.0,0.7976754055865888
2840.0,0.8224150654346021
2845.0,0.8591528680245268
2850.0,0.904843659189695
2855.0,0.9499026007956158
2860.0,0.9809498375526879
2865.0,1.0281911821470895
2870.0,1.1039787996645933
2875.0,1.186798814130714
2880.0,1.1873849835887715
2885.0,1.249144561951823
2890.0,1.3250309865602894
2895.0,1.4248829823093272
2900.0,1.5346001062937762
2905.0,1.6283629808838185
2910.0,1.6693699294674227
2915.0,1.6666568441542546
2920.0,1.6548621975659326
2925.0,1.6441287850355133
2930.0,1.6383392797016183
2935.0,1.6412307444500651
2940.0,1.6323060518684838
2945.0,1.6134871956857686
2950.0,1.5938587142827485
2955.0,1.528969607336357
2960.0,1.4724844454500445
2965.0,1.42067833173654
2970.0,1.3698172510745221
2975.0,1.3090573602318958
2980.0,1.2353371267215647
2985.0,1.1644156931170364
2990.0,1.1009109014608045
2995.0,1.0639985205513942
3000.0,1.0672631591868502
3005.0,1.0923726439020838
3010.0,1.1390502876721975
3015.0,1.1615531911634136
3020.0,1.1590565230621244
3025.0,1.1235146389659147
3030.0,1.0783502689658593
3035.0,1.0448510214873004
3040.0,1.006527995450245
3045.0,0.9332614233466431
3050.0,0.827030367852102
3055.0,0.7128880987246836
3060.0,0.6153186100321911
3065.0,0.5351365510538817
3070.0,0.4510688477149908
3075.0,0.3698939796603882
3080.0,0.31460566541955765
3085.0,0.28620388753032905
3090.0,0.2694739757743055
3095.0,0.2690319524554485
3100.0,0.3059082662660955
3105.0,0.38938073047297334
3110.0,0.5059828866442866
3115.0,0.6273613450963493
3120.0,0.7476467897235198
3125.0,0.8689838037394244
3130.0,1.0289348263206182
3135.0,1.2015432584783594
3140.0,1.3724908922893189
3145.0,1.5580420246242153
3150.0,1.7184012664562884
3155.0,1.8713219873322033
3160.0,2.003517786061855
3165.0,2.092225713124671
3170.0,2.150076214386192
3175.0,2.196385036301049
3180.0,2.251725884979962
3185.0,2.2723206446239126
3190.0,2.235218493133236
3195.0,2.161584174336959
3200.0,2.1070448737723098
3205.0,2.0746165166488333
3210.0,2.0373006369267035
3215.0,1.9495013409698414
3220.0,1.844888087536978
3225.0,1.7770598888562548
3230.0,1.7651352057668175
3235.0,1.7741766760919193
3240.0,1.7776402933243525
3245.0,1.7630639794668512
3250.0,1.7371290250643443
3255.0,1.7120385755098046
3260.0,1.6928976868443795
3265.0,1.6714505998346532
3270.0,1.6515051726588446
3275.0,1.6471832209734552
3280.0,1.660135645143169
3285.0,1.6813746699064362
3290.0,1.7056306213561379
3295.0,1.718595117984291
3300.0,1.7325357681398788
3305.0,1.7826227479710153
3310.0,1.8657356232017743
3315.0,1.9449259651937776
3320.0,2.0114617039982905
3325.0,2.083513465891803
3330.0,2.159047518875996
3335.0,2.230555134066521
3340.0,2.2839777631820652
3345.0,2.3148751405837715
3350.0,2.3335998669725337
3355.0,2.352569443169922
3360.0,2.3825871701352384
3365.0,2.430626990582001
3370.0,2.4926980271554027
3375.0,2.5575904884545686
3380.0,2.6268645258981835
3385.0,2.687073928522144
3390.0,2.7278685093714197
3395.0,2.7766393704909547
3400.0,2.8610674978139032
3405.0,2.9491569420915256
3410.0,3.020037983325112
3415.0,2.963780461649269
3420.0,2.9290093911737576
3425.0,2.9015996328243707
3430.0,2.866335421109662
3435.0,2.826502335569931
3440.0,2.80103758963424
3445.0,2.787155859463116
3450.0,2.7521538168937836
3455.0,2.6809258145620403
3460.0,2.59454763688744
3465.0,2.5293005411219713
3470.0,2.507236918295606
3475.0,2.536982003517319
3480.0,2.614372982301268
3485.0,2.715336892745779
3490.0,2.8492292196180715
3495.0,2.9896340824773286
3500.0,3.1954101626772466
3505.0,3.4439564350375775
3510.0,3.6855998505610836
3515.0,3.8759062629047385
3520.0,4.010114530363867
3525.0,4.104236077112786
3530.0,4.173803821187347
3535.0,4.216644622350704
3540.0,4.216086471441778
3545.0,4.171847330343764
3550.0,4.114975404196567
3555.0,4.084260994076058
3560.0,4.0990460256277785
3565.0,4.150075060586958
3570.0,4.2351349765317075
3575.0,4.334831995467867
3580.0,4.427512104994414
3585.0,4.491168389551133
3590.0,4.492728273209124
3595.0,4.432978777481837
3600.0,4.3434493187959005
3605.0,4.271488634039222
3610.0,4.298818557384816
3615.0,4.478135928400298
3620.0,4.805718974450057
3625.0,5.249643813893467
3630.0,5.717638953662665
3635.0,6.1776812572113355
3640.0,6.636839188214589
3645.0,7.079959226060978
3650.0,7.480050205332046
3655.0,7.7388853868348715
3660.0,7.876532168115589
3665.0,7.911242987175643
3670.0,7.8398674065512255
3675.0,7.638912455265618
3680.0,7.301457719648877
3685.0,6.859356963516333
3690.0,6.376773388422827
3695.0,5.9205118938513035
3700.0,5.515959424330001
3705.0,5.153050164124753
3710.0,4.818954428924535
3715.0,4.515277759940614
3720.0,4.24913948359694
3725.0,4.0199792066478395
3730.0,3.8142844096964366
3735.0,3.6096718208033645
3740.0,3.400123431184227
3745.0,3.1965893483479006
3750.0,3.000913337516135
3755.0,2.8141042375716006
3760.0,2.6368370690367726
3765.0,2.47556166651938
3770.0,2.3520510798401837
3775.0,2.2914461533644994
3780.0,2.282148167634723
3785.0,2.285494722204733
3790.0,2.280633969886985
3795.0,2.2841518724327528
3800.0,2.3133194889071893
3805.0,2.37838134805579
3810.0,2.4859856232597797
3815.0,2.64379298665098
3820.0,2.8555284395730456
3825.0,3.1157747802891205
3830.0,3.4160049650604094
3835.0,3.746761108952683
3840.0,4.096142032036051
3845.0,4.460802080534578
3850.0,4.85049688859445
3855.0,5.28658601683843
3860.0,5.769018647745479
3865.0,6.2577318301193285
3870.0,6.715568401852864
3875.0,7.121567611673677
3880.0,7.499836395832528
3885.0,7.81241004841777
3890.0,8.048723357053577
3895.0,8.246434799151098
3900.0,8.385646711481167
3905.0,8.471791880164066
3910.0,8.563968074965407
3915.0,8.672796650104258
3920.0,8.749070765161846
3925.0,8.59466141369419
3930.0,8.806897077752115
3935.0,8.85587648868154
3940.0,8.812343672314594
3945.0,8.67825500834813
3950.0,8.451601223367367
3955.0,8.132227815715012
3960.0,7.742273555260843
3965.0,7.379751664224339
3970.0,6.900457588973814
3975.0,6.438335896591641
3980.0,6.050627191631826
3985.0,5.708385163278816
3990.0,5.415365228925401
3995.0,5.181333503151791
4000.0,5.012174041469002
4005.0,4.9159781473268005
4010.0,4.9145618011728605
4015.0,4.996566944545884
4020.0,5.142915431025732
4025.0,5.321714674049825
4030.0,5.508920601942682
4035.0,5.715052932409778
4040.0,5.953271584225947
4045.0,6.195356822650189
4050.0,6.396513324044844
4055.0,6.521656990645543
4060.0,6.497717888846168
4065.0,6.477932556176855
4070.0,6.453810305308604
4075.0,6.465110220116236
4080.0,6.578576304032907
4085.0,6.656576815307875
4090.0,6.736327245145617
4095.0,6.827525795977203
4100.0,6.929926987302235
4105.0,7.034944726769498
4110.0,7.1217245260138275
4115.0,7.183949598354006
4120.0,7.237271911182323
4125.0,7.300684094452687
4130.0,7.366780065409325
4135.0,7.399415474480021
4140.0,7.4036780193355645
4145.0,7.386367142685847
4150.0,7.367259516266171
4155.0,7.340378904941087
4160.0,7.335514278287585
4165.0,7.36045613569742
4170.0,7.412240625241831
4175.0,7.472177723039237
4180.0,7.536257255236558
4185.0,7.588408804812204
4190.0,7.608694342454404
4195.0,7.593150213178045
4200.0,7.552869368040459
4205.0,7.489370443844167
4210.0,7.401005610125001
4215.0,7.277474093372571
4220.0,7.143847842750004
4225.0,7.013401599015282
4230.0,6.890767319550448
4235.0,6.776209023089751
4240.0,6.672049818316476
4245.0,6.576668522599913
4250.0,6.469472986470116
4255.0,6.325982563792857
4260.0,6.13147782401964
4265.0,5.89553416562374
4270.0,5.444435482486583
4275.0,5.377662134842793
4280.0,5.172321381030057
4285.0,4.982855747015535
4290.0,4.832252543929516
4295.0,4.65143487048416
4300.0,4.500898849606256
4305.0,4.384805821451626
4310.0,4.282253639422524
4315.0,4.1389657437349525
4320.0,4.021019382818765
4325.0,3.942320049343144
4330.0,3.8826345094731587
4335.0,3.832662098766334
4340.0,3.78740599659724
4345.0,3.7503237338393993
4350.0,3.72107734290386
4355.0,3.6963049880412338
4360.0,3.672640704004409
4365.0,3.654234457496599
4370.0,3.6481810994953414
4375.0,3.6686764427728265
4380.0,3.722752815914215
4385.0,3.8018732797112404
4390.0,3.9009531951484773
4395.0,4.012130542775274
4400.0,4.17240470407022
4405.0,4.247599454120513
4410.0,4.329687169310655
4415.0,4.38702729184122
4420.0,4.450212673722481
4425.0,4.527837518363805
4430.0,4.510654687477943
4435.0,4.554921705929275
4440.0,4.631083721890936
4445.0,4.7430787810476565
4450.0,4.883380240008621
4455.0,5.048102666794925
4460.0,5.22700898661435
4465.0,5.419068329823789
4470.0,5.623509519207848
4475.0,5.826507019389006
4480.0,6.0165687382844455
4485.0,6.188980480982066
4490.0,6.348777765613464
4495.0,6.496558710290868
4500.0,6.632224943946279
4505.0,6.754108737410737
4510.0,6.868127436325783
4515.0,6.975843871642226
4520.0,7.071231126977846
4525.0,7.145985577978834
4530.0,7.192579449109094
4535.0,7.208017609751743
4540.0,7.19961053875764
4545.0,7.178085853404226
4550.0,7.154271511976894
4555.0,7.106391883660498
4560.0,7.0961792115965965
4565.0,7.127954474349243
4570.0,7.159656954645246
4575.0,7.2070451105318725
4580.0,7.254632156419733
4585.0,7.297162112785904
4590.0,7.328759409122622
4595.0,7.340736713427552
4600.0,7.326851479846303
4605.0,7.28988733389602
4610.0,7.241579613146231
4615.0,7.188850980340086
4620.0,7.129327534431904
4625.0,7.051149613435108
4630.0,6.938227900335919
4635.0,6.77858376132777
4640.0,6.5703312954449595
4645.0,6.329515762634281
4650.0,6.083984131652546
4655.0,5.859152712533171
4660.0,5.672900431802144
4665.0,5.531157433848024
4670.0,5.435634849152965
4675.0,5.383818739822994
4680.0,5.366673908153676
4685.0,5.367929807739132
4690.0,5.372707475529795
4695.0,5.361967644811309
4700.0,5.341870002766124
4705.0,5.3034976767430715
4710.0,5.245247168083091
4715.0,5.162865568065522
4720.0,5.0526250286924945
4725.0,4.912471507800321
4730.0,4.746443645502862
4735.0,4.571131094921999
4740.0,4.412421714541176
4745.0,4.289247935389146
4750.0,4.216229856634701
4755.0,3.970510399909473
4760.0,3.914434215064997
4765.0,3.899034008086517
4770.0,3.930451011894904
4775.0,3.994378382700468
4780.0,4.090399350792288
4785.0,4.201529258721067
4790.0,4.304827695603471
4795.0,4.37458184962391
4800.0,4.388952971246795
4805.0,4.3558789622090295
4810.0,4.277806220134288
4815.0,4.164726520886038
4820.0,4.029393883388864
4825.0,3.8789825545902636
4830.0,3.7195199009372804
4835.0,3.5585497039028064
4840.0,3.400158393074302
4845.0,3.249858600640264
4850.0,3.1094349324956174
4855.0,2.985297593580653
4860.0,2.8911565281314107
4865.0,2.830237657945217
4870.0,2.811910121172002
4875.0,2.8346931209355444
4880.0,2.8862422125736473
4885.0,2.9671132421362
4890.0,3.060937896107102
4895.0,3.154004389012684
4900.0,3.23989518733024
4905.0,3.313523573459558
4910.0,3.376841877481087
4915.0,3.433320581579405
4920.0,3.486968861900295
4925.0,3.538141406665484
4930.0,3.5822844358287407
4935.0,3.6103761467047892
4940.0,3.6142790569305747
4945.0,3.5898672013335466
4950.0,3.5416765156073717
4955.0,3.478625961557582
4960.0,3.34207229448284
4965.0,3.2798320153895557
4970.0,3.2191688343605387
4975.0,3.1641089420159725
4980.0,3.1170719322945044
4985.0,3.0825377366114197
4990.0,3.0625737555062096
4995.0,3.058712066926281
5000.0,3.06765060785732
5005.0,3.0846511533942618
5010.0,3.105150271628269
5015.0,3.125924453081504
5020.0,3.143926517110109
5025.0,3.160230302153396
5030.0,3.179766297920382
5035.0,3.2056756555229797
5040.0,3.2403846374301764
5045.0,3.2798613043614844
5050.0,3.3181854533070765
5055.0,3.350867926660446
5060.0,3.3774560040104613
5065.0,3.403064505459371
5070.0,3.434788838836859
5075.0,3.4764961538083754
5080.0,3.5253171681648805
5085.0,3.5782003313882123
5090.0,3.631821758009108
5095.0,3.6818656090441166
5100.0,3.72760996693649
5105.0,3.765813511830813
5110.0,3.7970112601880586
5115.0,3.8211987452613343
5120.0,3.8367512875152148
5125.0,3.8411425857205335
5130.0,3.8314841132113013
5135.0,3.8063261567539364
5140.0,3.771605083141514
5145.0,3.733892890687636
5150.0,3.703281758429458
5155.0,3.6865367225557213
5160.0,3.686821781593317
5165.0,3.7064917704102
5170.0,3.7433033100836584
5175.0,3.7947405065299087
5180.0,3.858104935808013
5185.0,3.9355694221262225
5190.0,4.026961489037034
5195.0,4.128316531182462
5200.0,4.228262118569914
5205.0,4.315688004390966
5210.0,4.380288492664297
5215.0,4.411659773725131
5220.0,4.400745842974379
5225.0,4.3449919188350155
5230.0,4.250249094880308
5235.0,4.127255790240815
5240.0,3.9873916682231583
5245.0,3.8381554194655316
5250.0,3.6861466309713333
5255.0,3.5382412337753086
5260.0,3.401320185020966
5265.0,3.2805495252587447
5270.0,3.176572131316342
5275.0,3.0893068328490316
5280.0,3.0222045131394824
5285.0,2.9758196959170684
5290.0,2.9474455429025492
5295.0,2.9319265282402007
5300.0,2.923650244335648
5305.0,2.916818993826912
5310.0,2.9107989089683293
5315.0,2.9081294992835534
5320.0,2.91262177097897
5325.0,2.926456516937733
5330.0,2.9505458021368445
5335.0,2.983442952925572
5340.0,3.0207960036347616
5345.0,3.055799127563286
5350.0,3.085182669933878
5355.0,3.1047667646336667
5360.0,3.113456639094944
5365.0,3.115243548256747
5370.0,3.1118502041751195
5375.0,3.1048187536690355
5380.0,3.092966013374633
5385.0,3.072653924070899
5390.0,3.044242054959118
5395.0,3.007544708647218
5400.0,2.9671957865883387
5405.0,2.923921253095411
5410.0,2.8794481791097404
5415.0,2.831228646755682
5420.0,2.7759851789666463
5425.0,2.709801196206405
5430.0,2.6312153400302205
5435.0,2.5449559481968964
5440.0,2.4555722304022805
5445.0,2.3692554090787805
5450.0,2.2911986347900872
5455.0,2.2245941528109854
5460.0,2.172545001924131
5465.0,2.1375181984394027
5470.0,2.1254453017687296
5475.0,2.1392534532282395
5480.0,2.1805951750748975
5485.0,2.246291560144927
5490.0,2.3341647894728266
5495.0,2.438387568382638
5500.0,2.5543149061759522
5505.0,2.679123621145365
5510.0,2.80816400232723
5515.0,2.937422407120529
5520.0,3.0641606298207535
5525.0,3.1861865878349325
5530.0,3.2980203521192606
5535.0,3.3956398249399187
5540.0,3.471185213233247
5545.0,3.5214503592296666
5550.0,3.543775470671214
5555.0,3.5395191603952365
5560.0,3.5146094821613985
5565.0,3.47881600672332
5570.0,3.444655667287486
5575.0,3.4201732421073383
5580.0,3.4118637249377115
5585.0,3.418179389092794
5590.0,3.4325420450808832
5595.0,3.4482784452904074
5600.0,3.459443500746076
5605.0,3.4638397623954824
5610.0,3.4600005925225914
5615.0,3.447831216174471
5620.0,3.4294333137607738
5625.0,3.4094725928387715
5630.0,3.387856942034558
5635.0,3.3644942067583097
5640.0,3.335721047913647
5645.0,3.304008068206644
5650.0,3.269903741559299
5655.0,3.2392698136969003
5660.0,3.2139399808931057
5665.0,3.195473981880294
5670.0,3.1796591282052735
5675.0,3.1659465691146043
5680.0,3.152687234719959
5685.0,3.1382312220303437
5690.0,3.218479717716768
5695.0,3.1965060815003548
