wavelength,flux
3470.0,5.70679857437491
3475.0,5.735034579793239
3480.0,5.773105562796602
3485.0,5.821187447718962
3490.0,5.8907508010279
3495.0,5.973290517101509
3500.0,6.055160674825536
3505.0,6.122792702096559
3510.0,6.182259082325504
3515.0,6.24151983786496
3520.0,6.298391142998494
3525.0,6.349702908018243
3530.0,6.402563209960759
3535.0,6.46464109646732
3540.0,6.532213097740284
3545.0,6.5960258298925085
3550.0,6.653120758948114
3555.0,6.712110736855351
3560.0,6.779469911341872
3565.0,6.860904184551031
3570.0,6.910880594574188
3575.0,6.930930597419776
3580.0,6.9274762607107165
3585.0,6.910203370102979
3590.0,6.893608027966915
3595.0,6.865933909406332
3600.0,6.8372618690940286
3605.0,6.818665181506284
3610.0,6.753014486435327
3615.0,6.62792777695348
3620.0,6.48722052511783
3625.0,6.328482361604938
3630.0,6.174511830388518
3635.0,6.006669555687776
3640.0,5.824134341447581
3645.0,5.633818062887967
3650.0,5.411483272455029
3655.0,5.2299604364708925
3660.0,5.05049709471642
3665.0,4.871245834587896
3670.0,4.701665000313548
3675.0,4.549196888890204
3680.0,4.414923232718698
3685.0,4.289346370761529
3690.0,4.157415040347667
3695.0,4.0094476009668805
3700.0,3.8535264955633464
3705.0,3.7117660656788165
3710.0,3.6007404626632886
3715.0,3.5230010259116713
3720.0,3.478646799638962
3725.0,3.4725126881418196
3730.0,3.5078430414901978
3735.0,3.579658851662912
3740.0,3.6781548397715342
3745.0,3.788394736631062
3750.0,3.8950897972484704
3755.0,3.979367026178581
3760.0,4.031047954918399
3765.0,4.052231485193306
3770.0,4.050836537480038
3775.0,4.039140263542243
3780.0,4.030504277444683
3785.0,4.035796404197638
3790.0,4.063432178924433
3795.0,4.109668305277111
3800.0,4.169637887837149
3805.0,4.242095574259273
3810.0,4.332052256577073
3815.0,4.442838559668908
3820.0,4.5737297256861185
3825.0,4.724561870737072
3830.0,4.899229578478218
3835.0,5.103400180973528
3840.0,5.3429603037128865
3845.0,5.615377288895375
3850.0,5.9080083304584505
3855.0,6.200167000692312
3860.0,6.4736179717416755
3865.0,6.72161146674852
3870.0,6.950404515796182
3875.0,7.155709163870273
3880.0,7.337818078549708
3885.0,7.443184085524113
3890.0,7.506373993484391
3895.0,7.602464745971543
3900.0,7.703782208466404
3905.0,7.806867311564542
3910.0,7.90795592861407
3915.0,8.002502482540116
3920.0,8.097214304688423
3925.0,8.227726037880256
3930.0,8.304803309914144
3935.0,8.281427799975269
3940.0,8.334032002940914
3945.0,8.406502287645214
3950.0,8.434976188075199
3955.0,8.396592669129081
3960.0,8.303196245889565
3965.0,8.174399125605936
3970.0,8.018769126263628
3975.0,7.889158010680033
3980.0,7.80696210230409
3985.0,7.75155477001123
3990.0,7.707632744064108
3995.0,7.676980882025091
4000.0,7.665595459777446
4005.0,7.677176059606675
4010.0,7.707609516942198
4015.0,7.770714854016688
4020.0,7.854173757987396
4025.0,7.944399817763911
4030.0,8.035878715862221
4035.0,8.120224268045778
4040.0,8.191739193982208
4045.0,8.250677717181604
4050.0,8.309555104578239
4055.0,8.378112248383122
4060.0,8.524030540440283
4065.0,8.580175134803213
4070.0,8.60815088246592
4075.0,8.625828201142495
4080.0,8.661318469595711
4085.0,8.64306386815901
4090.0,8.567116753218402
4095.0,8.45892144345106
4100.0,8.355700619018219
4105.0,8.254145874673064
4110.0,8.150292835256128
4115.0,8.038605362185688
4120.0,7.924135094742481
4125.0,7.809844766246025
4130.0,7.69638828507556
4135.0,7.6072290874005075
4140.0,7.538454644012636
4145.0,7.495224237955566
4150.0,7.455646579723921
4155.0,7.420945625022094
4160.0,7.362007713898979
4165.0,7.280347199884192
4170.0,7.175645420016848
4175.0,7.0608612967918996
4180.0,6.93371726641819
4185.0,6.798881329067341
4190.0,6.658927308693274
4195.0,6.511666545465022
4200.0,6.3556082046157165
4205.0,6.196912539932331
4210.0,6.0385080883318185
4215.0,5.898373510220291
4220.0,5.766324854022612
4225.0,5.64030984854492
4230.0,5.521382264911399
4235.0,5.412566692697997
4240.0,5.316233287675481
4245.0,5.230724970135036
4250.0,5.151580007470441
4255.0,5.075910433466495
4260.0,5.0089765675784355
4265.0,4.951397009880855
4270.0,5.003081837620992
4275.0,4.856912433633611
4280.0,4.779362481050723
4285.0,4.695072002570949
4290.0,4.590612312080942
4295.0,4.574267223225473
4300.0,4.605491568393569
4305.0,4.660872211961807
4310.0,4.731993440305019
4315.0,4.868663497545544
4320.0,4.9953294088662705
4325.0,5.103067108835659
4330.0,5.204432343296922
4335.0,5.298234690584908
4340.0,5.388601668530796
4345.0,5.4781252226426265
4350.0,5.568299963745719
4355.0,5.65754281665783
4360.0,5.742421769866305
4365.0,5.816994032153933
4370.0,5.872759542596031
4375.0,5.901035445418409
4380.0,5.901541220923767
4385.0,5.881262058743763
4390.0,5.834063377281139
4395.0,5.754686818867372
4400.0,5.5946890835027565
4405.0,5.5043917234313335
4410.0,5.4080634565239665
4415.0,5.332770809239087
4420.0,5.267061036431738
4425.0,5.246532976312917
4430.0,5.370426325910804
4435.0,5.459554892957562
4440.0,5.56535554282987
4445.0,5.681614257788673
4450.0,5.810853619956589
4455.0,5.937051934936038
4460.0,6.048856528483732
4465.0,6.1424155678824945
4470.0,6.222490043174396
4475.0,6.297291710589492
4480.0,6.36628695991477
4485.0,6.423769223107821
4490.0,6.464646527058908
4495.0,6.491385759417177
4500.0,6.508534836317612
4505.0,6.52091071035918
4510.0,6.528953059366815
4515.0,6.529605243885083
4520.0,6.519542630884996
4525.0,6.498714647645804
4530.0,6.471588016970245
4535.0,6.443518864759046
4540.0,6.416367415269764
4545.0,6.389868303354539
4550.0,6.36477535798458
4555.0,6.3422862924685415
4560.0,6.328210976811054
4565.0,6.3194499340061
4570.0,6.309663314361416
4575.0,6.298051939692347
4580.0,6.284747852355465
4585.0,6.271880359913389
4590.0,6.260026756911016
4595.0,6.245058562812996
4600.0,6.220668226226546
4605.0,6.183163905170999
4610.0,6.130450227872859
4615.0,6.060208107173977
4620.0,5.969094611523733
4625.0,5.8581647544660544
4630.0,5.734476101963732
4635.0,5.6083375488867695
4640.0,5.486285482148652
4645.0,5.370590907532258
4650.0,5.263304067877154
4655.0,5.169591630054383
4660.0,5.093511411409671
4665.0,5.035429445252792
4670.0,4.99143773946247
4675.0,4.957090988180465
4680.0,4.929766708052893
4685.0,4.907954164236823
4690.0,4.888760250030239
4695.0,4.877266761197706
4700.0,4.855381454651793
4705.0,4.827200069777129
4710.0,4.791113985347948
4715.0,4.746583756691348
4720.0,4.694541536100244
4725.0,4.638552343687148
4730.0,4.583656286722188
4735.0,4.533513605744972
4740.0,4.489912405540501
4745.0,4.454150961238171
4750.0,4.416588459073855
4755.0,4.391292190009911
4760.0,4.39064201710867
4765.0,4.401069297145532
4770.0,4.410917175999438
4775.0,4.431984161106951
4780.0,4.448809789100702
4785.0,4.4554902998864865
4790.0,4.44951624302858
4795.0,4.4312387773986455
4800.0,4.408703182622421
4805.0,4.3608350257850645
4810.0,4.294825488887724
4815.0,4.212321192412998
4820.0,4.117745218914785
4825.0,4.01646390588631
4830.0,3.9126830720581736
4835.0,3.81025313892197
4840.0,3.7142365624128173
4845.0,3.6292512162033375
4850.0,3.5589771000097805
4855.0,3.504228451296792
4860.0,3.4581104157939255
4865.0,3.432328219611132
4870.0,3.4174760862078504
4875.0,3.4120347514561886
4880.0,3.4242618760115775
4885.0,3.4358631497812984
4890.0,3.452940268466759
4895.0,3.473925273886128
4900.0,3.4970696336884237
4905.0,3.521027671041604
4910.0,3.5430610144143113
4915.0,3.5610132724426635
4920.0,3.5732656072841915
4925.0,3.5801745854507674
4930.0,3.5828158397469196
4935.0,3.58249037579284
4940.0,3.5795113521587454
4945.0,3.573517921739736
4950.0,3.5634297414073264
4955.0,3.5497394612453577
4960.0,3.645317444262063
4965.0,3.6334758001001646
4970.0,3.633638915616239
4975.0,3.6460823611401723
4980.0,3.667572071153
4985.0,3.6941068703707707
4990.0,3.7239786427938784
4995.0,3.756828741122708
5000.0,3.79310873275014
5005.0,3.832775103475718
5010.0,3.8740728402211686
5015.0,3.9156512624526147
5020.0,3.957285170591698
5025.0,4.001002172194644
5030.0,4.048921222701483
5035.0,4.103252682608434
5040.0,4.164540289997689
5045.0,4.231569740128165
5050.0,4.30217904628363
5055.0,4.374701018707148
5060.0,4.448685330999354
5065.0,4.52359116273493
5070.0,4.597072618457581
5075.0,4.66637630790296
5080.0,4.72955962693758
5085.0,4.785446218728442
5090.0,4.833536244917417
5095.0,4.874232633491605
5100.0,4.906809621089237
5105.0,4.929908755636443
5110.0,4.94217084172738
5115.0,4.94359125936699
5120.0,4.935385373340813
5125.0,4.91976343907416
5130.0,4.899524525964252
5135.0,4.877966510378967
5140.0,4.858208277196039
5145.0,4.842104422177801
5150.0,4.830289586932608
5155.0,4.822901249535836
5160.0,4.82025788359231
5165.0,4.822813841111783
5170.0,4.831159443024409
5175.0,4.843713224160745
5180.0,4.8568109848693135
5185.0,4.864070706873897
5190.0,4.860555602268395
5195.0,4.843227868698528
5200.0,4.810180177931268
5205.0,4.759775964501219
5210.0,4.6911931416466945
5215.0,4.604469943247913
5220.0,4.501955277953393
5225.0,4.386814943556674
5230.0,4.2630321445631125
5235.0,4.134728151444987
5240.0,4.006660992316135
5245.0,3.883500478118883
5250.0,3.7699641456193516
5255.0,3.6681871549308247
5260.0,3.5803057201693806
5265.0,3.5076860104507532
5270.0,3.4519216612248
5275.0,3.4129283872734955
5280.0,3.3884437991214815
5285.0,3.375205952009803
5290.0,3.3695427622991665
5295.0,3.369142063955986
5300.0,3.373143258696867
5305.0,3.382410637098256
5310.0,3.398217579668594
5315.0,3.421202270980331
5320.0,3.4513673086303256
5325.0,3.488033890978532
5330.0,3.5302048539185176
5335.0,3.5764281742423645
5340.0,3.6242514015943526
5345.0,3.670675540961431
5350.0,3.7114729513814115
5355.0,3.7434140711041857
5360.0,3.7644498773067383
5365.0,3.773803530244307
5370.0,3.7722439694418686
5375.0,3.762268734235164
5380.0,3.74651300589323
5385.0,3.7270673296689782
5390.0,3.7042944192119305
5395.0,3.67705565654462
5400.0,3.6433018021925587
5405.0,3.6018473952154997
5410.0,3.55250779975452
5415.0,3.4965549857473395
5420.0,3.436445194461235
5425.0,3.3749545057412442
5430.0,3.3154066882859285
5435.0,3.2606260420455153
5440.0,3.214212407323201
5445.0,3.1794938987948567
5450.0,3.158797836835275
5455.0,3.153404622324281
5460.0,3.1635471537747235
5465.0,3.1888203939366755
5470.0,3.22749737502052
5475.0,3.2777136002177847
5480.0,3.3372846310820745
5485.0,3.4039794701925676
5490.0,3.474654218063112
5495.0,3.5463460180212705
5500.0,3.6163187706884163
5505.0,3.682701815961194
5510.0,3.7446728637947486
5515.0,3.801089943016531
5520.0,3.8511299886045287
5525.0,3.8935589335450635
5530.0,3.9286481555602775
5535.0,3.9552543384822245
5540.0,3.973192236258843
5545.0,3.9830982255542966
5550.0,3.9871155344393485
5555.0,3.988529747483781
5560.0,3.9913584159979054
5565.0,3.998661716150201
5570.0,4.011445812260089
5575.0,4.0281593582295745
5580.0,4.045697196048193
5585.0,4.06154682853289
5590.0,4.073925799736207
5595.0,4.081919154795392
5600.0,4.085342778969653
5605.0,4.0848808774634895
5610.0,4.081949279582025
5615.0,4.078375803599917
5620.0,4.0753032230101445
5625.0,4.072594531629522
5630.0,4.070158395580395
5635.0,4.067903444584336
5640.0,4.066012687614385
5645.0,4.064074579956445
5650.0,4.061677416898886
5655.0,4.057951843148951
5660.0,4.052805980503281
5665.0,4.046834287280195
5670.0,4.041592460710217
5675.0,4.037492625103408
5680.0,4.033848554883545
5685.0,4.029012479101165
5690.0,3.9062915776430858
5695.0,3.8910473166639066
