wavelength,flux
3120.0,12.170387925607224
3125.0,12.417314059602653
3130.0,12.618506525752192
3135.0,12.73328591566885
3140.0,12.781299173446797
3145.0,12.796323277104436
3150.0,12.816894417200302
3155.0,12.812372650822793
3160.0,12.785057279307702
3165.0,12.730950224792926
3170.0,12.63941174712922
3175.0,12.518300175418654
3180.0,12.364024831009711
3185.0,12.16611423865221
3190.0,11.916038445869091
3195.0,11.617342036312484
3200.0,11.302722334442727
3205.0,10.98110617212435
3210.0,10.66632812246571
3215.0,10.339578281374058
3220.0,10.022729812024705
3225.0,9.743521955207271
3230.0,9.504792013158879
3235.0,9.293326199263737
3240.0,9.137454293148357
3245.0,9.048514196123456
3250.0,9.006550553778439
3255.0,8.996319859948722
3260.0,9.009795563219095
3265.0,9.03476195113417
3270.0,9.071694856893235
3275.0,9.103866392322336
3280.0,9.115732594416746
3285.0,9.135457273977353
3290.0,9.19328544370958
3295.0,9.279492234432487
3300.0,9.392034704652628
3305.0,9.569726593950381
3310.0,9.824205661057759
3315.0,10.128748200251136
3320.0,10.457469648453149
3325.0,10.797208984861003
3330.0,11.130657760565748
3335.0,11.432548837805337
3340.0,11.657927066932041
3345.0,11.776096364112759
3350.0,11.797935411338294
3355.0,11.757404642540118
3360.0,11.696995719797302
3365.0,11.658273787597924
3370.0,11.662376731292992
3375.0,11.7186320084403
3380.0,11.831841455425357
3385.0,11.98373634733815
3390.0,12.164407115168654
3395.0,12.378790984545839
3400.0,12.610494801092802
3405.0,12.835368969634253
3410.0,13.07574863720621
3415.0,13.215158556446509
3420.0,13.384179679001507
3425.0,13.562884764062117
3430.0,13.75189133970238
3435.0,13.959747692154004
3440.0,14.197584666349716
3445.0,14.448389911947134
3450.0,14.653035130058246
3455.0,14.763682483468651
3460.0,14.777120936044973
3465.0,14.742257649659125
3470.0,14.733041928219416
3475.0,14.796072939255287
3480.0,14.92358443460108
3485.0,15.093941101368669
3490.0,15.340216533666018
3495.0,15.61991195264819
3500.0,15.95607990829032
3505.0,16.29893448085866
3510.0,16.61719041038036
3515.0,16.88850864842991
3520.0,17.104197611101316
3525.0,17.271948685053065
3530.0,17.420994474734293
3535.0,17.565908194090202
3540.0,17.684018746640007
3545.0,17.755459127374785
3550.0,17.80149568197725
3555.0,17.87469137842642
3560.0,18.005668037317502
3565.0,18.1981533879501
3570.0,18.353464958890676
3575.0,18.458014182781977
3580.0,18.50665034476267
3585.0,18.500834940241276
3590.0,18.44252602859852
3595.0,18.307875455815847
3600.0,18.14576420919066
3605.0,18.020613351084997
3610.0,17.883268377128985
3615.0,17.7533955307504
3620.0,17.71934068346258
3625.0,17.748120524927494
3630.0,17.8075297683423
3635.0,17.831051473666246
3640.0,17.823179395933543
3645.0,17.785386173274876
3650.0,17.64433202952817
3655.0,17.46733837923128
3660.0,17.1914621536846
3665.0,16.82884366834973
3670.0,16.396667775175164
3675.0,15.890556997879724
3680.0,15.307145404964954
3685.0,14.654236288748542
3690.0,13.955570721721145
3695.0,13.24802144674319
3700.0,12.569662838276995
3705.0,11.957172914903868
3710.0,11.43338981905225
3715.0,11.004553209229588
3720.0,10.676507132688348
3725.0,10.458265302135477
3730.0,10.344686323463685
3735.0,10.306494634730955
3740.0,10.31845880524729
3745.0,10.359247894825929
3750.0,10.399311052460117
3755.0,10.401288572299771
3760.0,10.345300119634413
3765.0,10.241155806954874
3770.0,10.123084897613856
3775.0,10.036717386955727
3780.0,9.999191970823347
3785.0,10.000158874137846
3790.0,10.039126791155388
3795.0,10.122141289553731
3800.0,10.253527753024002
3805.0,10.439040389890623
3810.0,10.69393621566079
3815.0,11.030872286895143
3820.0,11.451133007825192
3825.0,11.949622350573
3830.0,12.526788547362669
3835.0,13.185834004746562
3840.0,13.928386089078181
3845.0,14.746367382927602
3850.0,15.622409585310825
3855.0,16.532773027702582
3860.0,17.441301525480394
3865.0,18.30223569770122
3870.0,19.09799244217582
3875.0,19.80346548298926
3880.0,20.43901839549055
3885.0,20.869467530613463
3890.0,21.1547447062854
3895.0,21.47232834054565
3900.0,21.752147702548307
3905.0,21.991970410324534
3910.0,22.231892310552972
3915.0,22.471553650873048
3920.0,22.684727492903072
3925.0,22.782835382082137
3930.0,23.068573891686608
3935.0,23.02963366222086
3940.0,23.063874608984857
3945.0,23.0644438697652
3950.0,22.907044153006126
3955.0,22.548320988185644
3960.0,22.029320642938277
3965.0,21.465424882483997
3970.0,20.759962620877182
3975.0,20.11958815310745
3980.0,19.629667491936512
3985.0,19.22762646211115
3990.0,18.886908312244117
3995.0,18.618244515992274
4000.0,18.437263133522787
4005.0,18.356860438191266
4010.0,18.385723614892914
4015.0,18.540639218357036
4020.0,18.78304888735351
4025.0,19.062345062477917
4030.0,19.34945111311727
4035.0,19.63668059052191
4040.0,19.923457218530483
4045.0,20.18859868734457
4050.0,20.421271455388446
4055.0,20.612973013709947
4060.0,20.83417421810106
4065.0,20.89076477664572
4070.0,20.891418815064938
4075.0,20.899722003497395
4080.0,21.01826820608689
4085.0,21.01010060828098
4090.0,20.896665732022587
4095.0,20.732649145777586
4100.0,20.586563708737764
4105.0,20.445795101213427
4110.0,20.287399506465455
4115.0,20.096603315738594
4120.0,19.89451296216143
4125.0,19.70077944678593
4130.0,19.511035115270452
4135.0,19.341034229645214
4140.0,19.187369845378235
4145.0,19.064368263506992
4150.0,18.946914960737303
4155.0,18.83278116395671
4160.0,18.691420839612384
4165.0,18.531431710894065
4170.0,18.350151147148306
4175.0,18.157224853650835
4180.0,17.945694497725615
4185.0,17.712254200371564
4190.0,17.447062104573494
4195.0,17.143499259037895
4200.0,16.807188650960345
4205.0,16.450356791171135
4210.0,16.077120466934183
4215.0,15.711962841465281
4220.0,15.354962715885398
4225.0,15.012037418067663
4230.0,14.688312694642253
4235.0,14.38920648848417
4240.0,14.120426513221998
4245.0,13.87775649104771
4250.0,13.638544607822656
4255.0,13.38027500973755
4260.0,13.101754177419595
4265.0,12.81098449155763
4270.0,12.558484908785845
4275.0,12.23565207874635
4280.0,11.934807219081208
4285.0,11.634510006664879
4290.0,11.327764264261637
4295.0,11.152658174972338
4300.0,11.08121543179249
4305.0,11.075600531018969
4310.0,11.106426934188093
4315.0,11.22087970897416
4320.0,11.335470002255269
4325.0,11.444636998884635
4330.0,11.555737326912475
4335.0,11.660290756614993
4340.0,11.761877570548979
4345.0,11.86728836104503
4350.0,11.978795759244187
4355.0,12.091382463963946
4360.0,12.196948429958056
4365.0,12.28837597760041
4370.0,12.356315072567964
4375.0,12.396018790558779
4380.0,12.411949792244352
4385.0,12.410088571556777
4390.0,12.376841499695965
4395.0,12.29828798663986
4400.0,12.119177413760344
4405.0,11.998832720770974
4410.0,11.873519015683147
4415.0,11.766730738057118
4420.0,11.680014420936276
4425.0,11.677674765819065
4430.0,11.849422143216835
4435.0,12.004499175212135
4440.0,12.207588970040966
4445.0,12.450888181985643
4450.0,12.733303836468489
4455.0,13.025928478213137
4460.0,13.3034529383194
4465.0,13.559012206272499
4470.0,13.799931213913919
4475.0,14.030484871141454
4480.0,14.242317868885804
4485.0,14.423230400994894
4490.0,14.56847699397797
4495.0,14.682602052822421
4500.0,14.773006052890697
4505.0,14.846449139453835
4510.0,14.907568987991029
4515.0,14.952562167118554
4520.0,14.972311460516378
4525.0,14.961504468662918
4530.0,14.922546278991723
4535.0,14.862156449769108
4540.0,14.78809483503554
4545.0,14.706897722939605
4550.0,14.626727303445005
4555.0,14.535550968595556
4560.0,14.481951107042589
4565.0,14.463615699621446
4570.0,14.443683615895905
4575.0,14.430912266672177
4580.0,14.415660595068871
4585.0,14.39794046426169
4590.0,14.37495687355654
4595.0,14.33484683536272
4600.0,14.263983558615143
4605.0,14.158552415043557
4610.0,14.022843291257852
4615.0,13.857758094902533
4620.0,13.656806094502446
4625.0,13.414396317704904
4630.0,13.13157047148983
4635.0,12.816910020028917
4640.0,12.479423393079795
4645.0,12.13263850047391
4650.0,11.796947989743057
4655.0,11.495856250973821
4660.0,11.246379060684884
4665.0,11.05246131077399
4670.0,10.908947578322994
4675.0,10.80731271613575
4680.0,10.737854514182056
4685.0,10.688195323062633
4690.0,10.644805277196202
4695.0,10.603714498433092
4700.0,10.541472269745093
4705.0,10.458916834518659
4710.0,10.352767374033279
4715.0,10.219761113711241
4720.0,10.059170694267701
4725.0,9.875207499603487
4730.0,9.677917366624536
4735.0,9.482769035557274
4740.0,9.307927931610541
4745.0,9.166551987685315
4750.0,9.052954801557165
4755.0,8.854816832271895
4760.0,8.806640939218072
4765.0,8.799139141676239
4770.0,8.818626350076197
4775.0,8.87381169314131
4780.0,8.941619815807169
4785.0,9.003313181558221
4790.0,9.041718100738061
4795.0,9.04231023526058
4800.0,9.004145577591393
4805.0,8.901408561516682
4810.0,8.74627529961456
4815.0,8.547221746027573
4820.0,8.318305971908014
4825.0,8.071608514105572
4830.0,7.816792944437807
4835.0,7.563834112179328
4840.0,7.322384343776317
4845.0,7.102226671436419
4850.0,6.9095817570929325
4855.0,6.749199675641427
4860.0,6.61897955159573
4865.0,6.537377065924613
4870.0,6.496142603761189
4875.0,6.49208045428902
4880.0,6.529698263057792
4885.0,6.583130791660126
4890.0,6.651606204885025
4895.0,6.725006972667643
4900.0,6.797179047472955
4905.0,6.863331190397254
4910.0,6.920736158754266
4915.0,6.968363505408725
4920.0,7.006249653210041
4925.0,7.035137814059282
4930.0,7.0540016939664385
4935.0,7.0596152686757705
4940.0,7.047887059843344
4945.0,7.016064429471797
4950.0,6.965273544314023
4955.0,6.901286127535604
4960.0,6.94844554459154
4965.0,6.887738153113006
4970.0,6.844773307807814
4975.0,6.822108863061494
4980.0,6.816532807966888
4985.0,6.824935551516387
4990.0,6.846050141169411
4995.0,6.880180742092622
5000.0,6.926067148432229
5005.0,6.980980454860079
5010.0,7.039951510438486
5015.0,7.099332071210769
5020.0,7.157133014093953
5025.0,7.216728246388059
5030.0,7.283719342751354
5035.0,7.362821365779524
5040.0,7.456060517005122
5045.0,7.559522105777042
5050.0,7.666990169289673
5055.0,7.77373449006012
5060.0,7.87890168505635
5065.0,7.984552440281604
5070.0,8.091370399849495
5075.0,8.197730067355844
5080.0,8.299453211166675
5085.0,8.393316958059685
5090.0,8.47687829628775
5095.0,8.548384792487033
5100.0,8.606515985713118
5105.0,8.647749963485943
5110.0,8.670614077564348
5115.0,8.675165999408096
5120.0,8.662224269090075
5125.0,8.633448905440057
5130.0,8.591083814140369
5135.0,8.538797372003415
5140.0,8.483950422821016
5145.0,8.432526963243491
5150.0,8.390739129362776
5155.0,8.36233791978511
5160.0,8.34938102683794
5165.0,8.353666713781903
5170.0,8.37472491278588
5175.0,8.40907534477518
5180.0,8.450409441436408
5185.0,8.49144134111197
5190.0,8.525581088374965
5195.0,8.546764314415366
5200.0,8.546534935057501
5205.0,8.516968152893478
5210.0,8.451664999544061
5215.0,8.345329650003748
5220.0,8.196418596599885
5225.0,8.007868727972408
5230.0,7.788069911751866
5235.0,7.548109807016807
5240.0,7.30019134599609
5245.0,7.054325141353656
5250.0,6.820072361605543
5255.0,6.603744876734218
5260.0,6.411631794043213
5265.0,6.248107577964313
5270.0,6.115476510084106
5275.0,6.013489406498351
5280.0,5.940914018840588
5285.0,5.893735956523478
5290.0,5.86574428606832
5295.0,5.851241469281837
5300.0,5.84618551558773
5305.0,5.848672678665024
5310.0,5.85998902321721
5315.0,5.88223175228932
5320.0,5.917328058503288
5325.0,5.965489233620989
5330.0,6.0258687376492235
5335.0,6.09583530824754
5340.0,6.170006119025535
5345.0,6.241069571311902
5350.0,6.301981847865423
5355.0,6.346532515583314
5360.0,6.371606763168483
5365.0,6.378304430560189
5370.0,6.368529291429454
5375.0,6.346277412004886
5380.0,6.314321610711201
5385.0,6.273491196674495
5390.0,6.224451560370117
5395.0,6.165693240254602
5400.0,6.096997866867759
5405.0,6.017263893740961
5410.0,5.927159088119153
5415.0,5.827028075202078
5420.0,5.718336257803939
5425.0,5.602624358973437
5430.0,5.483348652567252
5435.0,5.366433291533736
5440.0,5.258662940650094
5445.0,5.1672804634056675
5450.0,5.097751677639238
5455.0,5.053214334408025
5460.0,5.035442938802212
5465.0,5.04509276137461
5470.0,5.082897090903431
5475.0,5.1479185325776715
5480.0,5.238190563752051
5485.0,5.349292915700029
5490.0,5.476184407627722
5495.0,5.612254236600014
5500.0,5.75178218827571
5505.0,5.891042937586627
5510.0,6.02671734243778
5515.0,6.155416824469992
5520.0,6.274788858377768
5525.0,6.3822508476792486
5530.0,6.475463919353411
5535.0,6.5510714598811335
5540.0,6.605017561646946
5545.0,6.636561686578852
5550.0,6.647087699069446
5555.0,6.6413534436866
5560.0,6.627243548745437
5565.0,6.613326679804936
5570.0,6.606971793059099
5575.0,6.6102001263491745
5580.0,6.622365568962531
5585.0,6.639616097420443
5590.0,6.6565465167705815
5595.0,6.668782008660256
5600.0,6.673208788879524
5605.0,6.669608400782174
5610.0,6.659010491790382
5615.0,6.643610749211771
5620.0,6.6258325900561585
5625.0,6.607781704313949
5630.0,6.589302852682287
5635.0,6.570241197703126
5640.0,6.549044225145483
5645.0,6.526414424797578
5650.0,6.502121603033974
5655.0,6.477951680974044
5660.0,6.4546788695190225
5665.0,6.433772210926097
5670.0,6.415072204208233
5675.0,6.398806403075823
5680.0,6.383347204583646
5685.0,6.36591270608742
5690.0,6.252116482481591
5695.0,6.218690898918104
