wavelength,flux
3580.0,6.7700499999999995
3585.0,6.79485
3590.0,6.784449999999999
3595.0,6.73215
3600.0,6.6621999999999995
3605.0,6.608499999999999
3610.0,6.583
3615.0,6.6083
3620.0,6.708949999999999
3625.0,6.86515
3630.0,7.0379499999999995
3635.0,7.1976499999999985
3640.0,7.347799999999999
3645.0,7.483949999999997
3650.0,7.575899999999999
3655.0,7.6119
3660.0,7.5798499999999995
3665.0,7.4891000000000005
3670.0,7.34365
3675.0,7.134649999999998
3680.0,6.85885
3685.0,6.528699999999999
3690.0,6.171699999999999
3695.0,5.820099999999999
3700.0,5.4933
3705.0,5.198999999999999
3710.0,4.939949999999999
3715.0,4.7186
3720.0,4.53905
3725.0,4.403899999999999
3730.0,4.3073999999999995
3735.0,4.233749999999999
3740.0,4.17355
3745.0,4.123950000000001
3750.0,4.0767
3755.0,4.0209
3760.0,3.9507499999999993
3765.0,3.8712
3770.0,3.79945
3775.0,3.757250000000001
3780.0,3.7461
3785.0,3.7506000000000004
3790.0,3.7640000000000002
3795.0,3.793450000000001
3800.0,3.8458
3805.0,3.926100000000001
3810.0,4.04115
3815.0,4.197299999999999
3820.0,4.3962
3825.0,4.63465
3830.0,4.91015
3835.0,5.22075
3840.0,5.563249999999999
3845.0,5.934199999999999
3850.0,6.331449999999999
3855.0,6.754549999999999
3860.0,7.1924
3865.0,7.6182
3870.0,8.014699999999998
3875.0,8.367449999999998
3880.0,8.690299999999997
3885.0,8.92935
3890.0,9.0996
3895.0,9.267849999999997
3900.0,9.406099999999999
3905.0,9.51535
3910.0,9.62675
3915.0,9.743549999999999
3920.0,9.842
3925.0,9.831749999999998
3930.0,9.99625
3935.0,10.00775
3940.0,10.01295
3945.0,9.97905
3950.0,9.86635
3955.0,9.661
3960.0,9.382699999999998
3965.0,9.098600000000001
3970.0,8.7326
3975.0,8.39215
3980.0,8.1224
3985.0,7.89455
3990.0,7.7014499999999995
3995.0,7.549650000000001
4000.0,7.44605
4005.0,7.397399999999999
4010.0,7.413450000000001
4015.0,7.496099999999999
4020.0,7.62715
4025.0,7.78045
4030.0,7.939150000000001
4035.0,8.104099999999999
4040.0,8.27925
4045.0,8.4489
4050.0,8.59545
4055.0,8.7051
4060.0,8.77765
4065.0,8.798449999999999
4070.0,8.799850000000001
4075.0,8.8149
4080.0,8.8979
4085.0,8.92865
4090.0,8.92565
4095.0,8.90965
4100.0,8.902899999999997
4105.0,8.8986
4110.0,8.8827
4115.0,8.848349999999998
4120.0,8.807350000000001
4125.0,8.7721
4130.0,8.73885
4135.0,8.701500000000001
4140.0,8.66055
4145.0,8.622899999999998
4150.0,8.586449999999997
4155.0,8.548599999999999
4160.0,8.5085
4165.0,8.4714
4170.0,8.435450000000001
4175.0,8.398
4180.0,8.35545
4185.0,8.30165
4190.0,8.227049999999998
4195.0,8.128149999999998
4200.0,8.010249999999997
4205.0,7.877899999999999
4210.0,7.7319499999999985
4215.0,7.577449999999999
4220.0,7.422249999999999
4225.0,7.272499999999999
4230.0,7.131399999999998
4235.0,7.0009
4240.0,6.883699999999999
4245.0,6.777899999999999
4250.0,6.6693999999999996
4255.0,6.5429
4260.0,6.3934
4265.0,6.2265999999999995
4270.0,6.005949999999999
4275.0,5.8801499999999995
4280.0,5.718649999999999
4285.0,5.562
4290.0,5.414899999999999
4295.0,5.30375
4300.0,5.237799999999999
4305.0,5.205349999999999
4310.0,5.1898
4315.0,5.19085
4320.0,5.19995
4325.0,5.219449999999999
4330.0,5.2456499999999995
4335.0,5.2727
4340.0,5.3003
4345.0,5.3319
4350.0,5.3682
4355.0,5.4064
4360.0,5.442599999999999
4365.0,5.47555
4370.0,5.5041
4375.0,5.530900000000001
4380.0,5.55965
4385.0,5.589799999999999
4390.0,5.6149
4395.0,5.6274999999999995
4400.0,5.619149999999999
4405.0,5.605449999999999
4410.0,5.591950000000001
4415.0,5.577349999999999
4420.0,5.57165
4425.0,5.600700000000001
4430.0,5.663449999999999
4435.0,5.73925
4440.0,5.8424
4445.0,5.97135
4450.0,6.12345
4455.0,6.287049999999999
4460.0,6.449799999999999
4465.0,6.608850000000001
4470.0,6.7665999999999995
4475.0,6.92035
4480.0,7.0635
4485.0,7.190100000000001
4490.0,7.2999
4495.0,7.3947
4500.0,7.477149999999999
4505.0,7.5492
4510.0,7.61435
4515.0,7.67165
4520.0,7.71585
4525.0,7.7424
4530.0,7.74985
4535.0,7.73975
4540.0,7.7172
4545.0,7.6879
4550.0,7.658199999999999
4555.0,7.616949999999999
4560.0,7.6011999999999995
4565.0,7.611449999999999
4570.0,7.62105
4575.0,7.6381
4580.0,7.654249999999998
4585.0,7.6679
4590.0,7.676199999999998
4595.0,7.672
4600.0,7.648199999999999
4605.0,7.604149999999999
4610.0,7.544999999999999
4615.0,7.4731499999999995
4620.0,7.385349999999998
4625.0,7.2757999999999985
4630.0,7.139949999999999
4635.0,6.9773999999999985
4640.0,6.7909999999999995
4645.0,6.590799999999999
4650.0,6.3931
4655.0,6.214700000000001
4660.0,6.06765
4665.0,5.955349999999999
4670.0,5.8764
4675.0,5.8267999999999995
4680.0,5.8001000000000005
4685.0,5.786600000000001
4690.0,5.77655
4695.0,5.762650000000001
4700.0,5.7376000000000005
4705.0,5.698999999999999
4710.0,5.6450499999999995
4715.0,5.573149999999999
4720.0,5.4818500000000006
4725.0,5.3721499999999995
4730.0,5.2492
4735.0,5.124099999999999
4740.0,5.01185
4745.0,4.923399999999999
4750.0,4.86095
4755.0,4.71275
4760.0,4.68115
4765.0,4.67795
4770.0,4.6996
4775.0,4.7453
4780.0,4.80575
4785.0,4.86835
4790.0,4.919299999999999
4795.0,4.9449999999999985
4800.0,4.938449999999999
4805.0,4.891599999999999
4810.0,4.809999999999999
4815.0,4.7
4820.0,4.5710500000000005
4825.0,4.43015
4830.0,4.283
4835.0,4.1358999999999995
4840.0,3.9939999999999998
4845.0,3.862949999999999
4850.0,3.74585
4855.0,3.6465999999999994
4860.0,3.5685
4865.0,3.5200999999999993
4870.0,3.5008999999999997
4875.0,3.5092
4880.0,3.5431999999999997
4885.0,3.5924999999999994
4890.0,3.6519
4895.0,3.7131499999999997
4900.0,3.7718
4905.0,3.8243499999999995
4910.0,3.87025
4915.0,3.9100999999999995
4920.0,3.9450999999999996
4925.0,3.9756499999999995
4930.0,3.9999499999999997
4935.0,4.0139499999999995
4940.0,4.0135
4945.0,3.9961999999999995
4950.0,3.96385
4955.0,3.9215
4960.0,3.9036500000000003
4965.0,3.8628500000000003
4970.0,3.8299
4975.0,3.8071
4980.0,3.79385
4985.0,3.7902
4990.0,3.7962499999999992
4995.0,3.8126000000000007
5000.0,3.8377499999999998
5005.0,3.8691500000000003
5010.0,3.9033500000000005
5015.0,3.937849999999999
5020.0,3.9708999999999994
5025.0,4.004249999999999
5030.0,4.0417499999999995
5035.0,4.0863499999999995
5040.0,4.13965
5045.0,4.198799999999999
5050.0,4.2594
5055.0,4.3181
5060.0,4.3744000000000005
5065.0,4.4307
5070.0,4.4894
5075.0,4.55095
5080.0,4.6127
5085.0,4.67235
5090.0,4.72785
5095.0,4.77715
5100.0,4.81945
5105.0,4.85225
5110.0,4.875050000000001
5115.0,4.88785
5120.0,4.890499999999999
5125.0,4.88295
5130.0,4.8653
5135.0,4.8387
5140.0,4.8081
5145.0,4.77805
5150.0,4.754250000000001
5155.0,4.74035
5160.0,4.738200000000001
5165.0,4.749299999999999
5170.0,4.772799999999998
5175.0,4.80645
5180.0,4.846699999999999
5185.0,4.890999999999999
5190.0,4.9364
5195.0,4.97905
5200.0,5.01185
5205.0,5.028
5210.0,5.021599999999999
5215.0,4.9872000000000005
5220.0,4.9214
5225.0,4.8247
5230.0,4.7025
5235.0,4.562849999999999
5240.0,4.414499999999999
5245.0,4.2641
5250.0,4.11785
5255.0,3.9806000000000004
5260.0,3.8571999999999997
5265.0,3.75115
5270.0,3.6636999999999995
5275.0,3.5947499999999994
5280.0,3.5448
5285.0,3.5122500000000003
5290.0,3.4935499999999995
5295.0,3.4846500000000002
5300.0,3.4821
5305.0,3.48335
5310.0,3.4888000000000003
5315.0,3.50015
5320.0,3.5194
5325.0,3.5473
5330.0,3.5837499999999998
5335.0,3.62715
5340.0,3.6738
5345.0,3.7184
5350.0,3.7568
5355.0,3.78495
5360.0,3.8010999999999995
5365.0,3.806899999999999
5370.0,3.8037000000000005
5375.0,3.7937499999999993
5380.0,3.77795
5385.0,3.7556000000000003
5390.0,3.7271000000000005
5395.0,3.6916999999999995
5400.0,3.6506499999999997
5405.0,3.60365
5410.0,3.5515000000000003
5415.0,3.4936
5420.0,3.4296499999999996
5425.0,3.3591999999999995
5430.0,3.2834000000000003
5435.0,3.20635
5440.0,3.1324999999999994
5445.0,3.0669999999999997
5450.0,3.0138999999999996
5455.0,2.9756
5460.0,2.9538499999999996
5465.0,2.9497000000000004
5470.0,2.96525
5475.0,3.0009499999999996
5480.0,3.0564
5485.0,3.1286500000000004
5490.0,3.2147500000000004
5495.0,3.30995
5500.0,3.410249999999999
5505.0,3.5131
5510.0,3.6155999999999997
5515.0,3.7150000000000007
5520.0,3.8093999999999992
5525.0,3.896949999999999
5530.0,3.9749499999999998
5535.0,4.04065
5540.0,4.08985
5545.0,4.12125
5550.0,4.1347000000000005
5555.0,4.1328
5560.0,4.120950000000001
5565.0,4.106
5570.0,4.0950500000000005
5575.0,4.0914
5580.0,4.0966499999999995
5585.0,4.10855
5590.0,4.12265
5595.0,4.13495
5600.0,4.14225
5605.0,4.1438
5610.0,4.13965
5615.0,4.1308
5620.0,4.118999999999999
5625.0,4.1066
5630.0,4.0935
5635.0,4.0796
5640.0,4.0630999999999995
5645.0,4.045049999999999
5650.0,4.025499999999999
5655.0,4.007000000000001
5660.0,3.990449999999999
5665.0,3.9769999999999994
5670.0,3.9653500000000004
5675.0,3.9554500000000004
5680.0,3.94605
5685.0,3.9353499999999997
5690.0,3.9064000000000005
5695.0,3.88585
