wavelength,flux
11320.0,0.036540096656065155
11330.0,0.03689263637761524
11340.0,0.03524560169183281
11350.0,0.0352770581099403
11360.0,0.035365758419877893
11370.0,0.035355903818356
11380.0,0.03585549136624372
11390.0,0.03596741076629363
11400.0,0.0358894903460987
11410.0,0.03538684316871133
11420.0,0.035335700928963196
11430.0,0.035078497584639656
11440.0,0.034948844290120906
11450.0,0.034908051620494256
11460.0,0.03436785045448191
11470.0,0.03520340401713757
11480.0,0.03553073707112987
11490.0,0.03526855624339861
11500.0,0.035467714985444314
11510.0,0.035416782946254305
11520.0,0.03519071865368576
11530.0,0.03491875357173398
11540.0,0.03480061986235698
11550.0,0.03489761028341853
11560.0,0.03490833230166205
11570.0,0.034668782136299515
11580.0,0.03490030662299784
11590.0,0.03486657608286702
11600.0,0.03477984598944926
11610.0,0.03461763837347807
11620.0,0.034393149578470415
11630.0,0.034010190862913375
11640.0,0.03393042515735469
11650.0,0.03400661418819212
11660.0,0.03390701981012019
11670.0,0.033451131300292196
11680.0,0.03301771528024903
11690.0,0.03320261927271841
11700.0,0.03311894515043146
11710.0,0.03286251188263138
11720.0,0.032759421827676986
11730.0,0.03286185709716976
11740.0,0.033685579279770075
11750.0,0.03344773310908594
11760.0,0.03278388543615144
11770.0,0.03290999710010398
11780.0,0.032596641629055616
11790.0,0.03229949062295865
11800.0,0.03244768899931688
11810.0,0.03230249648959839
11820.0,0.032847084487850446
11830.0,0.03292594560439066
11840.0,0.03240856988749006
11850.0,0.032324469181719474
11860.0,0.03234085746171399
11870.0,0.03213576671165752
11880.0,0.032320082995425214
11890.0,0.032479522354251174
11900.0,0.0321774100784581
11910.0,0.03210070917895229
11920.0,0.032036241134888184
11930.0,0.03206653694354071
11940.0,0.03235520348565527
11950.0,0.032075500277697955
11960.0,0.03198536410137405
11970.0,0.03234248640099885
11980.0,0.03239939665897968
11990.0,0.031985195320213045
12000.0,0.031546281186374946
12010.0,0.03157305184269828
12020.0,0.03232411401816781
12030.0,0.031938995228461164
12040.0,0.031064932407397557
12050.0,0.03142045349402568
12060.0,0.0320244263375302
12070.0,0.0316697389894304
12080.0,0.03188627298277855
12090.0,0.032868792332327625
12100.0,0.03231664257049396
12110.0,0.03152877884788451
12120.0,0.03190955169442453
12130.0,0.03241162376862282
12140.0,0.03227667177063343
12150.0,0.03267620548716739
12160.0,0.03220802954958826
12170.0,0.031857365820312254
12180.0,0.031710230469922523
12190.0,0.031706545781833254
12200.0,0.031725433022542486
12210.0,0.03178954427163734
12220.0,0.03184922939044774
12230.0,0.03188860033812482
12240.0,0.03202382624332724
12250.0,0.03234251667659023
12260.0,0.03246195460817201
12270.0,0.03250425053229633
12280.0,0.032497378383106214
12290.0,0.032657485149590354
12300.0,0.032819419624881614
12310.0,0.03287681079745442
12320.0,0.033122364828360146
12330.0,0.03327574171035953
12340.0,0.03334499190331174
12350.0,0.033570109311101874
12360.0,0.03369991792482735
12370.0,0.033894537468172996
12380.0,0.03397734554250895
12390.0,0.03423383515681024
12400.0,0.03434082901844902
12410.0,0.034454202088162904
12420.0,0.03462691141234718
12430.0,0.03478882481067124
12440.0,0.034927440935425165
12450.0,0.03505821649451754
12460.0,0.035080190544690464
12470.0,0.035131915416207915
12480.0,0.03536204058943537
12490.0,0.03561888103683634
12500.0,0.035814944871675726
12510.0,0.036158312713061365
12520.0,0.03630295185029544
12530.0,0.03613837174994398
12540.0,0.03617819478675741
12550.0,0.036367843822094265
12560.0,0.036481886320404854
12570.0,0.036363128109281787
12580.0,0.03625908693069119
12590.0,0.036236918075465856
12600.0,0.03635699789418056
12610.0,0.036336606866373584
12620.0,0.03610555524304995
12630.0,0.03601532462017925
12640.0,0.0358845415618775
12650.0,0.03566512895704719
12660.0,0.03548700555819202
12670.0,0.035274992604641724
12680.0,0.0350474068161155
12690.0,0.03481625477233315
12700.0,0.03460457117679958
12710.0,0.03447508143858173
12720.0,0.03431820693230727
12730.0,0.03414226830595626
12740.0,0.033876687672429524
12750.0,0.03378124802599705
12760.0,0.033833890518570386
12770.0,0.03384663239509754
12780.0,0.0336817728397852
12790.0,0.03335949368316598
12800.0,0.033215896092843804
12810.0,0.03311883917261852
12820.0,0.032917705068017875
12830.0,0.03250307646677927
12840.0,0.03209055925519502
12850.0,0.03192757282066086
12860.0,0.03165340228324418
12870.0,0.03118404284828295
12880.0,0.030716615199060902
12890.0,0.03023131355591989
12900.0,0.029798219858187838
12910.0,0.029649615309395284
12920.0,0.029548804348255832
12930.0,0.029323646151021104
12940.0,0.029074695647527213
12950.0,0.028890048411945098
12960.0,0.02866250635836145
12970.0,0.028400381469531787
12980.0,0.028263770834141683
12990.0,0.028145340485969644
13000.0,0.027918095826693884
13010.0,0.02768369958210549
13020.0,0.027492185033023316
13030.0,0.02740005296889651
13040.0,0.027152679911284117
13050.0,0.026999156113971644
13060.0,0.026882664845641613
13070.0,0.02654271623210919
13080.0,0.026303269475749267
13090.0,0.026263977584947154
13100.0,0.02609118433037702
13110.0,0.02572199571679404
13120.0,0.02549348308501471
13130.0,0.02532016816720811
13140.0,0.025073613224492666
13150.0,0.024979129959044007
13160.0,0.024959796917512687
13170.0,0.024900489490127187
13180.0,0.024816145811479
13190.0,0.02479124785798468
13200.0,0.024909272797965686
13210.0,0.024763132922099147
13220.0,0.02467747468204166
13230.0,0.024486813862201515
13240.0,0.024427848080417466
13250.0,0.024477235713677402
13260.0,0.02444317447860554
13270.0,0.024502463283704555
13280.0,0.024535819432343516
13290.0,0.024350709503160352
13300.0,0.024419382521677538
13310.0,0.024432581587151024
13320.0,0.02430370974334295
13330.0,0.024286100748898736
13340.0,0.024108960816578512
13350.0,0.02400841627312514
13360.0,0.02390261193356624
13370.0,0.023758281267910436
13380.0,0.023660834473290863
13390.0,0.023791011134295898
13400.0,0.023712236265314695
13410.0,0.023419565587511775
13420.0,0.0237750687033526
13430.0,0.024772361496798387
13440.0,0.024378012203659597
13450.0,0.023298773659560457
13460.0,0.024039147837478063
13470.0,0.026741970901255414
13480.0,0.025828331433016945
13490.0,0.022362459152665725
13500.0,0.0233328520776804
13510.0,0.031581245963040426
13520.0,0.036037822189924316
13530.0,0.031569429611180186
13540.0,0.03136349479220813
13550.0,0.02967461179583535
13560.0,0.030326730714917406
13570.0,0.033390697985159846
13580.0,0.02787887074611975
13590.0,0.02498617688003825
13600.0,0.029344575753921475
13610.0,0.03444075748348002
13620.0,0.029653486124782295
13630.0,0.026932601937978782
13640.0,0.028635430685706766
13650.0,0.026629232117372555
13660.0,0.027445342826532423
13670.0,0.029959731122050717
13680.0,0.02717486312359229
13690.0,0.02641166141637009
13700.0,0.027758779217028153
13710.0,0.027450059050166873
13720.0,0.025562222248637984
13730.0,0.025018963432685035
13740.0,0.024375399107657066
13750.0,0.02439688930786563
13760.0,0.024083880883076746
13770.0,0.023540832540334365
13780.0,0.0235135742749316
13790.0,0.02451832721986757
13800.0,0.023691547157763063
13810.0,0.023612108697682887
13820.0,0.024907817902325685
13830.0,0.022214440642925305
13840.0,0.023881582113346993
13850.0,0.023185364003524066
13860.0,0.022007737627759805
13870.0,0.022654471400196524
13880.0,0.021162109143445764
13890.0,0.02073632977683533
13900.0,0.020375821446983307
13910.0,0.020927697832542898
13920.0,0.0201705606930751
13930.0,0.020248520976772134
13940.0,0.02286533289227273
13950.0,0.022606856786240668
13960.0,0.019092500184988113
13970.0,0.018830363443217847
13980.0,0.0217121471790349
13990.0,0.024099561529023775
14000.0,0.02388047029867282
14010.0,0.020168793423393335
14020.0,0.017618458091652266
14030.0,0.018889249038425843
14040.0,0.01932949079739368
14050.0,0.017756752303983027
14060.0,0.01826139468278471
14070.0,0.017561003965322262
14080.0,0.018403032286763682
14090.0,0.0180144064197584
14100.0,0.01723369616588981
14110.0,0.016850162618160667
14120.0,0.016346802256184487
14130.0,0.017241272262299236
14140.0,0.017434627937013027
14150.0,0.016111366078419374
14160.0,0.015839371681258835
14170.0,0.015882470570683743
14180.0,0.01661242373243514
14190.0,0.01635494668564993
14200.0,0.015615186164674515
14210.0,0.015246344032035524
14220.0,0.015752888941636588
14230.0,0.01550176354160524
14240.0,0.015218224287640449
14250.0,0.015040471219385388
14260.0,0.015009686030571878
14270.0,0.015349681531663193
14280.0,0.014899614481948204
14290.0,0.014363538784195856
14300.0,0.014972698876925431
14310.0,0.015513813844789958
14320.0,0.014422618551791779
14330.0,0.013581231096033318
14340.0,0.013424092669500873
14350.0,0.0145314878677908
14360.0,0.015252674913288543
14370.0,0.014312394352413847
14380.0,0.014164115314937034
14390.0,0.014529190165387496
14400.0,0.014670600850767003
14410.0,0.014534201902680568
14420.0,0.014260704556015876
14430.0,0.01399036293527189
14440.0,0.014416873754109626
14450.0,0.01445521809884588
14460.0,0.013984889446966247
14470.0,0.013775750373770468
14480.0,0.013704956191920569
14490.0,0.01427651945635605
14500.0,0.014371512195087826
14510.0,0.013788746609047737
14520.0,0.01365746065017451
14530.0,0.013710873956891228
14540.0,0.013931230584058532
14550.0,0.013811633610605271
14560.0,0.013754035547026556
14570.0,0.013604460778246875
14580.0,0.013430519558045981
14590.0,0.01355263955675293
14600.0,0.013527850606105818
14610.0,0.013483920439514597
14620.0,0.013630878177179548
14630.0,0.01343683802999052
14640.0,0.013446892446093166
14650.0,0.013476521773003156
14660.0,0.013373789821450176
14670.0,0.01317652512454742
14680.0,0.013225456330424969
14690.0,0.013394355404182047
14700.0,0.013321075362624933
14710.0,0.013145101485347296
14720.0,0.013062172069246874
14730.0,0.01292222833631759
14740.0,0.01289273391607542
14750.0,0.012933220022494751
14760.0,0.012889313398598624
14770.0,0.012785476306489591
14780.0,0.012710957019595903
14790.0,0.012698865134485829
14800.0,0.01259995132566575
14810.0,0.012517084911462193
14820.0,0.012426310324104597
14830.0,0.012397458833725823
14840.0,0.01235486866544453
14850.0,0.012307506746102145
14860.0,0.012266943396363474
14870.0,0.012179133167254228
14880.0,0.012047099480047774
14890.0,0.011956791341755339
14900.0,0.011923609175691746
14910.0,0.011931852164638497
14920.0,0.011926787697219282
14930.0,0.011888314117033415
14940.0,0.011807014588071766
14950.0,0.0116540940869711
14960.0,0.011523291146052522
14970.0,0.011437100097529332
14980.0,0.011379906326747928
14990.0,0.011357015983098774
15000.0,0.011362279244220532
15010.0,0.011369711281586108
15020.0,0.011349530341581756
15030.0,0.011298671464585387
15040.0,0.011255434191557829
15050.0,0.011278221840105258
15060.0,0.011365375405325331
15070.0,0.011516978600213362
15080.0,0.011639596471313716
15090.0,0.011759827265221644
15100.0,0.011861909893099171
15110.0,0.011962425970377739
15120.0,0.012055024885708908
15130.0,0.012130778371661547
15140.0,0.01219989217639772
15150.0,0.012236939459231372
15160.0,0.012258398905281314
15170.0,0.012271456156070818
15180.0,0.012292470092282083
15190.0,0.01231434663662182
15200.0,0.01230925998747639
15210.0,0.012271207273781087
15220.0,0.01223614441322662
15230.0,0.01222863386547125
15240.0,0.012251693301545798
15250.0,0.012274118650078325
15260.0,0.012266040054075607
15270.0,0.012230872625679994
15280.0,0.012178232938283556
15290.0,0.012137370228473249
15300.0,0.012153020087040674
15310.0,0.012228031586418294
15320.0,0.01228880386497911
15330.0,0.01224062546126094
15340.0,0.012093422511197808
15350.0,0.011882869674423735
15360.0,0.011756079126638525
15370.0,0.011659693292158895
15380.0,0.01158807629113278
15390.0,0.011528136005870009
15400.0,0.011470359802344935
15410.0,0.011415899881513496
15420.0,0.011358018678433066
15430.0,0.011304990899322043
15440.0,0.011242434401479796
15450.0,0.0111848428727748
15460.0,0.01112207389092041
15470.0,0.011046023589032323
15480.0,0.010965139243830134
15490.0,0.010882258709355323
15500.0,0.010807069201268133
15510.0,0.010720718743853972
15520.0,0.010648583007620645
15530.0,0.010570676507718814
15540.0,0.010514453090448437
15550.0,0.01045780737747613
15560.0,0.010385189446922486
15570.0,0.010324769280645327
15580.0,0.010220598971901883
15590.0,0.010148979424933775
15600.0,0.010060961251074262
15610.0,0.009966242012470967
15620.0,0.009888503431656105
15630.0,0.009775951609708067
15640.0,0.009687512793874595
15650.0,0.009563392066972525
15660.0,0.009411537336379595
15670.0,0.009198444025889688
15680.0,0.008923847410944956
15690.0,0.008653104873595961
15700.0,0.008410228820378906
15710.0,0.008256622187063294
15720.0,0.008197155176366116
15730.0,0.008195710006431736
15740.0,0.008216148927822891
15750.0,0.00819921943013115
15760.0,0.008123484880072201
15770.0,0.008042947668687397
15780.0,0.00798558660313427
15790.0,0.007958565098087372
15800.0,0.007960519810486757
15810.0,0.007949078533781
15820.0,0.007941439803154881
15830.0,0.007933739571210812
15840.0,0.007964808513023773
15850.0,0.00803291513916206
15860.0,0.008086582962413956
15870.0,0.008114574109338864
15880.0,0.00809631858602957
15890.0,0.008065617751964658
15900.0,0.008047440984001156
15910.0,0.00799665869415541
15920.0,0.0079598697716019
15930.0,0.007870439321412522
15940.0,0.007757646793289302
15950.0,0.007649290042939217
15960.0,0.007540629938255155
15970.0,0.007434794566128985
15980.0,0.007279565838048949
15990.0,0.007097246362105605
16000.0,0.006887311591183392
16010.0,0.006761664134164049
16020.0,0.006733582941824511
16030.0,0.006792496420710634
16040.0,0.006843991497441278
16050.0,0.006842812404043153
16060.0,0.006752340315011869
16070.0,0.006646180370512376
16080.0,0.006605750976162868
16090.0,0.006605536093218791
16100.0,0.006645545112087582
16110.0,0.006677350385949637
16120.0,0.006728797646688842
16130.0,0.006791806883971561
16140.0,0.00683485685870059
16150.0,0.006862089565951848
16160.0,0.006848331843015063
16170.0,0.006828754127371619
16180.0,0.006821664369735711
16190.0,0.006776601174337322
16200.0,0.00673356315999809
16210.0,0.006680683328422691
16220.0,0.006674198027812969
16230.0,0.006719558804359331
16240.0,0.006740347730036901
16250.0,0.006765731850734626
16260.0,0.006793953992898349
16270.0,0.006829639893544493
16280.0,0.006930458853349713
16290.0,0.007000187604064353
16300.0,0.0071285207236897775
16310.0,0.007264979654106942
16320.0,0.007396776888434087
16330.0,0.007549697052972366
16340.0,0.007638672108091934
16350.0,0.007740154757861845
16360.0,0.00782655146038364
16370.0,0.007910321923777278
16380.0,0.00799622624294271
16390.0,0.008026937489919712
16400.0,0.008040169579471061
16410.0,0.008065565853961083
16420.0,0.008069154860934258
16430.0,0.008088095907654363
16440.0,0.008081389868411554
16450.0,0.008074542067605781
16460.0,0.008089378699182876
16470.0,0.008089305825143615
16480.0,0.00811583716203607
16490.0,0.00814072662199502
16500.0,0.00818122317854535
16510.0,0.008271671424458914
16520.0,0.008340784010552677
16530.0,0.008424068061167808
16540.0,0.0084857697254335
16550.0,0.008529832067135406
16560.0,0.008597541623301477
16570.0,0.008607954686550739
16580.0,0.008616505691849418
16590.0,0.00859333449783485
16600.0,0.008554993317985277
16610.0,0.008531716640734445
16620.0,0.008432384820697152
16630.0,0.008283008413199061
16640.0,0.008168928922738563
16650.0,0.008134975977338905
16660.0,0.008233639205923831
16670.0,0.00834585743056915
16680.0,0.008419945779176152
16690.0,0.00846699496565898
16700.0,0.008533025909301464
16710.0,0.008626585846141023
16720.0,0.008700585673962017
16730.0,0.008719746174109522
16740.0,0.008695501363915883
16750.0,0.008630389960440583
16760.0,0.008614152179463437
16770.0,0.008579178438938106
16780.0,0.008540194506629845
16790.0,0.008506951503346832
16800.0,0.008464046472033547
16810.0,0.008461555270667496
16820.0,0.008457021624978281
16830.0,0.008454336910886555
16840.0,0.008486375405860622
16850.0,0.008492050497188493
16860.0,0.008500239740685825
16870.0,0.008472855094409901
16880.0,0.008431069056370767
16890.0,0.008425613434051776
16900.0,0.008418722647285918
16910.0,0.008458378748272606
16920.0,0.0085097675980216
16930.0,0.008573786669092967
16940.0,0.008648270620277296
16950.0,0.008698493458086407
16960.0,0.008743881410221825
16970.0,0.00877330349308439
16980.0,0.008781154191868366
16990.0,0.008822973215738078
17000.0,0.008895395132829973
17010.0,0.008986792205343472
17020.0,0.009069406713749558
17030.0,0.0090931023928679
17040.0,0.009113820841184814
17050.0,0.009119437744963549
17060.0,0.009147466283120595
17070.0,0.009218211084051088
17080.0,0.009270699740429348
17090.0,0.009346224227969562
17100.0,0.009394735776930068
17110.0,0.009443970856846737
17120.0,0.009518826278541741
17130.0,0.009556783158689125
17140.0,0.00960599377633415
17150.0,0.00964486840088841
17160.0,0.009685103762245214
17170.0,0.00971536511775462
17180.0,0.009690587691436353
17190.0,0.009672846847979701
17200.0,0.0096711951686603
17210.0,0.009695596034422955
17220.0,0.009742902844153502
17230.0,0.009822921458063823
17240.0,0.009934687611494176
17250.0,0.010038545881520007
17260.0,0.010101720770386027
17270.0,0.010134004684558603
17280.0,0.010135217780123398
17290.0,0.01011046989889796
17300.0,0.01007852721593156
17310.0,0.010070007421728651
17320.0,0.010102941213639948
17330.0,0.010122570733871244
17340.0,0.010118170661939941
17350.0,0.010117335214608862
17360.0,0.010129482089070834
17370.0,0.010133341495527215
17380.0,0.010086992725023499
17390.0,0.010033847089531858
17400.0,0.01001932714774497
17410.0,0.010008180675745763
17420.0,0.009972636738068294
17430.0,0.009948104779503449
17440.0,0.009940011526942667
17450.0,0.009919994522625472
17460.0,0.009882536849931872
17470.0,0.009865313258232852
17480.0,0.009893070779024488
17490.0,0.009975622915342881
17500.0,0.010053314663654962
17510.0,0.010105897161227862
17520.0,0.01014272616802051
17530.0,0.010204302222291194
17540.0,0.010284981838776339
17550.0,0.010320719063714958
17560.0,0.01029727179748271
17570.0,0.010276602098025282
17580.0,0.01032556242099281
17590.0,0.010391050784590058
17600.0,0.010385090731755756
17610.0,0.010319309876145428
17620.0,0.0102478918986082
17630.0,0.010213199525294685
17640.0,0.01022522806054611
17650.0,0.010257877557629634
17660.0,0.010289633044978382
17670.0,0.0103224974866158
17680.0,0.010350266831123922
17690.0,0.010375884816267163
17700.0,0.010402224049676266
17710.0,0.010417652735486584
17720.0,0.01044282313504997
17730.0,0.010471018611882769
17740.0,0.010506225901987978
17750.0,0.010528093898858937
17760.0,0.010536663071815965
17770.0,0.010550088779808117
17780.0,0.010556735188274071
17790.0,0.010554664203299103
17800.0,0.010558321277308208
17810.0,0.010560246197670776
17820.0,0.010554004934509031
17830.0,0.010530344076556791
17840.0,0.01047221573496927
17850.0,0.010417370576619525
17860.0,0.010379639850397361
17870.0,0.010374412939837364
17880.0,0.010413712171622874
17890.0,0.010481616036202297
17900.0,0.010522959860199911
17910.0,0.010506651035900507
17920.0,0.010451050040529155
17930.0,0.010364194191535453
17940.0,0.010303632715968463
17950.0,0.010248562277884819
17960.0,0.010199870027482471
17970.0,0.010158766704352305
17980.0,0.010122238987674627
17990.0,0.010110433059767932
18000.0,0.010128192290507662
18010.0,0.01016811366572904
18020.0,0.01019400800786697
18030.0,0.010138755785437733
18040.0,0.010049518277491891
18050.0,0.009988245958497859
18060.0,0.010017312083585146
18070.0,0.010110233946126299
18080.0,0.010154690268684631
18090.0,0.010144738575090712
18100.0,0.010089765141507863
18110.0,0.010026552089348956
18120.0,0.009939722711270662
18130.0,0.009925521490431907
18140.0,0.010196885916380863
18150.0,0.010292222805935025
18160.0,0.010177423699884334
18170.0,0.010041072141330027
18180.0,0.009947537190323943
18190.0,0.009898293746014432
18200.0,0.009916615869238246
18210.0,0.010001515320817545
18220.0,0.010018098161817578
18230.0,0.009909512473282403
18240.0,0.009801317422220549
18250.0,0.009739854671763686
18260.0,0.009793790511108947
18270.0,0.009874869924417252
18280.0,0.00990814646842186
18290.0,0.009931885876869865
18300.0,0.010050909622197955
18310.0,0.01014639718711574
18320.0,0.010118117565314635
18330.0,0.009955050730080916
18340.0,0.009741856736551403
18350.0,0.009887376939540723
18360.0,0.010334462067573607
18370.0,0.010487451706322447
18380.0,0.01038787619093267
18390.0,0.010187241098385275
18400.0,0.009951355941649023
18410.0,0.009954364002162545
18420.0,0.010334489390271703
18430.0,0.01038610284930809
18440.0,0.010292053840176682
18450.0,0.010109960978879205
18460.0,0.010118721575906183
18470.0,0.010441439396082464
18480.0,0.010662459972258061
18490.0,0.010490738134143812
18500.0,0.010275494594650162
18510.0,0.010110438675203053
18520.0,0.010592114793318537
18530.0,0.011032059046612582
18540.0,0.010715589884020332
18550.0,0.010351620098411002
18560.0,0.010176696389605455
18570.0,0.010232577258218757
18580.0,0.010350425317594116
18590.0,0.010635144591636888
18600.0,0.01094183485553524
18610.0,0.010860364156775843
18620.0,0.010663715086438747
18630.0,0.010376630851939165
18640.0,0.010632195987143135
18650.0,0.011158992371043189
18660.0,0.009672496826622828
18670.0,0.009334267733386201
18680.0,0.012212435884087703
18690.0,0.011586849475616487
18700.0,0.01092061436961618
18710.0,0.014228202878793074
18720.0,0.010627093250269214
18730.0,0.010970269088123083
18740.0,0.013929122700024244
18750.0,0.011793955463203804
18760.0,0.009772792830691749
18770.0,0.009353132840030372
18780.0,0.011439019455506277
18790.0,0.010342174636965969
18800.0,0.009509659783316424
18810.0,0.010454411599818584
18820.0,0.01029283554288524
18830.0,0.009277752061004615
18840.0,0.009818705799354524
18850.0,0.009629670506506562
18860.0,0.009115414881874468
18870.0,0.009629664130622722
18880.0,0.009168456183107155
18890.0,0.008341116486061149
18900.0,0.009288412476035941
18910.0,0.009409235298111161
18920.0,0.00890899614100753
18930.0,0.00872445380636595
18940.0,0.008839494396076114
18950.0,0.008792344224374754
18960.0,0.008817077820028425
18970.0,0.008715341389029557
18980.0,0.008553145289816747
18990.0,0.007672280540571503
19000.0,0.008968117366334287
19010.0,0.008955564160592584
19020.0,0.008544532901004648
19030.0,0.009828325009363639
19040.0,0.008908643165016862
19050.0,0.007553788172675504
19060.0,0.00820393359765892
19070.0,0.008696839657894603
19080.0,0.008507196746788537
19090.0,0.00840751900800403
19100.0,0.007857560175654942
19110.0,0.00851055391229567
19120.0,0.00840797133249562
19130.0,0.007660782197438883
19140.0,0.00873656142987129
19150.0,0.008062257507255836
19160.0,0.008062478952688473
19170.0,0.008893563639274833
19180.0,0.008383967189168378
19190.0,0.006838798155599503
19200.0,0.007241735442564378
19210.0,0.008563368872647912
19220.0,0.008442569510370413
19230.0,0.00750852712437453
19240.0,0.008087995522652552
19250.0,0.008265529578376448
19260.0,0.007551456710563614
19270.0,0.007618775589625089
19280.0,0.008260719047867914
19290.0,0.008139750653335822
19300.0,0.007618980969802977
19310.0,0.007960695950304207
19320.0,0.007963291071949331
19330.0,0.007529880017419115
19340.0,0.007908877594522285
19350.0,0.007635585787301868
19360.0,0.007746326819547056
19370.0,0.007938800625131172
19380.0,0.0076869783021751735
19390.0,0.007935399120321448
19400.0,0.007694496065206635
19410.0,0.007696981786284472
19420.0,0.007969895012195595
19430.0,0.007642575858634382
19440.0,0.007826418868345756
19450.0,0.007625029669889151
19460.0,0.007957281606261541
19470.0,0.0077421013511087275
19480.0,0.007655549434909642
19490.0,0.007718726646124045
19500.0,0.007742946958805156
19510.0,0.007767703600058717
19520.0,0.007643631651685918
19530.0,0.007727135825606645
19540.0,0.00777665003916532
19550.0,0.007712979026621709
19560.0,0.007789595489079808
19570.0,0.007649238519889004
19580.0,0.007515053540472246
19590.0,0.007767683115645913
19600.0,0.00779967749094278
19610.0,0.007656826681359711
19620.0,0.0075265400799638185
19630.0,0.007568384645172341
19640.0,0.007647139622219325
19650.0,0.007648315533779248
19660.0,0.007643205001153466
19670.0,0.007592700197746761
19680.0,0.007607911782957726
19690.0,0.0076546328461079855
19700.0,0.007576290626627196
19710.0,0.007623452877564397
19720.0,0.0076778687320648124
19730.0,0.007566473560999085
19740.0,0.007549893608253901
19750.0,0.007531017585684173
19760.0,0.00755746577554526
19770.0,0.0076369459679673755
19780.0,0.007605575589467243
19790.0,0.007448667327887386
19800.0,0.007521359358160896
19810.0,0.007516136597434461
19820.0,0.007444812182406176
19830.0,0.00748110607597933
19840.0,0.007496287008574813
19850.0,0.007456468544965948
19860.0,0.007346072131425985
19870.0,0.007428091377831547
19880.0,0.0075264523344748206
19890.0,0.00744229642855886
19900.0,0.007357553324729146
19910.0,0.007344234250043694
19920.0,0.007305589028223026
19930.0,0.007278725065286484
19940.0,0.00733254584753492
19950.0,0.007341200321119513
19960.0,0.007326210943511631
19970.0,0.0072964459800328695
19980.0,0.007408203775608109
19990.0,0.007343088082471086
20000.0,0.007352824969565515
20010.0,0.007355656211568295
20020.0,0.007313828456507514
20030.0,0.007325173917315006
20040.0,0.0073202340390235215
20050.0,0.007239223788900407
20060.0,0.007229385440760621
20070.0,0.0072395139054704525
20080.0,0.007217597677436739
20090.0,0.007101856021771665
20100.0,0.007058408226287549
20110.0,0.007072665689438812
20120.0,0.00703334796660153
20130.0,0.007017312799865904
20140.0,0.006957369197074978
20150.0,0.006915565234484119
20160.0,0.006800798611436649
20170.0,0.006633496449754191
20180.0,0.006519578720605784
20190.0,0.006464598443846771
20200.0,0.006463039603678588
20210.0,0.006345403495433789
20220.0,0.0062605837052702815
20230.0,0.006160043240236003
20240.0,0.0060096835309048705
20250.0,0.005898663347228171
20260.0,0.0058684833093800145
20270.0,0.005865687895790242
20280.0,0.005877907036507564
20290.0,0.005872614003459216
20300.0,0.005811165101013829
20310.0,0.005753346133549144
20320.0,0.005687302872820328
20330.0,0.005693409272695406
20340.0,0.005672743740267061
20350.0,0.005638612252882947
20360.0,0.00562260557267826
20370.0,0.005577933453109889
20380.0,0.0055679019358862835
20390.0,0.005561757352288978
20400.0,0.005493943578204377
20410.0,0.005452374518451604
20420.0,0.005467352955745479
20430.0,0.0054519900921191754
20440.0,0.005447282229710926
20450.0,0.005460927682898335
20460.0,0.005472573837250622
20470.0,0.0054772598191781315
20480.0,0.0054570858983610535
20490.0,0.005429994984862043
20500.0,0.005438088483632174
20510.0,0.005448005444395754
20520.0,0.0054561710051897845
20530.0,0.005415276422162529
20540.0,0.0053790521971453596
20550.0,0.005344633908251319
20560.0,0.00530185654772414
20570.0,0.0052781984922373225
20580.0,0.005290815834557591
20590.0,0.005346512393672558
20600.0,0.005285776615033869
20610.0,0.0052627330293570146
20620.0,0.005278895552250168
20630.0,0.005298100696328202
20640.0,0.005316079830666101
20650.0,0.005308808051093187
20660.0,0.0053136515275883445
20670.0,0.005312931603656199
20680.0,0.005326541728112135
20690.0,0.005321694472663669
20700.0,0.005306242450601816
20710.0,0.005301638152567224
20720.0,0.005312388404981629
20730.0,0.00535807740772795
20740.0,0.005391591882189752
20750.0,0.005413982338261215
20760.0,0.005399550923990189
20770.0,0.005402371320926566
20780.0,0.005433882672800575
20790.0,0.005442605231593694
20800.0,0.005444860215610527
20810.0,0.005456775556224995
20820.0,0.005501139535869799
20830.0,0.0054898075691182805
20840.0,0.00548635534986539
20850.0,0.0054940131274061246
20860.0,0.005529717530783427
20870.0,0.005541356355151238
20880.0,0.0055273166811124555
20890.0,0.005537249687501267
20900.0,0.00556379901020245
20910.0,0.005586696175680283
20920.0,0.0055981510469679
20930.0,0.005583462831484273
20940.0,0.0055859246639948295
20950.0,0.005583375478672227
20960.0,0.005573351640248594
20970.0,0.005562657221931499
20980.0,0.005576298131024035
20990.0,0.005581432138558334
21000.0,0.005570271157123308
21010.0,0.005559832011297281
21020.0,0.005539350503281702
21030.0,0.005518612101216128
21040.0,0.005507997450508597
21050.0,0.005504193404901387
21060.0,0.005486347987151213
21070.0,0.005455368832546805
21080.0,0.005424605990642072
21090.0,0.00539458384140275
21100.0,0.005362734754755288
21110.0,0.005347718726775419
21120.0,0.005335561606893434
21130.0,0.005328128602774211
21140.0,0.005291789337094798
21150.0,0.00525115697220732
21160.0,0.005225187114534099
21170.0,0.005193855521247704
21180.0,0.005177908822419075
21190.0,0.005141147288075409
21200.0,0.005098893877846129
21210.0,0.005059055975760746
21220.0,0.005024865565657687
21230.0,0.005014794040684512
21240.0,0.0049726870715950285
21250.0,0.004947130702521118
21260.0,0.004897982143648283
21270.0,0.0048647807110391034
21280.0,0.004844223367100594
