wavelength,flux
2115.0,0.2770272573731136
2120.0,0.28860733596192567
2125.0,0.28830896764238956
2130.0,0.2950748629362493
2135.0,0.29541139962873986
2140.0,0.2846013523727301
2145.0,0.28693068968290447
2150.0,0.3098690224097226
2155.0,0.2990041647528377
2160.0,0.26072550664048844
2165.0,0.24281232032625502
2170.0,0.23421203923190462
2175.0,0.22527993164083038
2180.0,0.21986665518657372
2185.0,0.2100263832088438
2190.0,0.19471274301942246
2195.0,0.1835036004248419
2200.0,0.1880233715342135
2205.0,0.19353352475170368
2210.0,0.20781696790576468
2215.0,0.19461984107624966
2220.0,0.1721592458993442
2225.0,0.1628593338215237
2230.0,0.15651437407804789
2235.0,0.15833919367761073
2240.0,0.16115793603596126
2245.0,0.15768192159273464
2250.0,0.1526672711670947
2255.0,0.16951703664642856
2260.0,0.16878523914389332
2265.0,0.1779401415333787
2270.0,0.18646142812661043
2275.0,0.19686783124886933
2280.0,0.2171008358710239
2285.0,0.24896073846735264
2290.0,0.27721266219556706
2295.0,0.30143142308469256
2300.0,0.3289853516483857
2305.0,0.3513549960776074
2310.0,0.3775227550375651
2315.0,0.41696715019391456
2320.0,0.4483341677851066
2325.0,0.46140010716995883
2330.0,0.47641948052215494
2335.0,0.4968543822850783
2340.0,0.5068660660894869
2345.0,0.5218349356073291
2350.0,0.5476274479679728
2355.0,0.5540265245677145
2360.0,0.5300568748870669
2365.0,0.5093025186316207
2370.0,0.500656981362766
2375.0,0.48189431580028785
2380.0,0.4702171338644788
2385.0,0.47079298270477343
2390.0,0.5009435626428608
2395.0,0.5125101464611205
2400.0,0.48519547744900654
2405.0,0.4521448827087108
2410.0,0.43210532652241107
2415.0,0.42253360809960966
2420.0,0.4166895104126379
2425.0,0.4111352727579876
2430.0,0.39091975463110923
2435.0,0.35687080753269645
2440.0,0.338377099846352
2445.0,0.3358509362604969
2450.0,0.3288155679806594
2455.0,0.33359596969174976
2460.0,0.32420487945440307
2465.0,0.3232818810945184
2470.0,0.3282820419735376
2475.0,0.32637143427671766
2480.0,0.34608522546633075
2485.0,0.3574224478818634
2490.0,0.3767022853733988
2495.0,0.4056336208259281
2500.0,0.44152916919139473
2505.0,0.45401097930257145
2510.0,0.496625894382414
2515.0,0.5531291672469306
2520.0,0.6157390556680055
2525.0,0.6695528424996117
2530.0,0.701228894908803
2535.0,0.707883502862893
2540.0,0.6942097530708587
2545.0,0.6769865436137142
2550.0,0.6677812820423634
2555.0,0.6659432390243347
2560.0,0.6704491533115624
2565.0,0.6562793097560697
2570.0,0.6353764696160117
2575.0,0.6165115542432743
2580.0,0.5953193047278071
2585.0,0.5806717910269004
2590.0,0.5787134215424182
2595.0,0.5756607079309846
2600.0,0.5567571487259482
2605.0,0.5457996830062298
2610.0,0.5436546131555492
2615.0,0.5372716446051096
2620.0,0.535376753330183
2625.0,0.5373823393228431
2630.0,0.5375526791525439
2635.0,0.5329623456109291
2640.0,0.5342715147026248
2645.0,0.5430835493947648
2650.0,0.5498631329384054
2655.0,0.5695454614833209
2660.0,0.6091251526396326
2665.0,0.6597764102515545
2670.0,0.7178143846842868
2675.0,0.7846378760551075
2680.0,0.8549749745246787
2685.0,0.916773422632463
2690.0,1.027808269267189
2695.0,1.1046017140940212
2700.0,1.1814650033977914
2705.0,1.2507408538448213
2710.0,1.3110556476966644
2715.0,1.3699190891107649
2720.0,1.430176710886782
2725.0,1.4854587429844306
2730.0,1.5308549108566978
2735.0,1.5780479042903028
2740.0,1.6433809751216457
2745.0,1.7206152018339573
2750.0,1.8005798821186303
2755.0,1.8694485416654256
2760.0,1.935662255418986
2765.0,2.003594358699865
2770.0,2.078805778706328
2775.0,2.1418101463507817
2780.0,2.1742924029763886
2785.0,2.1731174098070616
2790.0,2.1073441132562603
2795.0,1.9408804374419828
2800.0,1.8685183053764765
2805.0,1.9809556526637695
2810.0,2.130327590255455
2815.0,2.379559491959733
2820.0,2.48613790079395
2825.0,2.560800449866027
2830.0,2.5961859012911743
2835.0,2.676996928115473
2840.0,2.7769980154340486
2845.0,2.865183496253429
2850.0,2.9321067625389734
2855.0,3.0420716304647013
2860.0,3.238543053699415
2865.0,3.4564542533215836
2870.0,3.6579320385057805
2875.0,3.891569512917556
2880.0,4.269283715912309
2885.0,4.569565210041319
2890.0,4.837871085033598
2895.0,5.064787648361997
2900.0,5.262702128593445
2905.0,5.4280585203236384
2910.0,5.54980752828362
2915.0,5.626455693119911
2920.0,5.683481470161145
2925.0,5.733429819736939
2930.0,5.776660387500371
2935.0,5.830445376868496
2940.0,5.896070771582942
2945.0,5.959101803954164
2950.0,5.999227092528594
2955.0,6.009435139227854
2960.0,5.975659924777858
2965.0,5.929666047483057
2970.0,5.857026015661288
2975.0,5.73894546543572
2980.0,5.584931713882349
2985.0,5.419028708756547
2990.0,5.2509296041376565
2995.0,5.097148766581832
3000.0,4.984576154160741
3005.0,4.920408606119705
3010.0,4.884278497484043
3015.0,4.8969217470674895
3020.0,4.940944238274284
3025.0,5.019165700208868
3030.0,5.120282658740653
3035.0,5.216707149301874
3040.0,5.291298015376768
3045.0,5.344149937057733
3050.0,5.378255934068511
3055.0,5.399985766354968
3060.0,5.420834492868103
3065.0,5.442427452479161
3070.0,5.4625257211870775
3075.0,5.485960459974295
3080.0,5.529871729066496
3085.0,5.601224810227581
3090.0,5.683139652452921
3095.0,5.766965107639327
3100.0,5.871976257551122
3105.0,6.008906277308861
3110.0,6.158086376706619
3115.0,6.293140659174253
3120.0,6.413821120262532
3125.0,6.544711001586969
3130.0,6.646610686204793
3135.0,6.70089143875472
3140.0,6.719737165515913
3145.0,6.719033844552081
3150.0,6.724778821877736
3155.0,6.717983017278892
3160.0,6.7015257407591
3165.0,6.676080609944185
3170.0,6.634043990116463
3175.0,6.577050869511593
3180.0,6.500344384343323
3185.0,6.4037005834537
3190.0,6.2851879482269695
3195.0,6.143813982981601
3200.0,5.990353189430427
3205.0,5.82933662529505
3210.0,5.671907167732242
3215.0,5.513423167475573
3220.0,5.361737443580046
3225.0,5.225583752115612
3230.0,5.104284020800354
3235.0,4.995017447853317
3240.0,4.917187136975919
3245.0,4.878933067119334
3250.0,4.86834263912505
3255.0,4.875395497097911
3260.0,4.894998897411113
3265.0,4.9213244278087025
3270.0,4.954198028461065
3275.0,4.9823594885535005
3280.0,4.996724191052254
3285.0,5.014464158744669
3290.0,5.053582488277897
3295.0,5.110381358795336
3300.0,5.1822379379817995
3305.0,5.287213403535762
3310.0,5.432593223573465
3315.0,5.607717405888509
3320.0,5.798813540914348
3325.0,5.9960735431076975
3330.0,6.189728947867331
3335.0,6.365999766350428
3340.0,6.500369269459479
3345.0,6.5752967522869135
3350.0,6.595587125959047
3355.0,6.579321981805204
3360.0,6.549888705093646
3365.0,6.530739044355877
3370.0,6.534810415240368
3375.0,6.569040809500669
3380.0,6.636180868250539
3385.0,6.727229971599969
3390.0,6.837675273864637
3395.0,6.967175887054503
3400.0,7.102786816409604
3405.0,7.234123403068953
3410.0,7.376895747668299
3415.0,7.4752945076335084
3420.0,7.588715201121821
3425.0,7.707079290769552
3430.0,7.8325931548489285
3435.0,7.9699656274231625
3440.0,8.123598035035277
3445.0,8.283734530972973
3450.0,8.41899959810028
3455.0,8.502514914985785
3460.0,8.52967654483056
3465.0,8.525283253675449
3470.0,8.530959524565224
3475.0,8.573693465197865
3480.0,8.649454768874303
3485.0,8.748213620758486
3490.0,8.888830555985379
3495.0,9.04897410756513
3500.0,9.235636714375168
3505.0,9.421568400400208
3510.0,9.59376153904334
3515.0,9.743912543563296
3520.0,9.867239939416034
3525.0,9.966414984979957
3530.0,10.057230534592875
3535.0,10.148738669222105
3540.0,10.229134535827251
3545.0,10.286346284752845
3550.0,10.329579343025639
3555.0,10.3862067758841
3560.0,10.4726398443654
3565.0,10.592321482709464
3570.0,10.685491850358794
3575.0,10.746090170100707
3580.0,10.773436774917318
3585.0,10.770914469823422
3590.0,10.743493935779671
3595.0,10.676424877754155
3600.0,10.595836388450781
3605.0,10.535627766562223
3610.0,10.456256160511273
3615.0,10.363676781994881
3620.0,10.31256462257151
3625.0,10.28652857392581
3630.0,10.276575619800917
3635.0,10.245569687294166
3640.0,10.195413555960924
3645.0,10.12872785620825
3650.0,10.00342141096332
3655.0,9.87218532738419
3660.0,9.693815572702118
3665.0,9.473556755528316
3670.0,9.222258828366076
3675.0,8.939816250604334
3680.0,8.624829100439866
3685.0,8.278344145407235
3690.0,7.907586244855201
3695.0,7.527668979427775
3700.0,7.159280281699581
3705.0,6.826374021785431
3710.0,6.544685396750328
3715.0,6.3180198733473345
3720.0,6.149316423206812
3725.0,6.04437474423902
3730.0,6.001680114288642
3735.0,6.005690330334379
3740.0,6.041462136618341
3745.0,6.094506942050265
3750.0,6.14621460263195
3755.0,6.173147820828203
3760.0,6.162766789175855
3765.0,6.120402715494567
3770.0,6.0649372844618545
3775.0,6.022067713683591
3780.0,6.003898880547581
3785.0,6.008402507695566
3790.0,6.0376856778982475
3795.0,6.09370917030253
3800.0,6.1772912373431215
3805.0,6.290955962128946
3810.0,6.4436230603505145
3815.0,6.642490040186738
3820.0,6.888062237800175
3825.0,7.1778607156684515
3830.0,7.513243808834518
3835.0,7.897411713777596
3840.0,8.332849006616556
3845.0,8.814945946137989
3850.0,9.331731185113346
3855.0,9.865871892851795
3860.0,10.394544764890984
3865.0,10.893270204675296
3870.0,11.355013329074461
3875.0,11.766107382158124
3880.0,12.136654195797725
3885.0,12.384919656048657
3890.0,12.549901949062818
3895.0,12.740100913328156
3900.0,12.913162033232627
3905.0,13.06699350613463
3910.0,13.220505042192476
3915.0,13.372287237366033
3920.0,13.511078534998395
3925.0,13.602280602529978
3930.0,13.772825553356691
3935.0,13.754092488364705
3940.0,13.792530703361994
3945.0,13.819521227712995
3950.0,13.75549222661703
3955.0,13.572380553021823
3960.0,13.293784453387183
3965.0,12.982780174289381
3970.0,12.593051153365735
3975.0,12.242611334333729
3980.0,11.980242757332
3985.0,11.76902639041168
3990.0,11.591550045562084
3995.0,11.45377093187685
4000.0,11.36526428361374
4005.0,11.333630603836193
4010.0,11.362268542333908
4015.0,11.463492357695607
4020.0,11.614610598637835
4025.0,11.786432768185042
4030.0,11.962776485997983
4035.0,12.137511481440342
4040.0,12.30883148254627
4045.0,12.466039184581678
4050.0,12.606934001156391
4055.0,12.72973685749037
4060.0,12.888314412559282
4065.0,12.939211036796069
4070.0,12.954123743776794
4075.0,12.970237592033584
4080.0,13.047500093590982
4085.0,13.045774702674994
4090.0,12.974874267818926
4095.0,12.869470182357675
4100.0,12.774517422552437
4105.0,12.682681890685126
4110.0,12.581126517801827
4115.0,12.460766827425793
4120.0,12.333764802369465
4125.0,12.211015131128415
4130.0,12.090446512355799
4135.0,11.986365844522753
4140.0,11.895995408975846
4145.0,11.828108148963992
4150.0,11.763985672473272
4155.0,11.702798480944615
4160.0,11.621081827276216
4165.0,11.52367130733828
4170.0,11.409087832506533
4175.0,11.285716646692773
4180.0,11.149331068168909
4185.0,10.999407864502928
4190.0,10.83146049170458
4195.0,10.641423029901894
4200.0,10.431793787012193
4205.0,10.210524112277183
4210.0,9.98050021839091
4215.0,9.75918638761115
4220.0,9.543980047492658
4225.0,9.337458235867548
4230.0,9.142599925224811
4235.0,8.96305674528006
4240.0,8.802471427412838
4245.0,8.658230182423491
4250.0,8.517273718606932
4255.0,8.366981109119537
4260.0,8.2080479311862
4265.0,8.044826342485779
4270.0,7.9297276103913585
4275.0,7.726257104940068
4280.0,7.551832209260847
4285.0,7.375719322469579
4290.0,7.190763145203437
4295.0,7.098092648636356
4300.0,7.0725806437356535
4305.0,7.088216974683249
4310.0,7.12727439020305
4315.0,7.2276860637067255
4320.0,7.325681209541928
4325.0,7.416018701494553
4330.0,7.505836854320325
4335.0,7.590300542635876
4340.0,7.672373275323722
4345.0,7.75635303954603
4350.0,7.843845494038377
4355.0,7.9317620992858116
4360.0,8.014879101617918
4365.0,8.087851750375338
4370.0,8.14347580739113
4375.0,8.176970989569826
4380.0,8.190649414220875
4385.0,8.189487853662154
4390.0,8.164573958202416
4395.0,8.107017311911862
4400.0,7.974632350653299
4405.0,7.891553686177753
4410.0,7.8041828130454185
4415.0,7.732082275882709
4420.0,7.673230124986854
4425.0,7.671578768189716
4430.0,7.800980650159844
4435.0,7.912707374707743
4440.0,8.054931046660917
4445.0,8.22189690566858
4450.0,8.413692229302292
4455.0,8.610548269765436
4460.0,8.795787318377016
4465.0,8.964671367592672
4470.0,9.122383727781916
4475.0,9.27330278104035
4480.0,9.412690388165602
4485.0,9.532390838509302
4490.0,9.628486119358442
4495.0,9.704049328509992
4500.0,9.764252458442138
4505.0,9.813991801744086
4510.0,9.855916456980667
4515.0,9.887149884569219
4520.0,9.901801869544725
4525.0,9.896883904258258
4530.0,9.874792702849865
4535.0,9.840541032770105
4540.0,9.798867542681759
4545.0,9.75332105103499
4550.0,9.708619573789449
4555.0,9.65835354392663
4560.0,9.631026074959925
4565.0,9.624636960181004
4570.0,9.617086697005583
4575.0,9.613074442896977
4580.0,9.60724806216569
4585.0,9.60013224196916
4590.0,9.59029685759096
4595.0,9.570067431709482
4600.0,9.530226516731215
4605.0,9.467688622640974
4610.0,9.384312792284954
4615.0,9.280005765814455
4620.0,9.150261869455537
4625.0,8.992142255981252
4630.0,8.807899919494401
4635.0,8.604835059082042
4640.0,8.389583424939584
4645.0,8.170318171133156
4650.0,7.959073422774777
4655.0,7.770440709843434
4660.0,7.615102698170507
4665.0,7.495454869478308
4670.0,7.4076938161019825
4675.0,7.345961639859555
4680.0,7.304156167590836
4685.0,7.274901071988464
4690.0,7.249806889336795
4695.0,7.227837261111402
4700.0,7.191240647972165
4705.0,7.141455454192479
4710.0,7.07619163850814
4715.0,6.993420929448979
4720.0,6.892915782242105
4725.0,6.77791145877625
4730.0,6.65535278449209
4735.0,6.534987282645595
4740.0,6.4276932129789515
4745.0,6.341381997369586
4750.0,6.270519794610412
4755.0,6.153729139252954
4760.0,6.129179348454147
4765.0,6.130710641042995
4770.0,6.147689194310019
4775.0,6.187997634218941
4780.0,6.234644788827382
4785.0,6.275389981294105
4790.0,6.299674070975412
4795.0,6.299123883155674
4800.0,6.275051090237503
4805.0,6.207406001163987
4810.0,6.104897932763548
4815.0,5.972788546421121
4820.0,5.820263109060824
4825.0,5.6555993935802285
4830.0,5.485409363727926
4835.0,5.31641790307902
4840.0,5.155462620964945
4845.0,5.009367058132295
4850.0,4.882663110355696
4855.0,4.7783558378008175
4860.0,4.693629458558888
4865.0,4.6420991589538785
4870.0,4.616768688437937
4875.0,4.615452523160627
4880.0,4.64278217664182
4885.0,4.679296431453029
4890.0,4.725989954774206
4895.0,4.776549427988829
4900.0,4.826940409866332
4905.0,4.874017350182923
4910.0,4.915521343322133
4915.0,4.950329348095853
4920.0,4.978074408680071
4925.0,4.999269397719093
4930.0,5.01354737231473
4935.0,5.019287274080658
4940.0,5.014118595779855
4945.0,4.996302059375756
4950.0,4.966231625529816
4955.0,4.92743129592789
4960.0,4.980055193175259
4965.0,4.943553281508346
4970.0,4.920350082151899
4975.0,4.912051816118972
4980.0,4.91601377731287
4985.0,4.929471421965428
4990.0,4.951288189020348
4995.0,4.981577402700865
5000.0,5.0197039828574
5005.0,5.06403684054617
5010.0,5.111203530868959
5015.0,5.158709573428353
5020.0,5.205309881406562
5025.0,5.2534945469919725
5030.0,5.307117338529415
5035.0,5.36952790126925
5040.0,5.442081752126121
5045.0,5.5221573624022575
5050.0,5.605523879933708
5055.0,5.688950742676088
5060.0,5.771818051180784
5065.0,5.855242896598465
5070.0,5.939101030006477
5075.0,6.02178177526982
5080.0,6.100315042885739
5085.0,6.17247848289193
5090.0,6.236672120007659
5095.0,6.29191700172256
5100.0,6.337235743096499
5105.0,6.370169635645266
5110.0,6.389499184894751
5115.0,6.395241496652036
5120.0,6.388154025471755
5125.0,6.369733051179861
5130.0,6.341965542666285
5135.0,6.307821249650262
5140.0,6.272482908754314
5145.0,6.240016304359619
5150.0,6.214357542395096
5155.0,6.19783655838007
5160.0,6.191795481749472
5165.0,6.1974514271592325
5170.0,6.214667547779175
5175.0,6.240972735262825
5180.0,6.271689017354302
5185.0,6.300918040196319
5190.0,6.323507033061572
5195.0,6.335047272074041
5200.0,6.329910411225104
5205.0,6.302844388971844
5210.0,6.249707866749951
5215.0,6.16722304850852
5220.0,6.054933152411884
5225.0,5.915319453904223
5230.0,5.754407556894403
5235.0,5.5799261680289485
5240.0,5.400448175393904
5245.0,5.223189252077064
5250.0,5.055110060480162
5255.0,4.900596357355765
5260.0,4.7640275930154266
5265.0,4.648434534532581
5270.0,4.555623764942478
5275.0,4.485448208377076
5280.0,4.436664020819805
5285.0,4.406079475385563
5290.0,4.389045688436095
5295.0,4.381529405140808
5300.0,4.380842271948018
5305.0,4.386003508647832
5310.0,4.39810185337549
5315.0,4.418589417879925
5320.0,4.448673234727087
5325.0,4.488343485779759
5330.0,4.536861539000401
5335.0,4.592275412168242
5340.0,4.650693399786299
5345.0,4.7068941219663705
5350.0,4.755541908932682
5355.0,4.792035880658249
5360.0,4.8139635322340615
5365.0,4.8218242491344645
5370.0,4.8169647556654125
5375.0,4.802425576943921
5380.0,4.780516676376566
5385.0,4.752213477474281
5390.0,4.718006071267115
5395.0,4.6766903764618695
5400.0,4.6276684306943485
5405.0,4.569980318640833
5410.0,4.503996607888664
5415.0,4.430208138179309
5420.0,4.3500712387801865
5425.0,4.265161087473148
5430.0,4.178378506206477
5435.0,4.094068583870718
5440.0,4.0172947554255884
5445.0,3.953355416930773
5450.0,3.906216515677187
5455.0,3.878152116569958
5460.0,3.870349388902474
5465.0,3.883151150876281
5470.0,3.916659159928634
5475.0,3.9698919185157586
5480.0,4.041147276557298
5485.0,4.127161429813603
5490.0,4.224073270081693
5495.0,4.327064553100266
5500.0,4.431923692185189
5505.0,4.535885884201489
5510.0,4.63667001655986
5515.0,4.731877519532447
5520.0,4.819832848599255
5525.0,4.898622307125391
5530.0,4.96681424691624
5535.0,5.022019010396597
5540.0,5.061609741017581
5545.0,5.085240135939281
5550.0,5.094241998685834
5555.0,5.092341764055625
5560.0,5.085417632765325
5565.0,5.0795807196861045
5570.0,5.079738255444735
5575.0,5.08684268398695
5580.0,5.099811458385199
5585.0,5.115649430822084
5590.0,5.130527663341964
5595.0,5.141458209911502
5600.0,5.146412464090097
5605.0,5.145395213100688
5610.0,5.139366829147383
5615.0,5.130122581521924
5620.0,5.119455812841581
5625.0,5.108680524658904
5630.0,5.097677402139537
5635.0,5.086327254549054
5640.0,5.073676155002525
5645.0,5.060082743605687
5650.0,5.045309263636388
5655.0,5.03030993142537
5660.0,5.0155614097394325
5665.0,5.002135438474022
5670.0,4.990269095565566
5675.0,4.980199227428076
5680.0,4.970734182065838
5685.0,4.959731570899937
5690.0,4.861301243421569
5695.0,4.837733430628994
