wavelength,flux
2765.0,1.3510866064000377
2770.0,1.3841951696650043
2775.0,1.3985245662831878
2780.0,1.3906217008276731
2785.0,1.3880011099743783
2790.0,1.3917342752616018
2795.0,1.3857755078577116
2800.0,1.3819803643428124
2805.0,1.3939213437628573
2810.0,1.4179946448313783
2815.0,1.4379328956832824
2820.0,1.468794729632806
2825.0,1.5118230494668041
2830.0,1.556737634073027
2835.0,1.5984046551526014
2840.0,1.6553216078510071
2845.0,1.7157846626295774
2850.0,1.7739481960052421
2855.0,1.8487078762886304
2860.0,1.9482702769919322
2865.0,2.0674305892083638
2870.0,2.1995024140938484
2875.0,2.3491770929034215
2880.0,2.5007299235474045
2885.0,2.663024038252524
2890.0,2.822253922746175
2895.0,2.981217801999517
2900.0,3.1352812151630998
2905.0,3.2656144530319597
2910.0,3.343074020600159
2915.0,3.373169614273807
2920.0,3.3893650544565634
2925.0,3.403482631535538
2930.0,3.418253351323756
2935.0,3.4431078531136086
2940.0,3.464873286612034
2945.0,3.4790466756685006
2950.0,3.4835005602446976
2955.0,3.4457728699691805
2960.0,3.3959296422435292
2965.0,3.344284383445374
2970.0,3.282490185243764
2975.0,3.195697923182042
2980.0,3.085701563212291
2985.0,2.97269146432417
2990.0,2.863648162465238
2995.0,2.7779623775831706
3000.0,2.735537670048658
3005.0,2.7271809569604737
3010.0,2.7444176737236323
3015.0,2.7655498474717555
3020.0,2.7830153531701405
3025.0,2.792742873924473
3030.0,2.8055992989667686
3035.0,2.8243390942120294
3040.0,2.8311216948762485
3045.0,2.8062059381515536
3050.0,2.752152400436817
3055.0,2.6880284237847603
3060.0,2.634592088818543
3065.0,2.59301597446876
3070.0,2.5484467175539716
3075.0,2.507308156638733
3080.0,2.4916795756398296
3085.0,2.5050735671180613
3090.0,2.530577731166047
3095.0,2.567594629108406
3100.0,2.637760120801588
3105.0,2.751513883913235
3110.0,2.891890382678778
3115.0,3.0294840824527003
3120.0,3.160361648890636
3125.0,3.2961590487360395
3130.0,3.4447413893249723
3135.0,3.5814439241610283
3140.0,3.702052156297178
3145.0,3.8236535160307645
3150.0,3.931526119607111
3155.0,4.029142004456601
3160.0,4.109182866359245
3165.0,4.157364040554234
3170.0,4.178633732084492
3175.0,4.186076471486279
3180.0,4.190830182406659
3185.0,4.164796139767493
3190.0,4.092546960729268
3195.0,3.9872255991791103
3200.0,3.8888707071500623
3205.0,3.8012780631806535
3210.0,3.7119849860927996
3215.0,3.5900690985313237
3220.0,3.460332937088972
3225.0,3.36052557157043
3230.0,3.3024243428336613
3235.0,3.262639154261565
3240.0,3.2326908312017153
3245.0,3.208252743572951
3250.0,3.1885039213978197
3255.0,3.1768835434434237
3260.0,3.174436128620794
3265.0,3.17345716904466
3270.0,3.176278071622535
3275.0,3.186918904122885
3280.0,3.202460555125535
3285.0,3.2246482609467484
3290.0,3.25796419864092
3295.0,3.2918586932875873
3300.0,3.332912537587147
3305.0,3.410992217282824
3310.0,3.527299407450801
3315.0,3.654107621321699
3320.0,3.7800058320282504
3325.0,3.9120938570353085
3330.0,4.044842798623067
3335.0,4.167551227996604
3340.0,4.260744053936221
3345.0,4.313971486301034
3350.0,4.335741702486437
3355.0,4.341647673050286
3360.0,4.348608309699811
3365.0,4.371207194957475
3370.0,4.412631966655521
3375.0,4.468981953751606
3380.0,4.5424572530817064
3385.0,4.620797761761575
3390.0,4.695640937023439
3395.0,4.783823433984265
3400.0,4.896774061257097
3405.0,5.010107988404005
3410.0,5.117848768761336
3415.0,5.127518379729588
3420.0,5.157150159752989
3425.0,5.193569253984133
3430.0,5.228363632309524
3435.0,5.2656509073249325
3440.0,5.319055071765492
3445.0,5.382540728695223
3450.0,5.422079043931325
3455.0,5.41646692675299
3460.0,5.376615718616452
3465.0,5.335796740840185
3470.0,5.325990189924082
3475.0,5.364446999370878
3480.0,5.4468054160218555
3485.0,5.553822084049923
3490.0,5.699617785374071
3495.0,5.858065742370818
3500.0,6.068356135965199
3505.0,6.304479826943079
3510.0,6.530194803427857
3515.0,6.714599933303464
3520.0,6.85267482032601
3525.0,6.955428732368474
3530.0,7.039419951474775
3535.0,7.107373451793578
3540.0,7.143850357762235
3545.0,7.1433084242953795
3550.0,7.128833585327552
3555.0,7.136338673858818
3560.0,7.184954021192837
3565.0,7.270561631261147
3570.0,7.3650560726148155
3575.0,7.453868901512645
3580.0,7.523478085962664
3585.0,7.561985285328402
3590.0,7.551487846799485
3595.0,7.485876682935385
3600.0,7.396075253997561
3605.0,7.326106370563839
3610.0,7.307903308980287
3615.0,7.376100433788064
3620.0,7.552902557462717
3625.0,7.811484688223162
3630.0,8.091720848532793
3635.0,8.357466771828431
3640.0,8.613863874895788
3645.0,8.852892333977088
3650.0,9.039239141504229
3655.0,9.137086652152119
3660.0,9.140115503199846
3665.0,9.061797170150797
3670.0,8.905156592036194
3675.0,8.655971495477141
3680.0,8.309484122351382
3685.0,7.88550506246878
3690.0,7.426151522971753
3695.0,6.978654314595009
3700.0,6.567683625744618
3705.0,6.197954807491034
3710.0,5.868820960284697
3715.0,5.582977942437539
3720.0,5.346059191407835
3725.0,5.160353784218232
3730.0,5.017030685701638
3735.0,4.895568760101914
3740.0,4.785593160577548
3745.0,4.687157790251726
3750.0,4.5929454914889964
3755.0,4.492936098378125
3760.0,4.381834925626004
3765.0,4.265920599557116
3770.0,4.166837514351082
3775.0,4.111342517297459
3780.0,4.097924574982118
3785.0,4.1024022660943675
3790.0,4.113205085659656
3795.0,4.141203406699696
3800.0,4.19714746309956
3805.0,4.288331558319418
3810.0,4.4227940326058555
3815.0,4.608396770861856
3820.0,4.847593374195746
3825.0,5.135995192234618
3830.0,5.469100512625477
3835.0,5.842696963795317
3840.0,6.25079261537559
3845.0,6.689294428421257
3850.0,7.158592429325765
3855.0,7.663556957489466
3860.0,8.193720133358967
3865.0,8.713924401121533
3870.0,9.198734229386302
3875.0,9.629387192537012
3880.0,10.024904958700017
3885.0,10.325259186033504
3890.0,10.541964442194713
3895.0,10.747128993141136
3900.0,10.9095431528018
3905.0,11.031518112038354
3910.0,11.156952284178262
3915.0,11.291522238244841
3920.0,11.40075799592145
3925.0,11.350894759242626
3930.0,11.555650438863111
3935.0,11.576444953748215
3940.0,11.56845255588874
3945.0,11.501425805476764
3950.0,11.337684827075748
3955.0,11.06426421869248
3960.0,10.705155264826407
3965.0,10.347513357580453
3970.0,9.884473912371762
3975.0,9.449787466770271
3980.0,9.099837479475848
3985.0,8.80047068323679
3990.0,8.545885255165473
3995.0,8.344589691187597
4000.0,8.204457985004668
4005.0,8.133759854498283
4010.0,8.146938011454704
4015.0,8.24292645347748
4020.0,8.399957676851038
4025.0,8.585698561928865
4030.0,8.77846855159667
4035.0,8.981636789908386
4040.0,9.202113914324425
4045.0,9.41829106435612
4050.0,9.602744364079118
4055.0,9.734007753592156
4060.0,9.794055406602142
4065.0,9.806734631669174
4070.0,9.800218217900769
4075.0,9.815108219627515
4080.0,9.91841195367952
4085.0,9.964203442226639
4090.0,9.978874063962747
4095.0,9.98417735749725
4100.0,10.000826573051063
4105.0,10.020374525441724
4110.0,10.024626913267326
4115.0,10.005664860691779
4120.0,9.978322880751664
4125.0,9.958794312380702
4130.0,9.94177499551453
4135.0,9.91278929463591
4140.0,9.87355234112323
4145.0,9.832158655017198
4150.0,9.79145736528277
4155.0,9.747575671359861
4160.0,9.706949566367966
4165.0,9.676352498709143
4170.0,9.653332077666592
4175.0,9.630884401854246
4180.0,9.604684586441975
4185.0,9.565119324728556
4190.0,9.498485805647551
4195.0,9.400588541872128
4200.0,9.27906320249519
4205.0,9.138527055981319
4210.0,8.979387598768382
4215.0,8.803870944865965
4220.0,8.625340410856776
4225.0,8.452718533392865
4230.0,8.290093017098748
4235.0,8.139333581893018
4240.0,8.00350132260491
4245.0,7.880431259552247
4250.0,7.752063278625973
4255.0,7.59830575768831
4260.0,7.410998904194796
4265.0,7.197763512564546
4270.0,6.882984304873037
4275.0,6.7486408582688915
4280.0,6.547982558443973
4285.0,6.3557260607394355
4290.0,6.181732684708224
4295.0,6.033929719393886
4300.0,5.935372259022495
4305.0,5.8761751884142885
4310.0,5.83592133975654
4315.0,5.801345145384141
4320.0,5.7803168088054315
4325.0,5.778322725568084
4330.0,5.787086616474999
4335.0,5.79896050501342
4340.0,5.812471204734203
4345.0,5.831636000459069
4350.0,5.8570178978328595
4355.0,5.885219379767514
4360.0,5.911827076041511
4365.0,5.936672173323092
4370.0,5.960377599635794
4375.0,5.988767095022409
4380.0,6.026925624898358
4385.0,6.0723050510256
4390.0,6.117725431775347
4395.0,6.154429774502689
4400.0,6.1833828328743055
4405.0,6.187193441790615
4410.0,6.192809735931486
4415.0,6.191536214680323
4420.0,6.199859552493111
4425.0,6.243680675424525
4430.0,6.2961773775210625
4435.0,6.3752305977078505
4440.0,6.487032133888254
4445.0,6.631057843433413
4450.0,6.8030620850433134
4455.0,6.9913596210949995
4460.0,7.1821309374590925
4465.0,7.37250034008877
4470.0,7.56449686637425
4475.0,7.752372662603764
4480.0,7.927341657657609
4485.0,8.082820379097745
4490.0,8.219776118600171
4495.0,8.340020108411583
4500.0,8.445981625689459
4505.0,8.539075131973874
4510.0,8.623921998320512
4515.0,8.700020026856889
4520.0,8.761128876595166
4525.0,8.801124861099959
4530.0,8.816925362262527
4535.0,8.809273530738857
4540.0,8.78459043115073
4545.0,8.750641948422913
4550.0,8.715807038848764
4555.0,8.664745167597992
4560.0,8.645951947300192
4565.0,8.660871981309889
4570.0,8.67517100344443
4575.0,8.69996847777643
4580.0,8.723973561394171
4585.0,8.744492049143117
4590.0,8.757540523409922
4595.0,8.754536307227266
4600.0,8.72751954322768
4605.0,8.676558121614102
4610.0,8.609124103736931
4615.0,8.529039216378525
4620.0,8.432776908382225
4625.0,8.312271586981595
4630.0,8.159631019114961
4635.0,7.9717320555027715
4640.0,7.750777149816255
4645.0,7.509724912323242
4650.0,7.2699846462099
4655.0,7.052839871940994
4660.0,6.87345622928366
4665.0,6.736294956035293
4670.0,6.640439991833468
4675.0,6.581617390815014
4680.0,6.551806216946659
4685.0,6.53834617255658
4690.0,6.528864758650054
4695.0,6.512283934560301
4700.0,6.483349508836093
4705.0,6.4378171836713145
4710.0,6.3736818528501145
4715.0,6.287597907174688
4720.0,6.177395612839136
4725.0,6.043533266446587
4730.0,5.891665584287322
4735.0,5.7357684216587685
4740.0,5.595506857679076
4745.0,5.485227782425351
4750.0,5.4102783120681925
4755.0,5.217372247298861
4760.0,5.174591324464932
4765.0,5.167102852663895
4770.0,5.193048927044403
4775.0,5.248396570121745
4780.0,5.324540254359745
4785.0,5.406073943062332
4790.0,5.475146766177238
4795.0,5.513472460833709
4800.0,5.509689937741485
4805.0,5.458298752779872
4810.0,5.3649502963785
4815.0,5.237744824010072
4820.0,5.088232737958479
4825.0,4.924447263314642
4830.0,4.752968363977077
4835.0,4.5812633251009345
4840.0,4.4149571310971085
4845.0,4.260451067388965
4850.0,4.120969073509476
4855.0,4.001514656363442
4860.0,3.908201674869544
4865.0,3.849533579516467
4870.0,3.827164609625346
4875.0,3.8391873526263223
4880.0,3.8811366339637305
4885.0,3.9436552506896563
4890.0,4.018281227424272
4895.0,4.094388848185732
4900.0,4.16647342606755
4905.0,4.230200776049434
4910.0,4.285518944618832
4915.0,4.333765335627805
4920.0,4.376943375730937
4925.0,4.415499719858876
4930.0,4.446769927996676
4935.0,4.465036172821277
4940.0,4.464694850451366
4945.0,4.442644160996774
4950.0,4.401558033375838
4955.0,4.348050242371086
4960.0,4.300220349666897
4965.0,4.248353984758707
4970.0,4.20399455305342
4975.0,4.17013496330736
4980.0,4.146770902399545
4985.0,4.134951957258288
4990.0,4.135228040061195
4995.0,4.1484815085759985
5000.0,4.172600265591346
5005.0,4.204198312288599
5010.0,4.239115454581211
5015.0,4.274357592770923
5020.0,4.307652613404971
5025.0,4.340829791253983
5030.0,4.37848747484371
5035.0,4.424002952364432
5040.0,4.4793671062390255
5045.0,4.541087272008977
5050.0,4.603845341768424
5055.0,4.663599356272167
5060.0,4.719796971191173
5065.0,4.775760659894262
5070.0,4.835253938272676
5075.0,4.899548263384743
5080.0,4.9655987565822555
5085.0,5.0306387027850645
5090.0,5.092068732005283
5095.0,5.1470695433029645
5100.0,5.194758795745539
5105.0,5.23215337335573
5110.0,5.258925443472822
5115.0,5.275078997237314
5120.0,5.280120530810036
5125.0,5.273446223314432
5130.0,5.254507784413039
5135.0,5.224028002177189
5140.0,5.187812015286322
5145.0,5.151441152348451
5150.0,5.122316736538686
5155.0,5.1052408475683295
5160.0,5.102583574914212
5165.0,5.116216975651036
5170.0,5.144865437481013
5175.0,5.185929179322697
5180.0,5.2355954201398065
5185.0,5.292039961396568
5190.0,5.352556588330261
5195.0,5.41278513793086
5200.0,5.463788550361334
5205.0,5.496964906797527
5210.0,5.504709063092136
5215.0,5.479805402892613
5220.0,5.417192141978155
5225.0,5.316772001398561
5230.0,5.184732454049251
5235.0,5.030730834633899
5240.0,4.8651916443234136
5245.0,4.695779053555688
5250.0,4.5295475851522236
5255.0,4.372391502212879
5260.0,4.230202423483221
5265.0,4.107271850424363
5270.0,4.004860004814965
5275.0,3.9228497450922926
5280.0,3.8624456503357822
5285.0,3.8223189787427923
5290.0,3.7986641237011174
5295.0,3.7866863047514805
5300.0,3.782033224420427
5305.0,3.7811250340764926
5310.0,3.7841806264706515
5315.0,3.7932896726158494
5320.0,3.8110911433592887
5325.0,3.8387375182408054
5330.0,3.876335653864201
5335.0,3.922122320414425
5340.0,3.9718052482064063
5345.0,4.019114366652209
5350.0,4.059596750457121
5355.0,4.088691393592791
5360.0,4.104587829133489
5365.0,4.109653810017417
5370.0,4.105486616362052
5375.0,4.0944522163331545
5380.0,4.077102236670165
5385.0,4.052010078174685
5390.0,4.019617621701842
5395.0,3.9792129652148227
5400.0,3.932940690885645
5405.0,3.880692710340385
5410.0,3.8235691164975445
5415.0,3.760473134448924
5420.0,3.6904182341591216
5425.0,3.6121437775173266
5430.0,3.5263657915175766
5435.0,3.4378068329770075
5440.0,3.3514619694473136
5445.0,3.273312060770427
5450.0,3.2081284166413777
5455.0,3.1587601523302307
5460.0,3.1274518120904657
5465.0,3.115679108680279
5470.0,3.126617559377103
5475.0,3.1613025303426
5480.0,3.2197270760684464
5485.0,3.2985394206770815
5490.0,3.394608443541593
5495.0,3.5023920400983632
5500.0,3.6172821785899147
5505.0,3.7363718151442047
5510.0,3.8560425322147536
5515.0,3.972951312391278
5520.0,4.084797557102167
5525.0,4.189445911734855
5530.0,4.283282578847071
5535.0,4.362969020524833
5540.0,4.423031656797507
5545.0,4.461613843073414
5550.0,4.478009687055327
5555.0,4.474853949544285
5560.0,4.45828475738001
5565.0,4.436573214235341
5570.0,4.418808530970219
5575.0,4.4096972968518315
5580.0,4.412083361300197
5585.0,4.423610125909285
5590.0,4.438857231517966
5595.0,4.452789354352195
5600.0,4.4612484592316255
5605.0,4.463087110189569
5610.0,4.458033571643374
5615.0,4.446964915470579
5620.0,4.431906503962736
5625.0,4.4159767860537915
5630.0,4.399066604248794
5635.0,4.381066838902156
5640.0,4.359571997101511
5645.0,4.3360591217219095
5650.0,4.31069272597791
5655.0,4.287026302474764
5660.0,4.266261834008694
5665.0,4.2497648406922535
5670.0,4.235457573326613
5675.0,4.2231755111871125
5680.0,4.211442881696025
5685.0,4.198292728637675
5690.0,4.189352143224246
5695.0,4.165774806762418
