wavelength,flux
4855.0,5.609242537023491
4860.0,5.480529269281976
4865.0,5.3990352526132215
4870.0,5.365438645955933
4875.0,5.377016695102917
4880.0,5.429201242452582
4885.0,5.50740577134557
4890.0,5.601709152372902
4895.0,5.698363602797674
4900.0,5.790126203085042
4905.0,5.8713121216602735
4910.0,5.941481033892669
4915.0,6.002038258211065
4920.0,6.05530708007597
4925.0,6.101915997889643
4930.0,6.138656314185447
4935.0,6.158494418733735
4940.0,6.154414539921462
4945.0,6.122481110812116
4950.0,6.065960707262382
4955.0,5.993311110163427
4960.0,5.9433831783139475
4965.0,5.873213482070861
4970.0,5.8142848177496225
4975.0,5.770389618276801
4980.0,5.741042239454215
4985.0,5.726977286669764
4990.0,5.728623166147916
4995.0,5.747016085062525
5000.0,5.77953992630874
5005.0,5.821913260111066
5010.0,5.86865005095775
5015.0,5.91579570327339
5020.0,5.9604672051979675
5025.0,6.005246839687647
5030.0,6.056195855991769
5035.0,6.117846619836866
5040.0,6.1927532243152115
5045.0,6.2763546220136375
5050.0,6.361681974628309
5055.0,6.443444849450103
5060.0,6.520895019648494
5065.0,6.598114890993164
5070.0,6.679478934214567
5075.0,6.766186160538195
5080.0,6.854160416210647
5085.0,6.939786668570547
5090.0,7.019759142465232
5095.0,7.090629227851315
5100.0,7.15121055783947
5105.0,7.197615586055694
5110.0,7.229268215524815
5115.0,7.246193661922893
5120.0,7.247967061839016
5125.0,7.234164349780106
5130.0,7.204512036932323
5135.0,7.160383833940174
5140.0,7.109434361142322
5145.0,7.058852564226446
5150.0,7.017903896436675
5155.0,6.992547247673628
5160.0,6.985742719030235
5165.0,6.999847279475966
5170.0,7.033335559833456
5175.0,7.0827480379498695
5180.0,7.142845186780262
5185.0,7.210483347262194
5190.0,7.281632816395751
5195.0,7.350487758973925
5200.0,7.405754517547621
5205.0,7.4366089966739
5210.0,7.433586216949515
5215.0,7.387834478076122
5220.0,7.293487057641961
5225.0,7.150916103152192
5230.0,6.968346418447681
5235.0,6.758280537000179
5240.0,6.5342310978691645
5245.0,6.306279713441478
5250.0,6.083747845674161
5255.0,5.874164253816022
5260.0,5.685042482040915
5265.0,5.521813809712316
5270.0,5.386209193934007
5275.0,5.278038749002976
5280.0,5.198440160013862
5285.0,5.145307138494748
5290.0,5.113444772708478
5295.0,5.096638155566072
5300.0,5.089420541080876
5305.0,5.087512626408312
5310.0,5.091347565750323
5315.0,5.1035616468407365
5320.0,5.1273735244711025
5325.0,5.164087487332376
5330.0,5.213684978434171
5335.0,5.273801271172455
5340.0,5.338851624743173
5345.0,5.400771441164406
5350.0,5.453561572636536
5355.0,5.491234185446665
5360.0,5.511323786174026
5365.0,5.51663361482498
5370.0,5.509230706931025
5375.0,5.492346853475457
5380.0,5.46701736157265
5385.0,5.431794268231111
5390.0,5.38727466386488
5395.0,5.332450404859477
5400.0,5.269667504031724
5405.0,5.19864519366428
5410.0,5.1207050077935445
5415.0,5.0346915398824335
5420.0,4.939742394815816
5425.0,4.834705808547257
5430.0,4.720903151751039
5435.0,4.604448141590918
5440.0,4.4918792473700035
5445.0,4.3908846722228745
5450.0,4.30754293769114
5455.0,4.2454562908243325
5460.0,4.207350950606444
5465.0,4.194934155873304
5470.0,4.211793411327866
5475.0,4.258904038383677
5480.0,4.335937385267096
5485.0,4.438515071399481
5490.0,4.562411067536677
5495.0,4.7005160156986685
5500.0,4.846888655172983
5505.0,4.997764151964844
5510.0,5.148662340116841
5515.0,5.295399232532818
5520.0,5.43509596594005
5525.0,5.565022640520343
5530.0,5.680868637564913
5535.0,5.778474493798108
5540.0,5.851239688583253
5545.0,5.8970363780151684
5550.0,5.915322644372902
5555.0,5.909727857017477
5560.0,5.88818788000043
5565.0,5.861068279359561
5570.0,5.839435824760746
5575.0,5.828739705293696
5580.0,5.831980477224301
5585.0,5.84598501435629
5590.0,5.8640002426901185
5595.0,5.879857369685826
5600.0,5.888543806232946
5605.0,5.888779009873273
5610.0,5.880429839542835
5615.0,5.864794514998566
5620.0,5.844456730972822
5625.0,5.823140138230761
5630.0,5.800702821740134
5635.0,5.7770030826093794
5640.0,5.749185467633722
5645.0,5.7189680702153485
5650.0,5.686496272441375
5655.0,5.655910109667632
5660.0,5.628633458290951
5665.0,5.606373153023389
5670.0,5.5868431417836995
5675.0,5.569897733153722
5680.0,5.5536826484696045
5685.0,5.535634695166452
5690.0,5.50736049186852
5695.0,5.475556816153481
