wavelength,flux
2725.0,1.1017521012999674
2730.0,1.1545214976123241
2735.0,1.204948094445067
2740.0,1.2537026369470674
2745.0,1.3009233664433708
2750.0,1.356674791622036
2755.0,1.41048828815691
2760.0,1.4776968262556613
2765.0,1.5531184038165187
2770.0,1.6372610588016534
2775.0,1.7253599963861679
2780.0,1.791861781674611
2785.0,1.796956821847463
2790.0,1.6887390714184491
2795.0,1.428209182511154
2800.0,1.3181271973120436
2805.0,1.4900595471059188
2810.0,1.707464658479965
2815.0,2.093846396945907
2820.0,2.2335382837045765
2825.0,2.305962872622013
2830.0,2.311797793166615
2835.0,2.396356207816542
2840.0,2.4935881724349014
2845.0,2.5672300379692543
2850.0,2.6089985557439666
2855.0,2.7010951205428495
2860.0,2.905064602599454
2865.0,3.1204596729764726
2870.0,3.293227597400032
2875.0,3.497703124215291
2880.0,3.9384982247843743
2885.0,4.2388550463098555
2890.0,4.490901564081458
2895.0,4.675452568885937
2900.0,4.818646877236949
2905.0,4.937891056474275
2910.0,5.050932409385141
2915.0,5.148230795136531
2920.0,5.230333923109116
2925.0,5.303331934433385
2930.0,5.3644080434918475
2935.0,5.430583652018089
2940.0,5.520381817910471
2945.0,5.615367276682453
2950.0,5.684296813019007
2955.0,5.755608226464938
2960.0,5.768444825509813
2965.0,5.7629431639127064
2970.0,5.725286963533316
2975.0,5.642332799451635
2980.0,5.527607494580777
2985.0,5.396269465571725
2990.0,5.255893598948076
2995.0,5.110201391240904
3000.0,4.979773314811412
3005.0,4.88820850632601
3010.0,4.811954019344728
3015.0,4.812727236710362
3020.0,4.870764667356439
3025.0,4.995911628856208
3030.0,5.155836688696579
3035.0,5.300901167820049
3040.0,5.424258316389655
3045.0,5.550410110625553
3050.0,5.681132147786173
3055.0,5.803591808309629
3060.0,5.911588290511315
3065.0,6.0064208353362165
3070.0,6.1025680313424955
3075.0,6.200284881915881
3080.0,6.301471136434159
3085.0,6.413713020601374
3090.0,6.529281630793252
3095.0,6.634280663355652
3100.0,6.734921665071555
3105.0,6.8367681337656085
3110.0,6.927345059526004
3115.0,6.997866037356449
3120.0,7.052658772132123
3125.0,7.119303413225774
3130.0,7.1213752441466704
3135.0,7.057137510586534
3140.0,6.952338535437482
3145.0,6.813090271143527
3150.0,6.701744345049888
3155.0,6.581557788223425
3160.0,6.4663152481742046
3165.0,6.374511983260998
3170.0,6.286984409926602
3175.0,6.190491478169203
3180.0,6.063221145642019
3185.0,5.938900287654404
3190.0,5.8328467530368
3195.0,5.727219636865344
3200.0,5.591786196231334
3205.0,5.429715226694465
3210.0,5.275350630731024
3215.0,5.158225356745506
3220.0,5.06176147652795
3225.0,4.9552899737484895
3230.0,4.823463507035591
3235.0,4.689858412707999
3240.0,4.59841061810838
3245.0,4.568580819418552
3250.0,4.580847527837058
3255.0,4.613762869010051
3260.0,4.657290314275661
3265.0,4.7106717786208545
3270.0,4.770808460330259
3275.0,4.813288466667647
3280.0,4.825826385595794
3285.0,4.8361715122379545
3290.0,4.870287942764076
3295.0,4.934531397916793
3300.0,5.016441201286822
3305.0,5.111568681803985
3310.0,5.2313127747705845
3315.0,5.390608171018696
3320.0,5.5792178283547065
3325.0,5.771480917620553
3330.0,5.956981311229157
3335.0,6.124465753552002
3340.0,6.254378107472535
3345.0,6.328421361985701
3350.0,6.344595755058922
3355.0,6.315693814325728
3360.0,6.26230277197081
3365.0,6.2080252784434515
3370.0,6.171783297616774
3375.0,6.170514267722392
3380.0,6.206490772273624
3385.0,6.278690984612768
3390.0,6.389265006771227
3395.0,6.517456704073249
3400.0,6.626833678159255
3405.0,6.72837552888163
3410.0,6.8568958683095955
3415.0,7.0248951430140885
3420.0,7.195486458155139
3425.0,7.366724164213392
3430.0,7.552583706905871
3435.0,7.756452943308589
3440.0,7.969815318656628
3445.0,8.182709586392908
3450.0,8.380455346798714
3455.0,8.540870170904205
3460.0,8.64264860710007
3465.0,8.68972722405316
3470.0,8.717425003002075
3475.0,8.752898372638537
3480.0,8.794322770946748
3485.0,8.847019883307384
3490.0,8.927562582490182
3495.0,9.027697308573435
3500.0,9.113049670469254
3505.0,9.166458529739076
3510.0,9.208142320396899
3515.0,9.260230399148364
3520.0,9.320175931885093
3525.0,9.379515370636446
3530.0,9.4464615705833
3535.0,9.533807024408153
3540.0,9.639000356200643
3545.0,9.747183506508918
3550.0,9.847133384728338
3555.0,9.94464587569489
3560.0,10.046113879312506
3565.0,10.162625818636393
3570.0,10.221489433012385
3575.0,10.229253573462675
3580.0,10.200772743015905
3585.0,10.156186257928034
3590.0,10.125608590947714
3595.0,10.090007285216076
3600.0,10.059013588792617
3605.0,10.040565169301157
3610.0,9.926257403140777
3615.0,9.685484052623183
3620.0,9.389277510794011
3625.0,9.040438607357885
3630.0,8.694531613989868
3635.0,8.328359898779398
3640.0,7.939171867169299
3645.0,7.541154791325648
3650.0,7.101167973730474
3655.0,6.755749990682164
3660.0,6.43881674289326
3665.0,6.143627816613407
3670.0,5.885886132645591
3675.0,5.682240860095141
3680.0,5.53577448257055
3685.0,5.424746122401066
3690.0,5.311969006378298
3695.0,5.1683187803031725
3700.0,5.001484078783083
3705.0,4.8487387322463285
3710.0,4.739059890860326
3715.0,4.676131941942304
3720.0,4.658607578408619
3725.0,4.694238012175151
3730.0,4.790887463332692
3735.0,4.94516617746907
3740.0,5.14268171550169
3745.0,5.357452767228624
3750.0,5.56483559895878
3755.0,5.734708467631662
3760.0,5.85084019834251
3765.0,5.9152966528961075
3770.0,5.936235024686925
3775.0,5.928016671941079
3780.0,5.914185783996966
3785.0,5.919818181399425
3790.0,5.962447683208827
3795.0,6.0327411921711835
3800.0,6.119464673116733
3805.0,6.21855112599591
3810.0,6.336551270696506
3815.0,6.477148315493527
3820.0,6.638419333282599
3825.0,6.821184154404077
3830.0,7.033291829414867
3835.0,7.2855623633902535
3840.0,7.589639472180874
3845.0,7.942152859593871
3850.0,8.321163892488507
3855.0,8.689757483123913
3860.0,9.019262764965083
3865.0,9.307207374990593
3870.0,9.570983719303081
3875.0,9.808110609734753
3880.0,10.014207254138757
3885.0,10.112872886901384
3890.0,10.160624259539404
3895.0,10.26773951923033
3900.0,10.394745173399228
3905.0,10.535095822995071
3910.0,10.670974778285723
3915.0,10.793127566166872
3920.0,10.921971894489792
3925.0,11.15311302167961
3930.0,11.226753120548155
3935.0,11.17596887518641
3940.0,11.262579832401352
3945.0,11.398314821913551
3950.0,11.483734548626757
3955.0,11.483223740921398
3960.0,11.410938687379346
3965.0,11.277943892539895
3970.0,11.126539475104272
3975.0,11.01235377413814
3980.0,10.957243629502097
3985.0,10.93479043627582
3990.0,10.920376039297171
3995.0,10.914821724098394
4000.0,10.926274673803878
4005.0,10.958856609095223
4010.0,11.001802658600495
4015.0,11.078838853630344
4020.0,11.17459152707434
4025.0,11.274293244726154
4030.0,11.3741650111827
4035.0,11.45910817179187
4040.0,11.517695969335707
4045.0,11.555962055043427
4050.0,11.60220916151721
4055.0,11.67846446988023
4060.0,11.903912069308861
4065.0,11.98943890299428
4070.0,12.032169855709268
4075.0,12.051913510702548
4080.0,12.078928962378498
4085.0,12.029926376849945
4090.0,11.891563116641368
4095.0,11.701300792898058
4100.0,11.516657700180069
4105.0,11.334222272790367
4110.0,11.151996373897067
4115.0,10.962699584925335
4120.0,10.77103462695036
4125.0,10.577825770968301
4130.0,10.385539018497752
4135.0,10.237340572543431
4140.0,10.126157053859588
4145.0,10.058521945198667
4150.0,9.996894422870373
4155.0,9.944315844630887
4160.0,9.8502955115054
4165.0,9.715689631404082
4170.0,9.54065123697907
4175.0,9.348738860240463
4180.0,9.137277080364012
4185.0,8.916576103160338
4190.0,8.694478634905998
4195.0,8.468414962791442
4200.0,8.233948733861755
4205.0,8.000200014040951
4210.0,7.771956974510181
4215.0,7.578636453027963
4220.0,7.399782465082649
4225.0,7.229665150947461
4230.0,7.068976980516861
4235.0,6.922257710788847
4240.0,6.792642686147624
4245.0,6.677902542766137
4250.0,6.575228013002307
4255.0,6.484957869596703
4260.0,6.417909601800095
4265.0,6.373131157323183
4270.0,6.53573869218638
4275.0,6.323896724499996
4280.0,6.243011396861295
4285.0,6.1489191250120445
4290.0,6.016876629621799
4295.0,6.024105227788208
4300.0,6.097417864078596
4305.0,6.2005256235039266
4310.0,6.324695109291179
4315.0,6.555548871374647
4320.0,6.766189597655632
4325.0,6.940515256887608
4330.0,7.101399213015624
4335.0,7.2488538055422795
4340.0,7.390075219067259
4345.0,7.528312522795412
4350.0,7.665884436505514
4355.0,7.801055189788447
4360.0,7.929313730103731
4365.0,8.040948489148045
4370.0,8.121864962816339
4375.0,8.156367321230382
4380.0,8.142764698320635
4385.0,8.093234133868078
4390.0,7.99960747255575
4395.0,7.855574247641161
4400.0,7.581641641603233
4405.0,7.4284767056815735
4410.0,7.265137690076624
4415.0,7.138114289427443
4420.0,7.024428453629768
4425.0,6.975591343969744
4430.0,7.160354458004147
4435.0,7.281417583276234
4440.0,7.421177934560644
4445.0,7.569602727971061
4450.0,7.731863132561093
4455.0,7.884820937144574
4460.0,8.013532501525505
4465.0,8.112501028646289
4470.0,8.188995617897863
4475.0,8.257860725111682
4480.0,8.320482006871284
4485.0,8.369285687548464
4490.0,8.395788729399552
4495.0,8.40356955191061
4500.0,8.399414875221881
4505.0,8.390791389853453
4510.0,8.377244582808704
4515.0,8.353964383707014
4520.0,8.317177914835856
4525.0,8.268386818758705
4530.0,8.215619143048793
4535.0,8.167351240978391
4540.0,8.124952649187899
4545.0,8.086015162729403
4550.0,8.049620580319118
4555.0,8.021598984861633
4560.0,7.998970487842129
4565.0,7.976358660061541
4570.0,7.95227821118716
4575.0,7.9226184843161285
4580.0,7.890467602736452
4585.0,7.859937417246574
4590.0,7.8329666025798
4595.0,7.805102622083772
4600.0,7.768248442944272
4605.0,7.716482933617083
4610.0,7.644575798007194
4615.0,7.547872580526502
4620.0,7.421952034669195
4625.0,7.270597903967137
4630.0,7.107153232544085
4635.0,6.94892926140864
4640.0,6.805820881665555
4645.0,6.678156071517208
4650.0,6.563760566409148
4655.0,6.465465030287951
4660.0,6.385869606826811
4665.0,6.324390006679595
4670.0,6.27499020750357
4675.0,6.231641121540255
4680.0,6.192180516038242
4685.0,6.1573995308856455
4690.0,6.125819140517151
4695.0,6.108326116382709
4700.0,6.077465680218535
4705.0,6.04084477881295
4710.0,5.996428162887623
4715.0,5.944222322933534
4720.0,5.886272636720153
4725.0,5.828132693398564
4730.0,5.776368813727964
4735.0,5.733239238995658
4740.0,5.6965869506908025
4745.0,5.664822919077897
4750.0,5.621319331702048
4755.0,5.627135990000028
4760.0,5.6339708367365695
4765.0,5.649393732990295
4770.0,5.655436470962015
4775.0,5.671757162045225
4780.0,5.676105604579388
4785.0,5.663073565562339
4790.0,5.633239210658
4795.0,5.591805345259001
4800.0,5.554345229877198
4805.0,5.489059197336947
4810.0,5.405888855169799
4815.0,5.305411630077262
4820.0,5.191696859480524
4825.0,5.071174890106678
4830.0,4.948805440014337
4835.0,4.828755015323884
4840.0,4.717549309665197
4845.0,4.620807159745798
4850.0,4.543466741290272
4855.0,4.485512961519836
4860.0,4.434563260497823
4865.0,4.406798353130179
4870.0,4.387029840362889
4875.0,4.373341720287712
4880.0,4.379769260157835
4885.0,4.380021259533524
4890.0,4.385777714429746
4895.0,4.397259007728103
4900.0,4.413114429106565
4905.0,4.432331167834756
4910.0,4.450645018419041
4915.0,4.464356588847573
4920.0,4.470442673097125
4925.0,4.469357151811278
4930.0,4.463458158174129
4935.0,4.456221675041862
4940.0,4.4495524741406
4945.0,4.443674062392656
4950.0,4.436235215373857
4955.0,4.426341762569267
4960.0,4.584952164349023
4965.0,4.577496938731727
4970.0,4.586823729900175
4975.0,4.612585352608358
4980.0,4.649740357236848
4985.0,4.6917992757157725
4990.0,4.735965657618131
4995.0,4.7814562600188975
5000.0,4.829498718678419
5005.0,4.880872958173257
5010.0,4.93390247486035
5015.0,4.987247095697329
5020.0,5.041129897198841
5025.0,5.098227831377192
5030.0,5.160657841657166
5035.0,5.230981001184382
5040.0,5.309526653491527
5045.0,5.395286494727243
5050.0,5.4862503214992255
5055.0,5.5808553304091495
5060.0,5.678542496845682
5065.0,5.777639773932501
5070.0,5.873582032726007
5075.0,5.9618080771627495
5080.0,6.040097495989078
5085.0,6.10734430051369
5090.0,6.163444489156527
5095.0,6.209739818813153
5100.0,6.245347127648304
5105.0,6.2689392891690865
5110.0,6.278523387581231
5115.0,6.274108204848258
5120.0,6.257702134127396
5125.0,6.232866837331685
5130.0,6.204049380770347
5135.0,6.176137259884249
5140.0,6.152459933761666
5145.0,6.134457500676119
5150.0,6.121238795401209
5155.0,6.1118024600552285
5160.0,6.106035272003616
5165.0,6.104156793391737
5170.0,6.1073842609588205
5175.0,6.113941071880021
5180.0,6.1191705546639374
5185.0,6.1137658872755365
5190.0,6.0908647045108175
5195.0,6.046932751265983
5200.0,5.981317659784488
5205.0,5.893699615014098
5210.0,5.784755221587626
5215.0,5.656377909878859
5220.0,5.513447291834722
5225.0,5.36083921100716
5230.0,5.203093942573444
5235.0,5.044084764318739
5240.0,4.88845606899861
5245.0,4.7414015773582525
5250.0,4.608332272317602
5255.0,4.491008303310361
5260.0,4.391188605464361
5265.0,4.309857608043533
5270.0,4.24910363814302
5275.0,4.208804959657885
5280.0,4.1851964005111775
5285.0,4.173632423711912
5290.0,4.1694708659139135
5295.0,4.170390332850207
5300.0,4.176167454932505
5305.0,4.189005980782182
5310.0,4.210777258517022
5315.0,4.241917769837659
5320.0,4.281761155623128
5325.0,4.328980122095404
5330.0,4.382027881294465
5335.0,4.439138327418991
5340.0,4.4976651133184955
5345.0,4.554633200349898
5350.0,4.604756489282521
5355.0,4.64429418797304
5360.0,4.6706090514969105
5365.0,4.681946260080309
5370.0,4.679083765171045
5375.0,4.665220146226937
5380.0,4.644212053377041
5385.0,4.619583526410987
5390.0,4.591776264055233
5395.0,4.5592519640938844
5400.0,4.518383947092078
5405.0,4.46741694776202
5410.0,4.405806019374974
5415.0,4.335754353173335
5420.0,4.261222048167903
5425.0,4.1867160830405945
5430.0,4.117070193835058
5435.0,4.0553576014988515
5440.0,4.005747926375826
5445.0,3.97174939178839
5450.0,3.955660387703723
5455.0,3.958680192911686
5460.0,3.980580541411497
5465.0,4.020365172223644
5470.0,4.074624490591733
5475.0,4.140280146157615
5480.0,4.214036289282524
5485.0,4.29336681894392
5490.0,4.374321545783418
5495.0,4.453829793433313
5500.0,4.528932318419128
5505.0,4.59754850906586
5510.0,4.659352516148135
5515.0,4.713470741027098
5520.0,4.759249194730719
5525.0,4.795376927495734
5530.0,4.823172555553952
5535.0,4.841763513682109
5540.0,4.852248778252741
5545.0,4.8560551407973795
5550.0,4.856579089854189
5555.0,4.858090862285347
5560.0,4.865077197562397
5565.0,4.880052652163796
5570.0,4.902248027390621
5575.0,4.928159624339585
5580.0,4.952426170042439
5585.0,4.971876682139412
5590.0,4.985200896380216
5595.0,4.9922919634032645
5600.0,4.993917662269713
5605.0,4.991391887609491
5610.0,4.986902174898208
5615.0,4.982962727236534
5620.0,4.98077522355098
5625.0,4.97935568265259
5630.0,4.978594541796314
5635.0,4.978382297807068
5640.0,4.9795923853972095
5645.0,4.981241480119366
5650.0,4.982674310232299
5655.0,4.981707609463729
5660.0,4.977905668777981
5665.0,4.971815242461001
5670.0,4.966274422287872
5675.0,4.961937637625161
5680.0,4.958149821477133
5685.0,4.952947233742647
5690.0,4.771163750223561
5695.0,4.753121693692705
