wavelength,flux
2510.0,0.09777923487777652
2515.0,0.10648397457603238
2520.0,0.11772441123199513
2525.0,0.12887701090386458
2530.0,0.13651813613065789
2535.0,0.13820412089789658
2540.0,0.13316025849642052
2545.0,0.12913063293032276
2550.0,0.12838085845684358
2555.0,0.12663982971785845
2560.0,0.12654634279435248
2565.0,0.12553626499235623
2570.0,0.1233240792106027
2575.0,0.11931688564769977
2580.0,0.11589509244133442
2585.0,0.1153351688034854
2590.0,0.11614887788799823
2595.0,0.11665366267998853
2600.0,0.11561364205328122
2605.0,0.11943305390998865
2610.0,0.1258211523768617
2615.0,0.1303955470532517
2620.0,0.13571119089909625
2625.0,0.14083685358267634
2630.0,0.14636989467807973
2635.0,0.1508248118341038
2640.0,0.15500523517248202
2645.0,0.15741546990709626
2650.0,0.15557641901943997
2655.0,0.1575924724032966
2660.0,0.16527885525786687
2665.0,0.1749441177626669
2670.0,0.1880541965373731
2675.0,0.2045215282602363
2680.0,0.22322156586477285
2685.0,0.23833840204492898
2690.0,0.281142861882037
2695.0,0.3049205531369727
2700.0,0.33302619339736794
2705.0,0.3586214282425068
2710.0,0.3816647496512323
2715.0,0.404803097825272
2720.0,0.4276854389949984
2725.0,0.4493111810722584
2730.0,0.4692406818907908
2735.0,0.4888716174943786
2740.0,0.5102610865994646
2745.0,0.5327376919200384
2750.0,0.5578275802018003
2755.0,0.5812400161136844
2760.0,0.6079011862554317
2765.0,0.6370051938069528
2770.0,0.6693544588489091
2775.0,0.7014290277114816
2780.0,0.7243957817744836
2785.0,0.7274220289873111
2790.0,0.6930980255668739
2795.0,0.6066188860967285
2800.0,0.5705217784723988
2805.0,0.6307151637119485
2810.0,0.7076222943833359
2815.0,0.841618412213271
2820.0,0.8935335661296483
2825.0,0.9239182261694585
2830.0,0.9319094648975059
2835.0,0.9664564275505796
2840.0,1.006872181739198
2845.0,1.0396743748300803
2850.0,1.0614257254845896
2855.0,1.1020934026125093
2860.0,1.183753591908948
2865.0,1.2714810300162311
2870.0,1.3459841755813615
2875.0,1.4333745926538732
2880.0,1.6032378891398964
2885.0,1.7258749735307188
2890.0,1.8317970640420016
2895.0,1.914479430284088
2900.0,1.9824885429898123
2905.0,2.0400452881064632
2910.0,2.0905404243022363
2915.0,2.131114185609332
2920.0,2.1651109499314245
2925.0,2.1957763664964793
2930.0,2.2223596841912827
2935.0,2.2517665862708727
2940.0,2.2893070375336735
2945.0,2.32804379034706
2950.0,2.3566694390503478
2955.0,2.38212861478175
2960.0,2.3856085591288383
2965.0,2.382341133799142
2970.0,2.3665427545683033
2975.0,2.332005667509032
2980.0,2.283675377032819
2985.0,2.2289044758551504
2990.0,2.171072950254318
2995.0,2.113401021179775
3000.0,2.06526442637582
3005.0,2.034341784363479
3010.0,2.011349216297379
3015.0,2.0165839133429024
3020.0,2.042250048510127
3025.0,2.091619490575604
3030.0,2.1540836258264853
3035.0,2.2119322969764066
3040.0,2.260805400818678
3045.0,2.3078243087072887
3050.0,2.353884044891711
3055.0,2.3961532462155337
3060.0,2.4343846806341207
3065.0,2.4691470093132626
3070.0,2.5042839519240605
3075.0,2.54052466401787
3080.0,2.5807686337024593
3085.0,2.628191738031022
3090.0,2.67826482081968
3095.0,2.7257634442011294
3100.0,2.775146934686278
3105.0,2.8295396551759504
3110.0,2.8825874572440484
3115.0,2.9280259881463206
3120.0,2.9670378383592575
3125.0,3.0111336067390386
3130.0,3.0323149745608218
3135.0,3.0273005818386842
3140.0,3.0052593061144286
3145.0,2.970142829495643
3150.0,2.9440639518316893
3155.0,2.9134435608155447
3160.0,2.882766182413414
3165.0,2.8576403456403545
3170.0,2.831272128099686
3175.0,2.799918535597058
3180.0,2.7563183466630172
3185.0,2.710501538140287
3190.0,2.666781153332029
3195.0,2.619638498125797
3200.0,2.5614880485795224
3205.0,2.493891779100433
3210.0,2.428841126447696
3215.0,2.3746372853029167
3220.0,2.327450830877011
3225.0,2.279267565991219
3230.0,2.2253079546488346
3235.0,2.172337288507043
3240.0,2.1366906335883766
3245.0,2.125635654262391
3250.0,2.1315313791729125
3255.0,2.1463731438407203
3260.0,2.1663531861723255
3265.0,2.1903888376894587
3270.0,2.217515154756155
3275.0,2.2385014331477775
3280.0,2.248143858902862
3285.0,2.257590649719307
3290.0,2.2776302093078686
3295.0,2.3097257551825114
3300.0,2.349650363944174
3305.0,2.398800208153281
3310.0,2.461886621300509
3315.0,2.5420084055018073
3320.0,2.6339203190306852
3325.0,2.728119698245842
3330.0,2.819842054855107
3335.0,2.9034166904082257
3340.0,2.9688764668506433
3345.0,3.007675582147031
3350.0,3.0198192759193256
3355.0,3.0120419902845432
3360.0,2.9944019775363757
3365.0,2.9779738856062083
3370.0,2.970769493096057
3375.0,2.9792738321744094
3380.0,3.0046935834240673
3385.0,3.0453565148983737
3390.0,3.101290203887574
3395.0,3.1658841900423447
3400.0,3.2255291301320463
3405.0,3.28207842792734
3410.0,3.3491031203281407
3415.0,3.421832765523022
3420.0,3.497849764895798
3425.0,3.5749488611955793
3430.0,3.6579570585203993
3435.0,3.7487208301883332
3440.0,3.845225173621976
3445.0,3.9427374116500706
3450.0,4.031553838711324
3455.0,4.100234243442135
3460.0,4.141126618818975
3465.0,4.15937691364572
3470.0,4.172960482720702
3475.0,4.194945848602293
3480.0,4.224125086414253
3485.0,4.260633999358075
3490.0,4.312877713254684
3495.0,4.374641934086877
3500.0,4.435938467955835
3505.0,4.486823714764094
3510.0,4.531739706371857
3515.0,4.576517897865564
3520.0,4.619556617194201
3525.0,4.658528786000809
3530.0,4.698647553128652
3535.0,4.745543822537276
3540.0,4.79648947296533
3545.0,4.844691623294984
3550.0,4.887974617551789
3555.0,4.932664162078143
3560.0,4.983520773624781
3565.0,5.044745227061746
3570.0,5.082857280522122
3575.0,5.098965310743497
3580.0,5.0977779887056816
3585.0,5.086411487046244
3590.0,5.0755312728461845
3595.0,5.056480211497382
3600.0,5.036678502571485
3605.0,5.024285356313878
3610.0,4.977200773397667
3615.0,4.8862700225064275
3620.0,4.783769904203587
3625.0,4.667914198875083
3630.0,4.55551382126182
3635.0,4.432816456567788
3640.0,4.299208526784205
3645.0,4.15978559298165
3650.0,3.996643106133762
3655.0,3.86356586035841
3660.0,3.731942045057244
3665.0,3.600407620366542
3670.0,3.4759554903259184
3675.0,3.364094814060381
3680.0,3.2656355630474416
3685.0,3.1735611353743365
3690.0,3.0767377218100944
3695.0,2.967994924141882
3700.0,2.8533081785718837
3705.0,2.7490514920046367
3710.0,2.66751144634062
3715.0,2.610596245707772
3720.0,2.578398474352902
3725.0,2.574522057896208
3730.0,2.601395230899371
3735.0,2.655348899436087
3740.0,2.7291292412089594
3745.0,2.81166680394756
3750.0,2.891618854115711
3755.0,2.9549690924491254
3760.0,2.9941442993761513
3765.0,3.010684765073254
3770.0,3.0104575517496315
3775.0,3.002575693675659
3780.0,2.996968372880264
3785.0,3.0017207165928763
3790.0,3.023102260906971
3795.0,3.058341118126738
3800.0,3.103826062199097
3805.0,3.158638538787005
3810.0,3.22651870489603
3815.0,3.309959161922023
3820.0,3.4084332672498836
3825.0,3.521831997932588
3830.0,3.6530724930211265
3835.0,3.8063975601528823
3840.0,3.9862186344022503
3845.0,4.190669245272735
3850.0,4.410333745616724
3855.0,4.629779400702449
3860.0,4.835386342805622
3865.0,5.022100177046963
3870.0,5.194581414720281
3875.0,5.349612514209611
3880.0,5.487397462898457
3885.0,5.567865507533001
3890.0,5.6168308027141745
3895.0,5.690460268320773
3900.0,5.768056244757586
3905.0,5.847032007716157
3910.0,5.924569127115408
3915.0,5.9972600501791264
3920.0,6.07012877741777
3925.0,6.169897881397504
3930.0,6.229655945112471
3935.0,6.214084596457236
3940.0,6.255542921437321
3945.0,6.311952964003868
3950.0,6.335363269194262
3955.0,6.3085660851340215
3960.0,6.240414661397159
3965.0,6.145613179569026
3970.0,6.030578667777789
3975.0,5.935051378840379
3980.0,5.875151938200028
3985.0,5.835387523552286
3990.0,5.804253756574746
3995.0,5.783103603785029
4000.0,5.776465462288877
4005.0,5.787142641391249
4010.0,5.812051029404735
4015.0,5.861629115363747
4020.0,5.926607027376325
4025.0,5.996745156916011
4030.0,6.067885138958625
4035.0,6.133693598584017
4040.0,6.189860166822258
4045.0,6.236567077839884
4050.0,6.28326792882856
4055.0,6.337330936506973
4060.0,6.449977206192234
4065.0,6.494756377444881
4070.0,6.5182447656909455
4075.0,6.533956278259383
4080.0,6.563184162935555
4085.0,6.551699930697482
4090.0,6.496466104989658
4095.0,6.416736605687944
4100.0,6.340730988856948
4105.0,6.2659414446983845
4110.0,6.189358389665784
4115.0,6.106773813629666
4120.0,6.022019810164335
4125.0,5.937346012889335
4130.0,5.853249461997756
4135.0,5.787581432690302
4140.0,5.737384322323705
4145.0,5.70660319361953
4150.0,5.678586031350935
4155.0,5.654268310883086
4160.0,5.611463014082584
4165.0,5.551303837014156
4170.0,5.473527889869525
4175.0,5.388003676121257
4180.0,5.292983498652111
4185.0,5.192021021570036
4190.0,5.08707543498077
4195.0,4.976469221132261
4200.0,4.859055805358793
4205.0,4.739538574172632
4210.0,4.620155466517118
4215.0,4.514667355961182
4220.0,4.415292081860014
4225.0,4.3204644036937845
4230.0,4.23099683303802
4235.0,4.149213965996745
4240.0,4.076942142339176
4245.0,4.012920934729704
4250.0,3.953735475201896
4255.0,3.8971739189020833
4260.0,3.8472795063785235
4265.0,3.804535201765211
4270.0,3.845747691481035
4275.0,3.734848387521211
4280.0,3.676650803042876
4285.0,3.613221295233943
4290.0,3.5342151351157396
4295.0,3.5230119792395693
4300.0,3.548452163440888
4305.0,3.592532275732934
4310.0,3.6487849741044194
4315.0,3.7556462284445327
4320.0,3.854871870518113
4325.0,3.939563463968146
4330.0,4.019400617636266
4335.0,4.093457796630604
4340.0,4.164918301030327
4345.0,4.235783117935249
4350.0,4.30720757557166
4355.0,4.377967221482171
4360.0,4.445404338766311
4365.0,4.504912557290263
4370.0,4.549896987632087
4375.0,4.573610638665098
4380.0,4.575810681470664
4385.0,4.561889675413037
4390.0,4.52706815463066
4395.0,4.467239307758709
4400.0,4.34475306732418
4405.0,4.276318740201647
4410.0,4.203142115423258
4415.0,4.146261936988241
4420.0,4.096789399023924
4425.0,4.082433425972304
4430.0,4.180486454777571
4435.0,4.2515430096453715
4440.0,4.335642437751568
4445.0,4.427957129425789
4450.0,4.530463373428285
4455.0,4.630676710000945
4460.0,4.719736096414784
4465.0,4.794621531647613
4470.0,4.859033895548901
4475.0,4.919375613774683
4480.0,4.975224718270375
4485.0,5.02211436045813
4490.0,5.056051385506443
4495.0,5.078950572735261
4500.0,5.094358596177992
4505.0,5.106038366423718
4510.0,5.114329835691897
4515.0,5.1168336588646
4520.0,5.110936676523983
4525.0,5.096589354866184
4530.0,5.077286160294221
4535.0,5.0572250652798685
4540.0,5.0378657301254846
4545.0,5.019000508409956
4550.0,5.001222279867033
4555.0,4.985473762765578
4560.0,4.976325995018066
4565.0,4.971348288176747
4570.0,4.965556095603139
4575.0,4.958319256697769
4580.0,4.949740060805279
4585.0,4.941494568509256
4590.0,4.934038138936635
4595.0,4.924116406129966
4600.0,4.906751237046492
4605.0,4.879020956680096
4610.0,4.839259719199868
4615.0,4.78562254575117
4620.0,4.715452916625703
4625.0,4.629565966818035
4630.0,4.533523603216206
4635.0,4.435467554694087
4640.0,4.34056713517017
4645.0,4.250623520515487
4650.0,4.167265774073334
4655.0,4.094593740430147
4660.0,4.03583473732008
4665.0,3.991294554995451
4670.0,3.957890334726482
4675.0,3.9321083704913136
4680.0,3.911876161184135
4685.0,3.8960006345555143
4690.0,3.882189187335886
4695.0,3.8744810631968347
4700.0,3.858505308583131
4705.0,3.8375088889474505
4710.0,3.8102070642458616
4715.0,3.776163847793618
4720.0,3.7361138191704346
4725.0,3.6928887652791382
4730.0,3.650499376370882
4735.0,3.6118627868209834
4740.0,3.5784082409627
4745.0,3.551176478133346
4750.0,3.522485135088081
4755.0,3.503556191453788
4760.0,3.5042807909973446
4765.0,3.513846542231546
4770.0,3.522952585360217
4775.0,3.541025048449206
4780.0,3.5557165395089285
4785.0,3.562303192572102
4790.0,3.55876936784153
4795.0,3.5453854119196966
4800.0,3.528580233140176
4805.0,3.4914771843623336
4810.0,3.439814840169019
4815.0,3.3748975321111367
4820.0,3.3002567369410896
4825.0,3.2201851094287086
4830.0,3.1380504745283937
4835.0,3.0569401489362766
4840.0,2.9809183942240836
4845.0,2.913698042270139
4850.0,2.8582436900470998
4855.0,2.8152215750365404
4860.0,2.77910335457608
4865.0,2.7593061227212585
4870.0,2.748282340252106
4875.0,2.744818643582231
4880.0,2.755567676025562
4885.0,2.765816893961805
4890.0,2.7804791516454093
4895.0,2.7982957446636765
4900.0,2.8178607882469175
4905.0,2.8380912595279013
4910.0,2.8567797815310727
4915.0,2.8721855150265867
4920.0,2.882999093065557
4925.0,2.889503803092501
4930.0,2.8925638619112846
4935.0,2.893226634065235
4940.0,2.8917428026187864
4945.0,2.8878187111679794
4950.0,2.8805787254230095
4955.0,2.8704180881955907
4960.0,2.948632910692917
4965.0,2.93997640740382
4970.0,2.941027621481984
4975.0,2.9520187721668565
4980.0,2.9703398719991503
4985.0,2.9927561652918846
4990.0,3.0178871349964824
4995.0,3.045444475270346
5000.0,3.07579650422383
5005.0,3.10891039382262
5010.0,3.1433645727732102
5015.0,3.1780638961307672
5020.0,3.212825637942893
5025.0,3.2492964021523467
5030.0,3.289198976573822
5035.0,3.3343324744697016
5040.0,3.3851434173652857
5045.0,3.4406493738738275
5050.0,3.499095932830342
5055.0,3.559129135548359
5060.0,3.6203837086323953
5065.0,3.682420274580508
5070.0,3.7433290896334377
5075.0,3.80086627222162
5080.0,3.853445944712374
5085.0,3.900104908988628
5090.0,3.9404304098076732
5095.0,3.9747454300738934
5100.0,4.0024526984046656
5105.0,4.022438078054297
5110.0,4.033585607553654
5115.0,4.035883974995013
5120.0,4.030318174838659
5125.0,4.018687036783335
5130.0,4.003272556397666
5135.0,3.9867669844618177
5140.0,3.971719251486506
5145.0,3.959647234475786
5150.0,3.9510725755422347
5155.0,3.946110688992774
5160.0,3.9450252240703416
5165.0,3.9481913304552934
5170.0,3.9560958808417364
5175.0,3.9674473540007678
5180.0,3.979246397463911
5185.0,3.986263079562682
5190.0,3.9844466063010735
5195.0,3.9712990115102214
5200.0,3.945246935457146
5205.0,3.904937561945992
5210.0,3.8496851085972312
5215.0,3.7795093438228036
5220.0,3.6963273274403714
5225.0,3.602729088492173
5230.0,3.5019789027074486
5235.0,3.397457930062574
5240.0,3.2930742059571005
5245.0,3.192667272521343
5250.0,3.100119839936122
5255.0,3.0171944639531847
5260.0,2.9456563065748
5265.0,2.886638548610527
5270.0,2.8414626821783275
5275.0,2.810069915983389
5280.0,2.790607503777422
5285.0,2.7803973668884567
5290.0,2.776420754065487
5295.0,2.776776690921415
5300.0,2.78075894067368
5305.0,2.7890828646657453
5310.0,2.802801914325416
5315.0,2.822446514123693
5320.0,2.8480230945402902
5325.0,2.878975641136545
5330.0,2.914484735253436
5335.0,2.9533545268751484
5340.0,2.993561663927152
5345.0,3.0326293055754987
5350.0,3.0670629326073153
5355.0,3.094189708968299
5360.0,3.112310332805501
5365.0,3.1207759891364724
5370.0,3.120215898799089
5375.0,3.112690068460001
5380.0,3.10037437062417
5385.0,3.0849959185902995
5390.0,3.066852940296411
5395.0,3.0450006883889644
5400.0,3.017739299115916
5405.0,2.984083006496663
5410.0,2.9438745352283204
5415.0,2.898163826386957
5420.0,2.8489836213329327
5425.0,2.7986337382353064
5430.0,2.749870337576882
5435.0,2.7050376826756417
5440.0,2.6671256499594356
5445.0,2.638901220018746
5450.0,2.622302964302737
5455.0,2.6184018115196754
5460.0,2.627399596855249
5465.0,2.648968333226436
5470.0,2.681681311996479
5475.0,2.7239962299829252
5480.0,2.7741034468389483
5485.0,2.830153006969117
5490.0,2.8895341571947752
5495.0,2.949784470496365
5500.0,3.008628057404256
5505.0,3.0645072534859192
5510.0,3.1167356530625954
5515.0,3.164360155082027
5520.0,3.2066924154301906
5525.0,3.2427012367497547
5530.0,3.2726086370268233
5535.0,3.2954581467320434
5540.0,3.3110909451366095
5545.0,3.32003295913225
5550.0,3.32406684668628
5555.0,3.3259293415325373
5560.0,3.3289699340413326
5565.0,3.335742203315715
5570.0,3.3470879668464413
5575.0,3.3617153297620734
5580.0,3.377034331552659
5585.0,3.390947717203612
5590.0,3.4019661707715008
5595.0,3.409323748472194
5600.0,3.4128644451990544
5605.0,3.4131576788744686
5610.0,3.41138477078129
5615.0,3.4090723669250504
5620.0,3.407175590503565
5625.0,3.4055801417569374
5630.0,3.4042098291831513
5635.0,3.40298837007151
5640.0,3.402068996930513
5645.0,3.4011074956954275
5650.0,3.399759250701897
5655.0,3.3972962377036415
5660.0,3.393640898595495
5665.0,3.3892904379320017
5670.0,3.3855476522431367
5675.0,3.3827582071010016
5680.0,3.3803476161976063
5685.0,3.3769350305172283
5690.0,3.2746948014873034
5695.0,3.2625301150773054
