wavelength,flux
2825.0,1.4767720605843442
2830.0,1.482133475480534
2835.0,1.5380144396321822
2840.0,1.6021407848611293
2845.0,1.6512128891850613
2850.0,1.6798479553746757
2855.0,1.7409626914455278
2860.0,1.874366479397417
2865.0,2.0154042712483355
2870.0,2.129149061165878
2875.0,2.2636219534338093
2880.0,2.5514333094991057
2885.0,2.7487218984336788
2890.0,2.9150134822010854
2895.0,3.037747525164371
2900.0,3.1337934576592272
2905.0,3.214403151680706
2910.0,3.2910945501663806
2915.0,3.357632978808357
2920.0,3.4143461825641204
2925.0,3.465185094738996
2930.0,3.5082905295348814
2935.0,3.5547826867903063
2940.0,3.6168059300816795
2945.0,3.6823120510558764
2950.0,3.7308032581705914
2955.0,3.780914867762751
2960.0,3.792638392676211
2965.0,3.792285674860628
2970.0,3.7707264413589816
2975.0,3.7192435035177573
2980.0,3.6466862104077835
2985.0,3.563012035427629
2990.0,3.4732009645478685
2995.0,3.3797012932076345
3000.0,3.296128526659848
3005.0,3.238142064779748
3010.0,3.190190707422789
3015.0,3.193249515308254
3020.0,3.234317492983557
3025.0,3.320027270169216
3030.0,3.428980358507693
3035.0,3.5282564973948936
3040.0,3.6132212396638566
3045.0,3.700283920302648
3050.0,3.790632400423824
3055.0,3.8757030497956535
3060.0,3.951334564914878
3065.0,4.018367217014433
3070.0,4.086468490106639
3075.0,4.155807808230793
3080.0,4.227658689739439
3085.0,4.307118314458467
3090.0,4.3890089417969405
3095.0,4.463982877227023
3100.0,4.536198625735476
3105.0,4.60939407362261
3110.0,4.675148116256162
3115.0,4.727497606920867
3120.0,4.7693235884225205
3125.0,4.819258993612991
3130.0,4.825537209124826
3135.0,4.786843061912808
3140.0,4.720518707515792
3145.0,4.630631119103089
3150.0,4.559527285244485
3155.0,4.482238387235906
3160.0,4.408141090116283
3165.0,4.349864297086949
3170.0,4.29436383768635
3175.0,4.232593514640018
3180.0,4.149606221937944
3185.0,4.068444684052635
3190.0,3.9996180476529486
3195.0,3.930916805466649
3200.0,3.841571843088667
3205.0,3.733705165500148
3210.0,3.6309051762051103
3215.0,3.553533518399129
3220.0,3.4902305557222366
3225.0,3.419869688606278
3230.0,3.331832385161841
3235.0,3.242373822180862
3240.0,3.1818945259841835
3245.0,3.163948697724908
3250.0,3.175114646107056
3255.0,3.2005868710500542
3260.0,3.2334319369215243
3265.0,3.273140011568822
3270.0,3.317571461750868
3275.0,3.349746912665201
3280.0,3.361079805580327
3285.0,3.3708628136727827
3290.0,3.397203076883739
3295.0,3.4445740055979326
3300.0,3.5043165199454642
3305.0,3.5733461082797224
3310.0,3.6596551664235357
3315.0,3.7737331324172274
3320.0,3.908463480352001
3325.0,4.045896280462666
3330.0,4.178726252539113
3335.0,4.29904118865809
3340.0,4.393076824858297
3345.0,4.4479196491984
3350.0,4.462087138148775
3355.0,4.444505280743563
3360.0,4.409612955305167
3365.0,4.374010118316068
3370.0,4.351037038684182
3375.0,4.352665083749222
3380.0,4.380541770976591
3385.0,4.433990445231948
3390.0,4.514572775966533
3395.0,4.6076584272346075
3400.0,4.687495703877211
3405.0,4.761832590279128
3410.0,4.855310578279182
3415.0,4.976814068747578
3420.0,5.10023822270473
3425.0,5.224204162520039
3430.0,5.358626480542659
3435.0,5.505923326529199
3440.0,5.660062710162392
3445.0,5.813974429058513
3450.0,5.957220477291349
3455.0,6.074008787444467
3460.0,6.149143489188705
3465.0,6.185370313563167
3470.0,6.207789222471562
3475.0,6.235729634186529
3480.0,6.2678989063161
3485.0,6.308097465097889
3490.0,6.368157525078298
3495.0,6.4422141026923105
3500.0,6.505744673754326
3505.0,6.546480561904197
3510.0,6.57884027708464
3515.0,6.618631257474723
3520.0,6.664041744626
3525.0,6.709024900627491
3530.0,6.7594575175233444
3535.0,6.824503386375415
3540.0,6.9023522023277435
3545.0,6.982374839837597
3550.0,7.056531360689439
3555.0,7.128970568809985
3560.0,7.2042754570622085
3565.0,7.290404001541449
3570.0,7.335202153568912
3575.0,7.343328352460314
3580.0,7.325412636321659
3585.0,7.295896634054877
3590.0,7.276410312080189
3595.0,7.2532834081777615
3600.0,7.233439158300056
3605.0,7.222591827577792
3610.0,7.142745539046212
3615.0,6.971801607314932
3620.0,6.760818426625391
3625.0,6.511775506862111
3630.0,6.264672831514147
3635.0,6.002794655924703
3640.0,5.724144202429309
3645.0,5.4389389561647175
3650.0,5.123263995457634
3655.0,4.875631077604706
3660.0,4.64839891630755
3665.0,4.436720474436638
3670.0,4.251955339995004
3675.0,4.106161354455889
3680.0,4.001604856017308
3685.0,3.9226053201360744
3690.0,3.842289564350507
3695.0,3.7395834832255184
3700.0,3.6200307893644106
3705.0,3.510602661010362
3710.0,3.4322959860787488
3715.0,3.3878103110939537
3720.0,3.376202096491726
3725.0,3.403122672268573
3730.0,3.4743127024670146
3735.0,3.5873564667559465
3740.0,3.731851026768993
3745.0,3.888967726435565
3750.0,4.04082474838673
3755.0,4.165537877726767
3760.0,4.251287224686739
3765.0,4.299536433449838
3770.0,4.316179831360871
3775.0,4.311631827175607
3780.0,4.303001660316538
3785.0,4.308535997574797
3790.0,4.341014874811774
3795.0,4.393668312829976
3800.0,4.45833245663023
3805.0,4.532055846357294
3810.0,4.6196238824085425
3815.0,4.723737315250487
3820.0,4.843010794793614
3825.0,4.978058848002141
3830.0,5.134628637775601
3835.0,5.320645137448042
3840.0,5.544646336489836
3845.0,5.804210057646295
3850.0,6.083336342295658
3855.0,6.355050247575187
3860.0,6.5983700394995415
3865.0,6.811457275479774
3870.0,7.007013816541164
3875.0,7.183204651756879
3880.0,7.33680022334473
3885.0,7.411782238214089
3890.0,7.4495018865431195
3895.0,7.530801267171234
3900.0,7.626766636752456
3905.0,7.732610530903457
3910.0,7.835262436227093
3915.0,7.927921594733957
3920.0,8.025580407261758
3925.0,8.198523328676277
3930.0,8.255789743704458
3935.0,8.221580880854424
3940.0,8.288472710310018
3945.0,8.391595433241088
3950.0,8.45775451536631
3955.0,8.460666519681368
3960.0,8.410691831423895
3965.0,8.315926703004594
3970.0,8.207520659087228
3975.0,8.126507605069602
3980.0,8.089055179943708
3985.0,8.07570410641498
3990.0,8.068294515576772
3995.0,8.067440471170624
4000.0,8.079174042471774
4005.0,8.106559418954863
4010.0,8.141649399042908
4015.0,8.202018608509801
4020.0,8.276311997569707
4025.0,8.353605153112552
4030.0,8.431100829829631
4035.0,8.497602945351177
4040.0,8.544620748782865
4045.0,8.576607899250808
4050.0,8.614560025615445
4055.0,8.674846618941576
4060.0,8.846064491487052
4065.0,8.913417567935342
4070.0,8.949010438849806
4075.0,8.967541398472758
4080.0,8.991513123924596
4085.0,8.958905092874314
4090.0,8.859702799966113
4095.0,8.72174160343926
4100.0,8.587861036550084
4105.0,8.45552067389068
4110.0,8.32323057126176
4115.0,8.18555404166689
4120.0,8.045996243003124
4125.0,7.90517002265309
4130.0,7.764916782951665
4135.0,7.6575249401372485
4140.0,7.5777446713255046
4145.0,7.530503991838858
4150.0,7.487728052103165
4155.0,7.451701576774392
4160.0,7.38458146917323
4165.0,7.286967382534527
4170.0,7.158932260797634
4175.0,7.018119591071685
4180.0,6.86250202615107
4185.0,6.699805704391318
4190.0,6.53591596284621
4195.0,6.368897986899508
4200.0,6.195408912565791
4205.0,6.02230457412485
4210.0,5.853191034120065
4215.0,5.710237886246681
4220.0,5.578061004924539
4225.0,5.4523537283218735
4230.0,5.333647179688008
4235.0,5.225377693649984
4240.0,5.12992741364813
4245.0,5.045629560159273
4250.0,4.970375918658578
4255.0,4.904435159416057
4260.0,4.856005035924381
4265.0,4.824389323070109
4270.0,4.949808339077481
4275.0,4.791626131708958
4280.0,4.732569136892142
4285.0,4.663441393909241
4290.0,4.565453884768246
4295.0,4.573100139252503
4300.0,4.6309449181080975
4305.0,4.711485217388668
4310.0,4.808113983450396
4315.0,4.98597626242158
4320.0,5.14862711584668
4325.0,5.283786372800484
4330.0,5.408836407578454
4335.0,5.52377208161825
4340.0,5.634065072585165
4345.0,5.742186821564985
4350.0,5.849903510227884
4355.0,5.955889185796955
4360.0,6.056695498606388
4365.0,6.144893282793475
4370.0,6.209688166780173
4375.0,6.239040299472556
4380.0,6.231604796953737
4385.0,6.196652329521012
4390.0,6.127886402891551
4395.0,6.020422272670096
4400.0,5.8132530924485755
4405.0,5.698527801289517
4410.0,5.57588280803304
4415.0,5.481003917822056
4420.0,5.396278703046825
4425.0,5.361312193904598
4430.0,5.505936447052396
4435.0,5.601690668701444
4440.0,5.711924247520349
4445.0,5.82893187672555
4450.0,5.956706845156184
4455.0,6.077429805183616
4460.0,6.179566736735336
4465.0,6.258850075474452
4470.0,6.3208578712674965
4475.0,6.377028780940431
4480.0,6.4284248504381845
4485.0,6.469184802772628
4490.0,6.492733152334169
4495.0,6.501813965089779
4500.0,6.501659967856889
4505.0,6.498040382878524
4510.0,6.490598056302096
4515.0,6.475598958517975
4520.0,6.450106436735986
4525.0,6.415270767212302
4530.0,6.377310502781795
4535.0,6.34280402010784
4540.0,6.312820227036544
4545.0,6.285493461415453
4550.0,6.260113331651597
4555.0,6.241218629513538
4560.0,6.226498767068714
4565.0,6.211772482736
4570.0,6.195882476398301
4575.0,6.1756228596970635
4580.0,6.153395826135573
4585.0,6.132406741138813
4590.0,6.114170559287475
4595.0,6.095213940222998
4600.0,6.069209783792764
4605.0,6.031520209567211
4610.0,5.978039157045076
4615.0,5.905103679589503
4620.0,5.809226816056967
4625.0,5.693340443076739
4630.0,5.5678708275619755
4635.0,5.446373367507986
4640.0,5.336612620965443
4645.0,5.238862064766211
4650.0,5.151431758459687
4655.0,5.076558430376846
4660.0,5.016301657396803
4665.0,4.9702220164815145
4670.0,4.9335928794312345
4675.0,4.901684583643817
4680.0,4.872801962216508
4685.0,4.847571939985979
4690.0,4.824834492591521
4695.0,4.813171395008648
4700.0,4.790954258700181
4705.0,4.764168525597869
4710.0,4.731202440943226
4715.0,4.692053121961882
4720.0,4.648327818817284
4725.0,4.604408213402846
4730.0,4.565484030820754
4735.0,4.533347486940593
4740.0,4.506301136133142
4745.0,4.483094072918683
4750.0,4.450566560742301
4755.0,4.457070219024369
4760.0,4.464380173518099
4765.0,4.478498323885648
4770.0,4.485183114432237
4775.0,4.500021982800004
4780.0,4.505364231279453
4785.0,4.496903297299146
4790.0,4.47508113597239
4795.0,4.444015928991322
4800.0,4.416078021619809
4805.0,4.365978067408481
4810.0,4.301599505139541
4815.0,4.22338456402004
4820.0,4.13455720648517
4825.0,4.040227816676444
4830.0,3.944343072444321
4835.0,3.8502236475593503
4840.0,3.7630774810879064
4845.0,3.6873972418671426
4850.0,3.6271393896364863
4855.0,3.582310757553809
4860.0,3.543036949458912
4865.0,3.52225768912584
4870.0,3.5078506098838087
4875.0,3.498290733535668
4880.0,3.5048152752375152
4885.0,3.5063960161278764
4890.0,3.5123811130180496
4895.0,3.522952281728584
4900.0,3.5370322795768314
4905.0,3.553813076702134
4910.0,3.5698774075447997
4915.0,3.5822559270507974
4920.0,3.588517522773988
4925.0,3.5890195913106053
4930.0,3.5856498814147586
4935.0,3.5811974127628283
4940.0,3.577192299801939
4945.0,3.573814823926324
4950.0,3.5691740335753437
4955.0,3.5625488498387026
4960.0,3.6915846652438815
4965.0,3.6869533285582925
4970.0,3.6958351786433843
4975.0,3.717965364771636
4980.0,3.749293331108164
4985.0,3.7845944334444614
4990.0,3.821616336971379
4995.0,3.859728511962504
5000.0,3.899923326993748
5005.0,3.9428329086066447
5010.0,3.987105226571321
5015.0,4.0316581757560845
5020.0,4.076672265853639
5025.0,4.124313373464057
5030.0,4.176297252204131
5035.0,4.2347015986929515
5040.0,4.299799679997972
5045.0,4.370781447505454
5050.0,4.446023730270996
5055.0,4.524263745259993
5060.0,4.60505094449319
5065.0,4.687031209075623
5070.0,4.7665007576072185
5075.0,4.839753920215225
5080.0,4.9049808762164195
5085.0,4.961274697819688
5090.0,5.008541536311207
5095.0,5.0478627443077215
5100.0,5.078511974724664
5105.0,5.0994008405544475
5110.0,5.108897821197807
5115.0,5.106998658050247
5120.0,5.095327366678994
5125.0,5.076775362122375
5130.0,5.054959347246846
5135.0,5.033859778132955
5140.0,5.016192025331851
5145.0,5.00313404788685
5150.0,4.993963353052173
5155.0,4.987866552295734
5160.0,4.984754226279897
5165.0,4.984808576605511
5170.0,4.989026996314849
5175.0,4.99596171951268
5180.0,5.001808955532455
5185.0,4.9989578977061635
5190.0,4.981787592519088
5195.0,4.9473931123445345
5200.0,4.895224640095414
5205.0,4.825004072192985
5210.0,4.737269098351168
5215.0,4.633555002992793
5220.0,4.517846027714092
5225.0,4.394128287587758
5230.0,4.266117670686251
5235.0,4.136987550937924
5240.0,4.010547770048527
5245.0,3.891063534210493
5250.0,3.7829834476557647
5255.0,3.6877634657919893
5260.0,3.606860171820456
5265.0,3.5410954021700047
5270.0,3.4921990988911418
5275.0,3.4600861929471267
5280.0,3.441675224308812
5285.0,3.4331568709935847
5290.0,3.4307200993865443
5295.0,3.432459554067295
5300.0,3.438194941291846
5305.0,3.4497445198042396
5310.0,3.468654759284599
5315.0,3.4952915158880664
5320.0,3.5291120191223486
5325.0,3.569027927775226
5330.0,3.613768624766967
5335.0,3.6618811237081523
5340.0,3.7111844813278183
5345.0,3.759224043327011
5350.0,3.801634474720227
5355.0,3.8353218256026147
5360.0,3.8581003986807323
5365.0,3.8685113089690177
5370.0,3.867187472180491
5375.0,3.8567637172579214
5380.0,3.8404219470316674
5385.0,3.8210723964868967
5390.0,3.7990782027506813
5395.0,3.7731642893331387
5400.0,3.740325494633228
5405.0,3.6991031012967994
5410.0,3.649039343842331
5415.0,3.5919527296342295
5420.0,3.531119590831211
5425.0,3.4702729769565135
5430.0,3.4134207032503774
5435.0,3.3631146823301825
5440.0,3.3228188747242373
5445.0,3.295451933617686
5450.0,3.2829313145220427
5455.0,3.2862639008353463
5460.0,3.3052721292260103
5465.0,3.339140295614953
5470.0,3.3850468786174597
5475.0,3.440442724354287
5480.0,3.5025953112058925
5485.0,3.5694093274117127
5490.0,3.637603125772318
5495.0,3.7046233977951837
5500.0,3.7680070594639656
5505.0,3.8260198388334836
5510.0,3.8783864584113714
5515.0,3.9243753607984013
5520.0,3.963437211680417
5525.0,3.994474953865715
5530.0,4.018581437985148
5535.0,4.035024510186021
5540.0,4.044714795903851
5545.0,4.048837141754127
5550.0,4.050220199931406
5555.0,4.052424133718765
5560.0,4.059193064113529
5565.0,4.072628690545384
5570.0,4.092093546997333
5575.0,4.114666431401916
5580.0,4.135872141505175
5585.0,4.153060956343589
5590.0,4.165135388613853
5595.0,4.172002660948386
5600.0,4.174301021379882
5605.0,4.1731259059402275
5610.0,4.170304337377752
5615.0,4.167938221306758
5620.0,4.167033249344755
5625.0,4.166767021536572
5630.0,4.1670482875378765
5635.0,4.167785763472985
5640.0,4.169711155610196
5645.0,4.1720016914382345
5650.0,4.174108695237165
5655.0,4.174202698422876
5660.0,4.171917258598272
5665.0,4.167709194260942
5670.0,4.163956891238112
5675.0,4.161209500634792
5680.0,4.158918227556814
5685.0,4.155435852768907
5690.0,4.00376926707595
5695.0,3.9894698419659016
