wavelength,flux
2575.0,1.11822775622071
2580.0,1.0782119228224312
2585.0,1.0462433313733133
2590.0,1.0399384025145644
2595.0,1.0319066065235722
2600.0,0.9915497262920643
2605.0,0.9578878597554137
2610.0,0.93836104473095
2615.0,0.9136242800469095
2620.0,0.8974693084301615
2625.0,0.8906931638956725
2630.0,0.8789600413333989
2635.0,0.8590693203226052
2640.0,0.8531906823752639
2645.0,0.8682241862968574
2650.0,0.8881631441744806
2655.0,0.9284146579314975
2660.0,1.000700471250153
2665.0,1.093419634975939
2670.0,1.1951230895481615
2675.0,1.3091913583426866
2680.0,1.4263352534334164
2685.0,1.5322281332231396
2690.0,1.6886127634548516
2695.0,1.8097048255988872
2700.0,1.9219217716902088
2705.0,2.0228034456617983
2710.0,2.1093514431526357
2715.0,2.1926630722744553
2720.0,2.2797840942887246
2725.0,2.358659590840074
2730.0,2.4193171022027307
2735.0,2.4847246007331107
2740.0,2.586766707136691
2745.0,2.7129833208261984
2750.0,2.840001257511367
2755.0,2.9460629576081057
2760.0,3.0398497315802313
2765.0,3.132695288274444
2770.0,3.2352746480122567
2775.0,3.311791750794406
2780.0,3.339580464974919
2785.0,3.3331037658622638
2790.0,3.2584747772335483
2795.0,3.065089593432235
2800.0,2.9786018841745903
2805.0,3.108838698889076
2810.0,3.287940593638407
2815.0,3.575582262313926
2820.0,3.7107812109119216
2825.0,3.817997707695273
2830.0,3.882515470967806
2835.0,3.9954198076840197
2840.0,4.139186876662674
2845.0,4.271850404470012
2850.0,4.379234430349806
2855.0,4.54471784022462
2860.0,4.821572361927765
2865.0,5.13412234608444
2870.0,5.436093757710142
2875.0,5.784259378296554
2880.0,6.292585277540007
2885.0,6.721230471134164
2890.0,7.111973663529164
2895.0,7.456228121233974
2900.0,7.764878949666934
2905.0,8.022375959187015
2910.0,8.198580443644545
2915.0,8.295485837279417
2920.0,8.362086210271533
2925.0,8.419577220431332
2930.0,8.47005614174577
2935.0,8.538352749594667
2940.0,8.617740955443091
2945.0,8.689570481895764
2950.0,8.730232990412441
2955.0,8.712217142296453
2960.0,8.638604823787945
2965.0,8.550657825021533
2970.0,8.427477950087665
2975.0,8.239476205335228
2980.0,7.9982917866907846
2985.0,7.742632989749561
2990.0,7.487367510631719
2995.0,7.262302653770408
3000.0,7.108817397642498
3005.0,7.029068069877427
3010.0,6.995522880600878
3015.0,7.01767817641017
3020.0,7.07190565111701
3025.0,7.158804661615063
3030.0,7.272527406212213
3035.0,7.384465391234215
3040.0,7.465641608744986
3045.0,7.503999432993269
3050.0,7.5044415070929995
3055.0,7.485378247098825
3060.0,7.4717363980608305
3065.0,7.465967839463881
3070.0,7.456800006313328
3075.0,7.453313838369529
3080.0,7.487205802233389
3085.0,7.568034313595925
3090.0,7.667375303733204
3095.0,7.775440331314685
3100.0,7.925849238658895
3105.0,8.13626541083952
3110.0,8.375251005818821
3115.0,8.596911023050064
3120.0,8.798709589252944
3125.0,9.014113646011008
3130.0,9.205229585572429
3135.0,9.337551939123461
3140.0,9.421917486155776
3145.0,9.485512656639987
3150.0,9.547955235678208
3155.0,9.590759895169652
3160.0,9.612862546011105
3165.0,9.606823232700835
3170.0,9.567377609542675
3175.0,9.503900083943007
3180.0,9.417701911654136
3185.0,9.292479865161829
3190.0,9.117430823321286
3195.0,8.899130603907045
3200.0,8.672124237697314
3205.0,8.443445801274448
3210.0,8.217986086763664
3215.0,7.973188686164224
3220.0,7.731640641464105
3225.0,7.524115914606102
3230.0,7.356453234587087
3235.0,7.2122979726831575
3240.0,7.107666017225901
3245.0,7.048811690409072
3250.0,7.022425733773405
3255.0,7.019642332406616
3260.0,7.035545702829987
3265.0,7.0595329336749355
3270.0,7.092712647989102
3275.0,7.125240293340776
3280.0,7.145733265140221
3285.0,7.173575797021019
3290.0,7.2305430200222505
3295.0,7.306765412874161
3300.0,7.403075202713092
3305.0,7.5553665898999585
3310.0,7.7720131280659865
3315.0,8.02615117009098
3320.0,8.296692017635355
3325.0,8.577059899685896
3330.0,8.853743214329397
3335.0,9.106110240139209
3340.0,9.297253264329152
3345.0,9.402753821798214
3350.0,9.432534315009665
3355.0,9.414568510485992
3360.0,9.383173727386762
3365.0,9.37139811962938
3370.0,9.394769723044162
3375.0,9.45851552962027
3380.0,9.56673229310766
3385.0,9.703071246521636
3390.0,9.8581310921263
3395.0,10.040724950216582
3400.0,10.243247126775925
3405.0,10.441310984180337
3410.0,10.648415579712932
3415.0,10.754804023882551
3420.0,10.888042228518572
3425.0,11.03020583011874
3430.0,11.17907038759692
3435.0,11.341879768242524
3440.0,11.530688590647305
3445.0,11.731815285935719
3450.0,11.893445024808718
3455.0,11.975557431676043
3460.0,11.9792274798916
3465.0,11.948861554524665
3470.0,11.945996300677864
3475.0,12.008586794287748
3480.0,12.129923628527841
3485.0,12.288920823236246
3490.0,12.513180029442372
3495.0,12.76486239582738
3500.0,13.072425500932244
3505.0,13.392891952711015
3510.0,13.692977754671787
3515.0,13.947316140387974
3520.0,14.148194310566371
3525.0,14.304404107580195
3530.0,14.441616496450873
3535.0,14.57091657051514
3540.0,14.671540660007318
3545.0,14.727757130645296
3550.0,14.761701838145155
3555.0,14.821584235821213
3560.0,14.934976573242666
3565.0,15.103277234036677
3570.0,15.24812562394912
3575.0,15.355349322555048
3580.0,15.4170558536022
3585.0,15.43053595570454
3590.0,15.3915818244949
3595.0,15.28138642750707
3600.0,15.144100134621354
3605.0,15.0389920879064
3610.0,14.941122030044022
3615.0,14.875115453964868
3620.0,14.910506413786697
3625.0,15.015636062306891
3630.0,15.14908908261491
3635.0,15.252457367648704
3640.0,15.330495121955684
3645.0,15.381753788824154
3650.0,15.34313605188946
3655.0,15.251480490903916
3660.0,15.060013092736565
3665.0,14.781484736490862
3670.0,14.429039833335885
3675.0,13.995162738823057
3680.0,13.475970441498239
3685.0,12.883094334422186
3690.0,12.24638983194476
3695.0,11.606666233872819
3700.0,10.998693550100727
3705.0,10.450162137548157
3710.0,9.977259274866514
3715.0,9.585340461072306
3720.0,9.280380931040614
3725.0,9.069607267600176
3730.0,8.94671279241284
3735.0,8.884516276358525
3740.0,8.86181103217444
3745.0,8.863345856186783
3750.0,8.865696219898322
3755.0,8.838975416315384
3760.0,8.767256990299641
3765.0,8.659457838418787
3770.0,8.546734932150638
3775.0,8.470026656172337
3780.0,8.441215701480811
3785.0,8.445532160988035
3790.0,8.479137460092245
3795.0,8.549715263542355
3800.0,8.663672388419755
3805.0,8.827397081574627
3810.0,9.05436076852891
3815.0,9.356117404816736
3820.0,9.734383320625643
3825.0,10.184198095752675
3830.0,10.704571080148266
3835.0,11.296594098775545
3840.0,11.959690090846829
3845.0,12.68683862587494
3850.0,13.465637716405567
3855.0,14.280399116408455
3860.0,15.101791314366826
3865.0,15.886061430678112
3870.0,16.612779287919626
3875.0,17.25805852299547
3880.0,17.842335795192522
3885.0,18.249411816668815
3890.0,18.526134391051926
3895.0,18.822987138110275
3900.0,19.079723768696947
3905.0,19.2954022669992
3910.0,19.512309912198173
3915.0,19.731880440641696
3920.0,19.92471581654452
3925.0,19.986350093238165
3930.0,20.260788640248293
3935.0,20.24376452720776
3940.0,20.271542598854342
3945.0,20.25722087004299
3950.0,20.098834105903386
3955.0,19.760760218926496
3960.0,19.279991267911477
3965.0,18.766656155624574
3970.0,18.118290244565607
3975.0,17.525703023630133
3980.0,17.068147411502586
3985.0,16.689774751392292
3990.0,16.36946358201714
3995.0,16.117631545065638
4000.0,15.948108533883074
4005.0,15.872851803435085
4010.0,15.902560876241328
4015.0,16.049312956999646
4020.0,16.278438028448047
4025.0,16.543261569279654
4030.0,16.81603796433256
4035.0,17.092105561044132
4040.0,17.37306468921432
4045.0,17.63695708963909
4050.0,17.867733984012027
4055.0,18.052819593933947
4060.0,18.23891290057954
4065.0,18.289801445740054
4070.0,18.29382898465283
4075.0,18.30979234013389
4080.0,18.433091641501672
4085.0,18.445961923768856
4090.0,18.371866227882784
4095.0,18.257530161855332
4100.0,18.159678879294972
4105.0,18.06651866504147
4110.0,17.955752215641567
4115.0,17.814109688975567
4120.0,17.661539868224004
4125.0,17.517323569519636
4130.0,17.376681884407294
4135.0,17.247133851286865
4140.0,17.126671904406635
4145.0,17.02832127085476
4150.0,16.934245226063418
4155.0,16.841670777042545
4160.0,16.72969727006858
4165.0,16.606653522329953
4170.0,16.469817612297717
4175.0,16.324341909682207
4180.0,16.163771346724044
4185.0,15.982852785594282
4190.0,15.77027609451257
4195.0,15.519866629295533
4200.0,15.237996346356958
4205.0,14.935118507582542
4210.0,14.614421080090013
4215.0,14.294883529187155
4220.0,13.980404078960488
4225.0,13.677981553041159
4230.0,13.392642257229513
4235.0,13.12900415526468
4240.0,12.89224955569064
4245.0,12.678617340570598
4250.0,12.465950466480411
4255.0,12.231596737425154
4260.0,11.97233337031284
4265.0,11.696350699687775
4270.0,11.42030107578459
4275.0,11.142258500495814
4280.0,10.861845735769835
4285.0,10.584076227038906
4290.0,10.306444680391108
4295.0,10.13556611386154
4300.0,10.056927444864082
4305.0,10.039200031300537
4310.0,10.054433311233973
4315.0,10.134676324277585
4320.0,10.218950441515522
4325.0,10.304570322189285
4330.0,10.394775321335722
4335.0,10.480975397609456
4340.0,10.565467322643068
4345.0,10.654533382906031
4350.0,10.75006047095545
4355.0,10.847283602188236
4360.0,10.938801428047466
4365.0,11.019136485559313
4370.0,11.081318770594347
4375.0,11.123322284493403
4380.0,11.149929741291785
4385.0,11.164961502493885
4390.0,11.15600917424714
4395.0,11.109960060414767
4400.0,10.984776753891301
4405.0,10.89742620886545
4410.0,10.806671476402219
4415.0,10.728094390348451
4420.0,10.667469543145991
4425.0,10.68128892176797
4430.0,10.831059014990096
4435.0,10.975482542589164
4440.0,11.16591263104818
4445.0,11.396245759693064
4450.0,11.66450122101657
4455.0,11.945253677201496
4460.0,12.21522311737177
4465.0,12.46831132086605
4470.0,12.710692476499645
4475.0,12.944067017898915
4480.0,13.159571323040307
4485.0,13.345971048683763
4490.0,13.4998398047797
4495.0,13.625151646615858
4500.0,13.72826357112964
4505.0,13.814770528530724
4510.0,13.889509127440054
4515.0,13.949387036512398
4520.0,13.985626859213545
4525.0,13.99242286994606
4530.0,13.970778408186527
4535.0,13.926090711375567
4540.0,13.86611592622561
4545.0,13.798031498889731
4550.0,13.730448819778113
4555.0,13.649859192222136
4560.0,13.607179102897895
4565.0,13.601024324092204
4570.0,13.59343198755369
4575.0,13.594225817616227
4580.0,13.59284580881447
4585.0,13.588572697437707
4590.0,13.578151538270083
4595.0,13.550007208726917
4600.0,13.49134177381307
4605.0,13.399168920033413
4610.0,13.278822362865657
4615.0,13.13200634226775
4620.0,12.952666200846389
4625.0,12.734229595926108
4630.0,12.475367177562163
4635.0,12.181945473579919
4640.0,11.861604869491256
4645.0,11.528416847432245
4650.0,11.204108968685896
4655.0,10.912835247925521
4660.0,10.672039113392714
4665.0,10.486048883548467
4670.0,10.35060389165504
4675.0,10.257890655263404
4680.0,10.19816373262718
4685.0,10.158329595320277
4690.0,10.124453220551409
4695.0,10.090473502379929
4700.0,10.036496553599497
4705.0,9.96204475775174
4710.0,9.863982504910977
4715.0,9.738831101132078
4720.0,9.585425025695892
4725.0,9.40720014876072
4730.0,9.213586312201029
4735.0,9.020509973628773
4740.0,8.84754367106077
4745.0,8.708904260397631
4750.0,8.601506819288371
4755.0,8.395998268967121
4760.0,8.348840036190587
4765.0,8.34321143474351
4770.0,8.367776246492213
4775.0,8.428413622934706
4780.0,8.50454192218896
4785.0,8.577226431157378
4790.0,8.62812307502734
4795.0,8.640872694426784
4800.0,8.611736180645197
4805.0,8.51868111692536
4810.0,8.372847045174337
4815.0,8.18307196766654
4820.0,7.963553646540017
4825.0,7.726008376556289
4830.0,7.47985540683096
4835.0,7.235002068109032
4840.0,7.000628766645548
4845.0,6.786231154857385
4850.0,6.597639795903604
4855.0,6.439974398349079
4860.0,6.313156259542493
4865.0,6.234191973760641
4870.0,6.196926303993658
4875.0,6.198326131722446
4880.0,6.240877426248668
4885.0,6.301430225177644
4890.0,6.377190652004093
4895.0,6.457303432219307
4900.0,6.535410004191407
4905.0,6.60654409659834
4910.0,6.668496341102166
4915.0,6.7207760496844235
4920.0,6.763920144801372
4925.0,6.798634592026541
4930.0,6.823403269498535
4935.0,6.834155642718403
4940.0,6.8261521351526175
4945.0,6.796371455269944
4950.0,6.746397176284904
4955.0,6.682569576531568
4960.0,6.7099418372074675
4965.0,6.649156711753274
4970.0,6.60459878471588
4975.0,6.5791119870493695
4980.0,6.5701105933948485
4985.0,6.57535565801
4990.0,6.593968500165352
4995.0,6.626425435722254
5000.0,6.67117484973448
5005.0,6.725151213580378
5010.0,6.783274920596131
5015.0,6.841829879878533
5020.0,6.8986266397495335
5025.0,6.956866261783911
5030.0,7.022262007063662
5035.0,7.0995021070919195
5040.0,7.1907428604198875
5045.0,7.291927703946269
5050.0,7.396665530592897
5055.0,7.500091674545894
5060.0,7.601372814704552
5065.0,7.7030231189239355
5070.0,7.8065466098186524
5075.0,7.910937792664559
5080.0,8.012023207645354
5085.0,8.106475284805018
5090.0,8.191642570028744
5095.0,8.265380706336009
5100.0,8.326383392922278
5105.0,8.371019797363363
5110.0,8.397995662861119
5115.0,8.407348643593425
5120.0,8.399613890796903
5125.0,8.375988136539593
5130.0,8.338161687343487
5135.0,8.289310297947399
5140.0,8.236903211535534
5145.0,8.18723135766855
5150.0,8.147229323567956
5155.0,8.121170512773837
5160.0,8.111336471878394
5165.0,8.119672884206091
5170.0,8.145483531736378
5175.0,8.185274561526693
5180.0,8.232928458973895
5185.0,8.282015337066277
5190.0,8.32645129268067
5195.0,8.360168625298904
5200.0,8.37399697566273
5205.0,8.359282170888022
5210.0,8.308867892972014
5215.0,8.216599144965027
5220.0,8.079938210004242
5225.0,7.901261597313334
5230.0,7.688988555144512
5235.0,7.454620544919099
5240.0,7.210772046449865
5245.0,6.9675771989535225
5250.0,6.734654912154293
5255.0,6.51866608250553
5260.0,6.326254842862991
5265.0,6.162095521052183
5270.0,6.028410965982316
5275.0,5.924980320228128
5280.0,5.851096245116903
5285.0,5.803131003212079
5290.0,5.775032277890116
5295.0,5.760925162660505
5300.0,5.75640798711013
5305.0,5.759033573720403
5310.0,5.769921812703487
5315.0,5.791322298065122
5320.0,5.825479260158808
5325.0,5.872854369497101
5330.0,5.932778027005865
5335.0,6.002645891145403
5340.0,6.076956975822308
5345.0,6.148128133188726
5350.0,6.209238596726315
5355.0,6.254027886160178
5360.0,6.279468082611449
5365.0,6.287040652278136
5370.0,6.278705512350447
5375.0,6.25834519650635
5380.0,6.228388365092807
5385.0,6.189172363450248
5390.0,6.141354330782463
5395.0,6.083506627716257
5400.0,6.015966468644978
5405.0,5.937789706782004
5410.0,5.849793914310443
5415.0,5.751995306711254
5420.0,5.645368702687004
5425.0,5.530886633458425
5430.0,5.411594303058679
5435.0,5.293560954070568
5440.0,5.183639455927383
5445.0,5.089304891351264
5450.0,5.016264103285253
5455.0,4.967824002506775
5460.0,4.946011807447988
5465.0,4.951737584831254
5470.0,4.986386403664022
5475.0,5.049434726210364
5480.0,5.139249266600944
5485.0,5.251344808291663
5490.0,5.380770315176623
5495.0,5.520683776474967
5500.0,5.66520830417308
5505.0,5.810537649272299
5510.0,5.95303188792219
5515.0,6.08905877943871
5520.0,6.216100124438254
5525.0,6.331484959250087
5530.0,6.43238991801651
5535.0,6.515208333297627
5540.0,6.575236762663804
5545.0,6.611407301218712
5550.0,6.62470245049447
5555.0,6.619724726811245
5560.0,6.604530002717642
5565.0,6.588258846093531
5570.0,6.579246903060655
5575.0,6.5803120250831615
5580.0,6.591595921583631
5585.0,6.6093148620437105
5590.0,6.627652699893349
5595.0,6.641746096871153
5600.0,6.647995615347124
5605.0,6.64594286139327
5610.0,6.63638323301742
5615.0,6.621362816688658
5620.0,6.6033929991429305
5625.0,6.5849801913055455
5630.0,6.565968598723016
5635.0,6.546202728381846
5640.0,6.52380964889461
5645.0,6.499729537553193
5650.0,6.4738086872102665
5655.0,6.44838857862156
5660.0,6.424403468795771
5665.0,6.403408954953627
5670.0,6.384777769419072
5675.0,6.368662027758785
5680.0,6.353346864006245
5685.0,6.336032281913415
5690.0,6.238859582964248
5695.0,6.205629882463406
