wavelength,flux
2325.0,0.4689107703406624
2330.0,0.47397470581644735
2335.0,0.4789422702172771
2340.0,0.46294808867145126
2345.0,0.4513799743310032
2350.0,0.47324018510765276
2355.0,0.4935107825390219
2360.0,0.46669659949783643
2365.0,0.42756852346886687
2370.0,0.39704049901176297
2375.0,0.3536757321303339
2380.0,0.3406602051614859
2385.0,0.3502980777950318
2390.0,0.40468264891627165
2395.0,0.4331221296193944
2400.0,0.4003443077212253
2405.0,0.36321608308514214
2410.0,0.3430358654134758
2415.0,0.3353632410309818
2420.0,0.33295835146669767
2425.0,0.33315990987675037
2430.0,0.3286819170188472
2435.0,0.32069773423694153
2440.0,0.3388848898086626
2445.0,0.3667787490850621
2450.0,0.3622970438019121
2455.0,0.3841377908226275
2460.0,0.39321630068388297
2465.0,0.41741515977297416
2470.0,0.44718991993692386
2475.0,0.461960772410158
2480.0,0.520041564129888
2485.0,0.5575787085067553
2490.0,0.5839911132185955
2495.0,0.6064791996165079
2500.0,0.6387226560561646
2505.0,0.5894312499908736
2510.0,0.6215045360275658
2515.0,0.6660322777268105
2520.0,0.7277093355393947
2525.0,0.7904348762477525
2530.0,0.831987995901273
2535.0,0.8350591145959946
2540.0,0.7931811291137747
2545.0,0.7609447379370843
2550.0,0.7514833422389134
2555.0,0.7323961600815921
2560.0,0.7238540202852586
2565.0,0.7148011795165552
2570.0,0.6993418855474139
2575.0,0.6704418626898503
2580.0,0.647050342716346
2585.0,0.6425915506382561
2590.0,0.6440041576089018
2595.0,0.6436102839272649
2600.0,0.6374897812266007
2605.0,0.6631531336768249
2610.0,0.7036955702551113
2615.0,0.7325779988302646
2620.0,0.7648648581995486
2625.0,0.7942733225651687
2630.0,0.8267680820639393
2635.0,0.8531589706815828
2640.0,0.8755733167765481
2645.0,0.883487086123577
2650.0,0.8635894603435662
2655.0,0.8654317540014712
2660.0,0.8983924358507763
2665.0,0.9404451868394007
2670.0,1.0021936009502466
2675.0,1.0823070851132965
2680.0,1.1748823087749996
2685.0,1.2460443205180334
2690.0,1.4786061744209262
2695.0,1.5980367875159485
2700.0,1.7437716797903637
2705.0,1.8745795601175692
2710.0,1.9908802468268656
2715.0,2.1071506189105764
2720.0,2.2203139050443284
2725.0,2.326207389139511
2730.0,2.423781301676291
2735.0,2.518117696498367
2740.0,2.6167421153309784
2745.0,2.7174126813499964
2750.0,2.8322696060567902
2755.0,2.9394524947264116
2760.0,3.0662258680798424
2765.0,3.206147811219112
2770.0,3.3621374416130076
2775.0,3.5190855846441633
2780.0,3.630191720299062
2785.0,3.6328062057964496
2790.0,3.4350623888000245
2795.0,2.963487399380351
2800.0,2.761839038874412
2805.0,3.066874621963689
2810.0,3.4554242614286412
2815.0,4.14120504248073
2820.0,4.391687917335915
2825.0,4.526239215701883
2830.0,4.543482397832587
2835.0,4.698541469859024
2840.0,4.880059196434061
2845.0,5.020713316599945
2850.0,5.10440081869577
2855.0,5.281058518283845
2860.0,5.660518068075131
2865.0,6.0647853044407265
2870.0,6.397390953872513
2875.0,6.7896722470148285
2880.0,7.593348450535016
2885.0,8.153815860636639
2890.0,8.628100135634519
2895.0,8.98403532312271
2900.0,9.266038841272822
2905.0,9.499073894417522
2910.0,9.705594695607516
2915.0,9.870822459495262
2920.0,10.005519820181094
2925.0,10.123704164090194
2930.0,10.221369101134576
2935.0,10.330573592561734
2940.0,10.479326092701797
2945.0,10.634567116799943
2950.0,10.742105049951173
2955.0,10.841531751550027
2960.0,10.837347319495521
2965.0,10.801416850095256
2970.0,10.70787810994234
2975.0,10.530279065472504
2980.0,10.292437932508163
2985.0,10.02605867895432
2990.0,9.746075950521961
2995.0,9.46432162079709
3000.0,9.221323260943333
3005.0,9.054358898255757
3010.0,8.920919031559514
3015.0,8.919207240498316
3020.0,9.013310591835722
3025.0,9.218435092437277
3030.0,9.482768888087936
3035.0,9.723019692245842
3040.0,9.923295137971989
3045.0,10.118764074776841
3050.0,10.313155948829767
3055.0,10.490254217870708
3060.0,10.645493093273418
3065.0,10.781451817296334
3070.0,10.918317591048492
3075.0,11.058305938768793
3080.0,11.210689017389226
3085.0,11.38905421150514
3090.0,11.57578541957781
3095.0,11.747570692732493
3100.0,11.920732927499062
3105.0,12.107368070147299
3110.0,12.28209332408615
3115.0,12.422361865627279
3120.0,12.53439399709069
3125.0,12.667064190265622
3130.0,12.696249155286202
3135.0,12.612745483370913
3140.0,12.45822915730705
3145.0,12.24763603290828
3150.0,12.079689258640576
3155.0,11.89485775550428
3160.0,11.713848344257368
3165.0,11.563125220197012
3170.0,11.412566967734987
3175.0,11.244044168705607
3180.0,11.02497716488264
3185.0,10.80304766704558
3190.0,10.599124623153834
3195.0,10.38762059453111
3200.0,10.130047926886675
3205.0,9.832699506809487
3210.0,9.548129325385812
3215.0,9.315992608251321
3220.0,9.115844371725325
3225.0,8.907925249099256
3230.0,8.670534950029984
3235.0,8.435660299228019
3240.0,8.271957989568733
3245.0,8.209462170819851
3250.0,8.216226620823514
3255.0,8.258443227697173
3260.0,8.320150127570189
3265.0,8.398062830249122
3270.0,8.487775726945674
3275.0,8.551155030832104
3280.0,8.567819592073622
3285.0,8.582772577032504
3290.0,8.638721651218669
3295.0,8.74298688783285
3300.0,8.877257119953676
3305.0,9.042098407039383
3310.0,9.255925402052538
3315.0,9.53525713088852
3320.0,9.860702410203315
3325.0,10.193164714668963
3330.0,10.514649058664912
3335.0,10.804552264511969
3340.0,11.026891349303012
3345.0,11.15010282735002
3350.0,11.173415772778212
3355.0,11.121309688190014
3360.0,11.030872161919664
3365.0,10.943259470108865
3370.0,10.889199775265652
3375.0,10.894395678254655
3380.0,10.962881177675333
3385.0,11.089795367905959
3390.0,11.276292682405401
3395.0,11.493827371214351
3400.0,11.687841684819292
3405.0,11.869469961169072
3410.0,12.092013823179059
3415.0,12.351608366010671
3420.0,12.620140522175683
3425.0,12.891200435887656
3430.0,13.184604731197004
3435.0,13.506679724007478
3440.0,13.847465016462674
3445.0,14.189788604047113
3450.0,14.502055095747007
3455.0,14.744224047944606
3460.0,14.885805213432219
3465.0,14.941494414138532
3470.0,14.974706604079312
3475.0,15.032259349078744
3480.0,15.110160854799204
3485.0,15.211851583486824
3490.0,15.366707467027823
3495.0,15.555215303489812
3500.0,15.733541078600412
3505.0,15.868424468861734
3510.0,15.982350251809617
3515.0,16.102079823811877
3520.0,16.22238879419333
3525.0,16.33286226788725
3530.0,16.45042499859118
3535.0,16.595635671806527
3540.0,16.760641647694722
3545.0,16.920958348185437
3550.0,17.064921569714716
3555.0,17.21049011819053
3560.0,17.372335739982407
3565.0,17.56660041792532
3570.0,17.673581666255597
3575.0,17.69991425425951
3580.0,17.66534510524666
3585.0,17.598172693469664
3590.0,17.540594324566847
3595.0,17.46164862704229
3600.0,17.38391713924848
3605.0,17.330566285350265
3610.0,17.14201005249515
3615.0,16.77971995659884
3620.0,16.359026584166344
3625.0,15.877683638758134
3630.0,15.406596434699003
3635.0,14.901069476499396
3640.0,14.358174633246565
3645.0,13.797832544349983
3650.0,13.160341245252646
3655.0,12.647101200500463
3660.0,12.15475259146252
3665.0,11.676227420409752
3670.0,11.236394004411366
3675.0,10.857292996157124
3680.0,10.542420072885964
3685.0,10.26319272202819
3690.0,9.972848620856507
3695.0,9.638320212229578
3700.0,9.277498059297114
3705.0,8.94868745111863
3710.0,8.69607164211684
3715.0,8.525850193811555
3720.0,8.437228882903241
3725.0,8.44251426172408
3730.0,8.551445957064097
3735.0,8.7536909565309
3740.0,9.02460265898797
3745.0,9.324425283988415
3750.0,9.613717621192388
3755.0,9.84409319222782
3760.0,9.989587636007453
3765.0,10.054992036931012
3770.0,10.058108007907059
3775.0,10.027394957220501
3780.0,9.998367779199622
3785.0,10.00330137699238
3790.0,10.066004024595562
3795.0,10.174843533290746
3800.0,10.315290176849278
3805.0,10.482886766547065
3810.0,10.689480525283573
3815.0,10.942501454893867
3820.0,11.239554102352622
3825.0,11.580749953988475
3830.0,11.97682201721134
3835.0,12.443050721701416
3840.0,12.995503250019302
3845.0,13.627959289340891
3850.0,14.30721411192143
3855.0,14.978573177588247
3860.0,15.59621124478857
3865.0,16.148010679900313
3870.0,16.65419630392002
3875.0,17.106584915815223
3880.0,17.503222237060267
3885.0,17.714675929283434
3890.0,17.8291074245503
3895.0,18.029936483672977
3900.0,18.250170561362296
3905.0,18.48049235594711
3910.0,18.70461439661244
3915.0,18.910001559284098
3920.0,19.119095538041638
3925.0,19.443392305529624
3930.0,19.591858409670923
3935.0,19.50975250505347
3940.0,19.626616262042514
3945.0,19.80277524329734
3950.0,19.880384080714812
3955.0,19.80327054208487
3960.0,19.598560796974958
3965.0,19.30370332165813
3970.0,18.95663936332212
3975.0,18.672191035265225
3980.0,18.496209211503803
3985.0,18.381042138219385
3990.0,18.288541168647182
3995.0,18.221899881271884
4000.0,18.195052463988258
4005.0,18.216007339168005
4010.0,18.272087407048282
4015.0,18.398210059716092
4020.0,18.56629500826445
4025.0,18.746740379923803
4030.0,18.928815493655907
4035.0,19.090936943581113
4040.0,19.21784213794726
4045.0,19.313446367848858
4050.0,19.413229818281334
4055.0,19.544711759185414
4060.0,19.879674189243644
4065.0,19.996515245579445
4070.0,20.045527846630407
4075.0,20.065539567605196
4080.0,20.116848077762356
4085.0,20.042658395963496
4090.0,19.82972895222942
4095.0,19.53849431248384
4100.0,19.25847739934716
4105.0,18.982680826843136
4110.0,18.703933431005694
4115.0,18.40972244945378
4120.0,18.11042236057324
4125.0,17.81101198860171
4130.0,17.513874562665894
4135.0,17.27882539784105
4140.0,17.095801269756247
4145.0,16.976127182668236
4150.0,16.86550800000759
4155.0,16.76747230950293
4160.0,16.609829068974953
4165.0,16.39550525665084
4170.0,16.124269441211947
4175.0,15.828920200614958
4180.0,15.504618816350686
4185.0,15.164205461753255
4190.0,14.815963159860482
4195.0,14.455217448966033
4200.0,14.07731175858391
4205.0,13.696568831993325
4210.0,13.32003105792313
4215.0,12.990808059553931
4220.0,12.682258506762832
4225.0,12.388094595176883
4230.0,12.110223127052338
4235.0,11.855596480802127
4240.0,11.629392374597657
4245.0,11.427845097000285
4250.0,11.242745912491817
4255.0,11.069983219886876
4260.0,10.923255241062812
4265.0,10.802874098297496
4270.0,10.95778283948737
4275.0,10.615394000377176
4280.0,10.446468471476674
4285.0,10.260722016065543
4290.0,10.024940295837142
4295.0,9.9949517743557
4300.0,10.070744805345528
4305.0,10.197943779408337
4310.0,10.359351071620381
4315.0,10.674263743272087
4320.0,10.962925359085594
4325.0,11.20364217313197
4330.0,11.427270348298041
4335.0,11.632144502234874
4340.0,11.828220598616555
4345.0,12.021040583427283
4350.0,12.214034342165801
4355.0,12.40397387569571
4360.0,12.58347159663909
4365.0,12.738727309729887
4370.0,12.849938509127675
4375.0,12.896246546956814
4380.0,12.876521599441128
4385.0,12.80756697421064
4390.0,12.676331922479086
4395.0,12.47207766525854
4400.0,12.082878109419045
4405.0,11.8591020318271
4410.0,11.621674069197422
4415.0,11.434233190475611
4420.0,11.26795748046353
4425.0,11.20104873888387
4430.0,11.464780247056176
4435.0,11.644457217016154
4440.0,11.857376700487976
4445.0,12.089267005098984
4450.0,12.346406989843068
4455.0,12.593729981973766
4460.0,12.80727801607651
4465.0,12.97879150545968
4470.0,13.118972738845052
4475.0,13.247381305841431
4480.0,13.364052269156883
4485.0,13.456993185350296
4490.0,13.514628274899547
4495.0,13.542417156616212
4500.0,13.550410512635231
4505.0,13.549357069769327
4510.0,13.539652074741083
4515.0,13.514514941638136
4520.0,13.467375223322003
4525.0,13.399031924744968
4530.0,13.320002205683561
4535.0,13.242228365855242
4540.0,13.16900236677447
4545.0,13.098665438160003
4550.0,13.03175775299215
4555.0,12.973015721665433
4560.0,12.928798757094924
4565.0,12.891960139920121
4570.0,12.853014483029776
4575.0,12.808695186242888
4580.0,12.760834665421616
4585.0,12.714525095353377
4590.0,12.671575527863062
4595.0,12.624006421980235
4600.0,12.558982379866928
4605.0,12.468417458032738
4610.0,12.346785045414977
4615.0,12.188579301861878
4620.0,11.987053003383332
4625.0,11.745750783727486
4630.0,11.481339825138129
4635.0,11.21689650290096
4640.0,10.966430073992333
4645.0,10.733130861256923
4650.0,10.51856385938057
4655.0,10.33109438749351
4660.0,10.177446287949765
4665.0,10.057703932137981
4670.0,9.963378317685512
4675.0,9.885298227879042
4680.0,9.81878341301054
4685.0,9.76219891394855
4690.0,9.710890643046548
4695.0,9.67728945833921
4700.0,9.622979324836782
4705.0,9.557422649482852
4710.0,9.477458645678041
4715.0,9.382417906969469
4720.0,9.274642042957305
4725.0,9.161768788326144
4730.0,9.053881558376133
4735.0,8.95696785351555
4740.0,8.872232358030303
4745.0,8.800523152453039
4750.0,8.720505215003717
4755.0,8.68232541258182
4760.0,8.677086230575249
4765.0,8.69083061408765
4770.0,8.698951023311292
4775.0,8.727049920312249
4780.0,8.743381412025395
4785.0,8.737479748940235
4790.0,8.706431843845076
4795.0,8.653447079171183
4800.0,8.597078797321505
4805.0,8.493575921050502
4810.0,8.357518222073761
4815.0,8.19142594815163
4820.0,8.003201000706563
4825.0,7.803150315010704
4830.0,7.599288671774787
4835.0,7.398736202606549
4840.0,7.211361625845495
4845.0,7.045961373582791
4850.0,6.9097452683517515
4855.0,6.803676079576471
4860.0,6.712478246631086
4865.0,6.659411323887872
4870.0,6.624550256632972
4875.0,6.604920613498718
4880.0,6.61821519086325
4885.0,6.627544203421362
4890.0,6.646666355842787
4895.0,6.6736687743264325
4900.0,6.705615483954018
4905.0,6.740265925416763
4910.0,6.771960899401267
4915.0,6.796086533611005
4920.0,6.809069953100425
4925.0,6.811621804015834
4930.0,6.806328540332081
4935.0,6.7966212731600715
4940.0,6.783874383553849
4945.0,6.767754437187151
4950.0,6.7457163581426345
4955.0,6.717944184525831
4960.0,6.913185864997771
4965.0,6.888918938552284
4970.0,6.8882880712607335
4975.0,6.911407495337179
4980.0,6.951615094241231
4985.0,7.0005768868464004
4990.0,7.054720865095846
4995.0,7.113190350655685
5000.0,7.177157985599508
5005.0,7.246949099515248
5010.0,7.319515517411516
5015.0,7.39249237735275
5020.0,7.465710856352981
5025.0,7.543040584163053
5030.0,7.6281714679906045
5035.0,7.7251184309634375
5040.0,7.834694993315199
5045.0,7.95486072179756
5050.0,8.08190515007901
5055.0,8.212966368403617
5060.0,8.347199463660262
5065.0,8.48309303004651
5070.0,8.615463212433188
5075.0,8.738640201473155
5080.0,8.849140113360008
5085.0,8.944989916498733
5090.0,9.025555283291359
5095.0,9.092035347930349
5100.0,9.14312946452141
5105.0,9.176542749714981
5110.0,9.189654276112208
5115.0,9.182507218092113
5120.0,9.157633493569834
5125.0,9.119547575161747
5130.0,9.073911079048345
5135.0,9.027197682334583
5140.0,8.98487015375951
5145.0,8.94989568854246
5150.0,8.922589349250096
5155.0,8.902604870951189
5160.0,8.890257129171403
5165.0,8.88619005793649
5170.0,8.891705144484776
5175.0,8.90398320293235
5180.0,8.916262837705295
5185.0,8.916208901680772
5190.0,8.89447765800843
5195.0,8.845692082663167
5200.0,8.767279543310531
5205.0,8.65716597266453
5210.0,8.514757728108693
5215.0,8.341100517658239
5220.0,8.141493407389746
5225.0,7.922202926321639
5230.0,7.69029653992892
5235.0,7.452659834623223
5240.0,7.21730354286875
5245.0,6.992380977449962
5250.0,6.786187734205307
5255.0,6.602109180516501
5260.0,6.443522323601917
5265.0,6.31249375290416
5270.0,6.211898488098562
5275.0,6.141515941446442
5280.0,6.096739935873997
5285.0,6.071352491022117
5290.0,6.058664556324325
5295.0,6.05476056193824
5300.0,6.058489757604874
5305.0,6.071943547971706
5310.0,6.097532039340002
5315.0,6.136203701921853
5320.0,6.187611511442477
5325.0,6.250278447384944
5330.0,6.32224677125327
5335.0,6.400918065227906
5340.0,6.482087440877129
5345.0,6.560754182396022
5350.0,6.629352078287623
5355.0,6.682264665761848
5360.0,6.715819354519881
5365.0,6.728281624958354
5370.0,6.720974256623103
5375.0,6.698429011171497
5380.0,6.665648484845206
5385.0,6.62682140068533
5390.0,6.582599327736053
5395.0,6.530908126625323
5400.0,6.467596365396624
5405.0,6.3904427323846
5410.0,6.2989905154749515
5415.0,6.195821611612453
5420.0,6.0857490068082996
5425.0,5.974213555598598
5430.0,5.8674419163763485
5435.0,5.770211150875138
5440.0,5.68872264715483
5445.0,5.628526775327991
5450.0,5.593409989065485
5455.0,5.585399765209869
5460.0,5.604610401344442
5465.0,5.650043244752229
5470.0,5.718000636191163
5475.0,5.804793187439455
5480.0,5.906263488747466
5485.0,6.018580563364125
5490.0,6.1361775698917
5495.0,6.254133597560833
5500.0,6.3678550647085554
5505.0,6.474182959621575
5510.0,6.5720218872723635
5515.0,6.659646112275498
5520.0,6.735807633507163
5525.0,6.798471074813321
5530.0,6.848605240906478
5535.0,6.884493952421656
5540.0,6.906475000959492
5545.0,6.915988909487175
5550.0,6.917151793978944
5555.0,6.915803581197207
5560.0,6.918716615173537
5565.0,6.93060413334875
5570.0,6.952238625194017
5575.0,6.980147550826249
5580.0,7.008194963170814
5585.0,7.031984433456506
5590.0,7.048854599983651
5595.0,7.0577179145761955
5600.0,7.05874313361642
5605.0,7.053352180225291
5610.0,7.044217040837904
5615.0,7.034630532326702
5620.0,7.026470780151425
5625.0,7.0191100274625775
5630.0,7.012390688851878
5635.0,7.006155492877219
5640.0,7.001028268877422
5645.0,6.9960708177063795
5650.0,6.990502770446173
5655.0,6.98229781335581
5660.0,6.971147946440981
5665.0,6.957991995450766
5670.0,6.945946872723215
5675.0,6.935789039052571
5680.0,6.926426777991823
5685.0,6.915060115480178
5690.0,6.686446161255825
5695.0,6.657355124602224
