wavelength,flux
2205.0,0.6504459661618939
2210.0,0.6025657649099768
2215.0,0.5629612381563247
2220.0,0.5395494499816988
2225.0,0.5151097333432058
2230.0,0.49005816126424523
2235.0,0.4741116399373878
2240.0,0.47383848213091057
2245.0,0.4460586297776513
2250.0,0.40475974801206044
2255.0,0.38491444295318344
2260.0,0.3917523008263894
2265.0,0.4348864858247417
2270.0,0.4517559605735506
2275.0,0.4710829716323864
2280.0,0.5060168879925936
2285.0,0.5722088499410013
2290.0,0.6505424002428768
2295.0,0.7182690799114336
2300.0,0.7899302727155302
2305.0,0.847432162677959
2310.0,0.928794135711176
2315.0,1.061307864553196
2320.0,1.1731033713453896
2325.0,1.2276127864514907
2330.0,1.280048145950661
2335.0,1.3557408359955208
2340.0,1.4206363410516478
2345.0,1.4995823528876557
2350.0,1.5701841078744898
2355.0,1.5601588644315432
2360.0,1.4975680881265694
2365.0,1.469362098746816
2370.0,1.4790591531181199
2375.0,1.467179443533597
2380.0,1.43578484325092
2385.0,1.4191812483973365
2390.0,1.4538767589247032
2395.0,1.4523898660675942
2400.0,1.387889741792593
2405.0,1.3068463728228954
2410.0,1.2530286382688969
2415.0,1.2228174875568416
2420.0,1.199679125759063
2425.0,1.1735071264827597
2430.0,1.0935971214562368
2435.0,0.9616577481773682
2440.0,0.851395783907524
2445.0,0.7918844989129208
2450.0,0.7679444490722043
2455.0,0.7492009956072171
2460.0,0.6926215118972897
2465.0,0.6459474706813437
2470.0,0.614526052700604
2475.0,0.5795695708549229
2480.0,0.5613251721228356
2485.0,0.5427534231829049
2490.0,0.57601669864806
2495.0,0.6559677349348805
2500.0,0.7480568935161563
2505.0,0.8816570774054809
2510.0,1.0016246451630106
2515.0,1.157663879724168
2520.0,1.3092890199930491
2525.0,1.4221675857478484
2530.0,1.4791916830075627
2535.0,1.49840855243876
2540.0,1.5107275123519468
2545.0,1.4920377141762864
2550.0,1.4675323083810896
2555.0,1.4901777212567884
2560.0,1.5209588066862032
2565.0,1.4755806882155775
2570.0,1.4136211406664296
2575.0,1.3834772851945538
2580.0,1.3344103590960594
2585.0,1.279713899038198
2590.0,1.2672052516792514
2595.0,1.2533652947113572
2600.0,1.184295064778915
2605.0,1.092815250518927
2610.0,1.0117032538500057
2615.0,0.9333959921727362
2620.0,0.8675778772820217
2625.0,0.8227467027524664
2630.0,0.76495566306736
2635.0,0.698233458792767
2640.0,0.6626302661753706
2645.0,0.6830909475589989
2650.0,0.743823843396029
2655.0,0.8194437871629936
2660.0,0.9220502003621321
2665.0,1.0539026386487513
2670.0,1.1812660764313634
2675.0,1.3121077583102005
2680.0,1.4351376174658774
2685.0,1.560510088050689
2690.0,1.6033093307025563
2695.0,1.7043452207145835
2700.0,1.7590136457090852
2705.0,1.8085354464375685
2710.0,1.8466444659439312
2715.0,1.878565962758961
2720.0,1.9213455723173818
2725.0,1.9563537360778451
2730.0,1.9654626013493854
2735.0,1.987388252698432
2740.0,2.0754556177321732
2745.0,2.208141354570911
2750.0,2.3265819324541646
2755.0,2.41310238396222
2760.0,2.4538701738881024
2765.0,2.4780585446634187
2770.0,2.503093831462295
2775.0,2.4764172427045934
2780.0,2.40656510972827
2785.0,2.3921545545349554
2790.0,2.4708184126853583
2795.0,2.6269807007720694
2800.0,2.687103538181135
2805.0,2.597970814108622
2810.0,2.5097489143092777
2815.0,2.297512999410204
2820.0,2.2793577302068186
2825.0,2.3375678393182753
2830.0,2.4450597299752195
2835.0,2.4912847246478633
2840.0,2.567918275146309
2845.0,2.6691510469861144
2850.0,2.7855194297620507
2855.0,2.9103353591005696
2860.0,3.02341483094409
2865.0,3.178351077675687
2870.0,3.3939545532035074
2875.0,3.6325372534258116
2880.0,3.718326204665685
2885.0,3.9240588429684347
2890.0,4.153466885591646
2895.0,4.4262741649764115
2900.0,4.713405474255957
2905.0,4.955937816440034
2910.0,5.069048654134769
2915.0,5.073333728916759
2920.0,5.052768936365922
2925.0,5.033059704687767
2930.0,5.022899156571297
2935.0,5.034639447811547
2940.0,5.0231257971220264
2945.0,4.989298558140175
2950.0,4.94843859366703
2955.0,4.80112211667378
2960.0,4.662347282108749
2965.0,4.531444904164153
2970.0,4.396732079121709
2975.0,4.230029869364172
2980.0,4.027062689104788
2985.0,3.8279982187764725
2990.0,3.645133991181228
2995.0,3.5238601241113816
3000.0,3.4996559711776993
3005.0,3.5341961106537156
3010.0,3.6217567717375307
3015.0,3.668670806587867
3020.0,3.6692856343402007
3025.0,3.6073144082911766
3030.0,3.5305309786276546
3035.0,3.4778072450414355
3040.0,3.4099308098763728
3045.0,3.2626763236913647
3050.0,3.041404209153048
3055.0,2.8011818972736204
3060.0,2.596693272206123
3065.0,2.4298707605913306
3070.0,2.255155213408276
3075.0,2.0880249603418424
3080.0,1.9808026053205094
3085.0,1.9369127472463543
3090.0,1.9201794434473607
3095.0,1.9380071706134159
3100.0,2.038531341612684
3105.0,2.243064956620676
3110.0,2.5183801338266196
3115.0,2.7991270445971246
3120.0,3.0730801186437615
3125.0,3.350540798337661
3130.0,3.699257977995848
3135.0,4.061095196265378
3140.0,4.4095361987238215
3145.0,4.781580759660884
3150.0,5.102274198288244
3155.0,5.4034873473866
3160.0,5.659106210800189
3165.0,5.823564855293692
3170.0,5.921114402160513
3175.0,5.991441852224905
3180.0,6.074897675976177
3185.0,6.083570314856857
3190.0,5.971537785320181
3195.0,5.781535025405021
3200.0,5.627393538746728
3205.0,5.515950397534948
3210.0,5.396029434736962
3215.0,5.176296097338402
3220.0,4.925747742628893
3225.0,4.752363617650924
3230.0,4.693181032804702
3235.0,4.6782455189790495
3240.0,4.659902137139618
3245.0,4.615764408139713
3250.0,4.556237628135894
3255.0,4.5028471314190455
3260.0,4.4643024148637185
3265.0,4.423103132664655
3270.0,4.386614851923076
3275.0,4.379478578284536
3280.0,4.402559661232887
3285.0,4.442442382109868
3290.0,4.493193497318331
3295.0,4.526378349172497
3300.0,4.565040313252787
3305.0,4.680929391940746
3310.0,4.869489288131047
3315.0,5.057254132228047
3320.0,5.224311714274588
3325.0,5.403072353425813
3330.0,5.587294855787637
3335.0,5.759398044721288
3340.0,5.886887592397805
3345.0,5.957310953171032
3350.0,5.991589919127829
3355.0,6.017607603578067
3360.0,6.061339294079726
3365.0,6.141450323287561
3370.0,6.25338713490888
3375.0,6.377632297968615
3380.0,6.517758105002979
3385.0,6.646370268800477
3390.0,6.743068894261099
3395.0,6.859159560020033
3400.0,7.043234980451889
3405.0,7.232857770340401
3410.0,7.392847396501901
3415.0,7.305238819471664
3420.0,7.261522936616998
3425.0,7.232903066760704
3430.0,7.191608022187608
3435.0,7.144896447409605
3440.0,7.128923190054757
3445.0,7.136115910588755
3450.0,7.098450311712004
3455.0,6.981722496656325
3460.0,6.823914751553302
3465.0,6.697902338201924
3470.0,6.654114681650833
3475.0,6.714631521568192
3480.0,6.870567397974699
3485.0,7.075075995968233
3490.0,7.349709362134584
3495.0,7.64055319236375
3500.0,8.057049759258083
3505.0,8.551026435061063
3510.0,9.028366737596402
3515.0,9.405964466415693
3520.0,9.674239124988738
3525.0,9.863293810411077
3530.0,10.005387823077314
3535.0,10.09883806332582
3540.0,10.110619426109288
3545.0,10.03753030470945
3550.0,9.938345310492798
3555.0,9.890039727408674
3560.0,9.931483132009484
3565.0,10.04652825001434
3570.0,10.216753364087891
3575.0,10.405485613463336
3580.0,10.573360837486065
3585.0,10.681467388953457
3590.0,10.671421096999483
3595.0,10.54137814121129
3600.0,10.354639880733073
3605.0,10.204673075747646
3610.0,10.229023525535588
3615.0,10.523462866831963
3620.0,11.093732475489125
3625.0,11.878015682009416
3630.0,12.708164381252475
3635.0,13.51782268303548
3640.0,14.320142973875107
3645.0,15.088629974403066
3650.0,15.765033710057677
3655.0,16.18650108618049
3660.0,16.379609850943485
3665.0,16.378663389332303
3670.0,16.181029124451793
3675.0,15.745221456612576
3680.0,15.059084134359466
3685.0,14.180087824159187
3690.0,13.224470816066002
3695.0,12.314712754845644
3700.0,11.500721613156035
3705.0,10.770137036551018
3710.0,10.103790981860564
3715.0,9.505319128063357
3720.0,8.98790540007061
3725.0,8.551789131911468
3730.0,8.17257045409311
3735.0,7.8069085355443235
3740.0,7.440615572026159
3745.0,7.0895792638964545
3750.0,6.752597698412252
3755.0,6.425841850497451
3760.0,6.1074846047937115
3765.0,5.810104807914171
3770.0,5.576400873255929
3775.0,5.4564887798859525
3780.0,5.432641009086244
3785.0,5.436371517039037
3790.0,5.43159172039951
3795.0,5.44783822084743
3800.0,5.5154849138447615
3805.0,5.652933641795008
3810.0,5.873767230810367
3815.0,6.192888089140983
3820.0,6.616700460187928
3825.0,7.1349455835138595
3830.0,7.732889463641412
3835.0,8.394661476467085
3840.0,9.100024263308457
3845.0,9.841982944829477
3850.0,10.634553384384263
3855.0,11.510549078798086
3860.0,12.46425888548341
3865.0,13.42030055716931
3870.0,14.312688506660935
3875.0,15.10207426424899
3880.0,15.832710730102828
3885.0,16.41980988148237
3890.0,16.854694027978198
3895.0,17.228306957078857
3900.0,17.49651752942766
3905.0,17.66842912232332
3910.0,17.850312228210218
3915.0,18.060040558033094
3920.0,18.210458082338732
3925.0,17.953928321484057
3930.0,18.344460831847808
3935.0,18.41012967597347
3940.0,18.33099452383554
3945.0,18.094560519867052
3950.0,17.678972822698398
3955.0,17.07775981443576
3960.0,16.334660336465525
3965.0,15.631744619838376
3970.0,14.712749593563904
3975.0,13.833690381127678
3980.0,13.103178713430735
3985.0,12.46305084339661
3990.0,11.91533827543445
3995.0,11.477748938898445
4000.0,11.162217980138548
4005.0,10.983901846396787
4010.0,10.980072538620101
4015.0,11.134031851951578
4020.0,11.407872975211385
4025.0,11.740710938525474
4030.0,12.088136833817686
4035.0,12.46632933458963
4040.0,12.896851391872147
4045.0,13.329709623230695
4050.0,13.689339499034888
4055.0,13.916817423904934
4060.0,13.903087411104115
4065.0,13.870921322584932
4070.0,13.82306216158627
4075.0,13.83457193039886
4080.0,14.030542502610224
4085.0,14.148486356537893
4090.0,14.252741899190731
4095.0,14.367580566379498
4100.0,14.503137728281636
4105.0,14.643403070876085
4110.0,14.750824001205707
4115.0,14.812909324599703
4120.0,14.858501000490357
4125.0,14.9215475962502
4130.0,14.989302942232777
4135.0,15.0056075941625
4140.0,14.978344652915762
4145.0,14.920894901445738
4150.0,14.861424699708797
4155.0,14.789948881555182
4160.0,14.749784459822767
4165.0,14.754707512214628
4170.0,14.799375197166647
4175.0,14.855104162562824
4180.0,14.914318920691787
4185.0,14.950690236858575
4190.0,14.930772297362918
4195.0,14.847331655950976
4200.0,14.719162479548075
4205.0,14.55072766860909
4210.0,14.340156551954145
4215.0,14.07500176101637
4220.0,13.79538738052358
4225.0,13.523419499692318
4230.0,13.26725687628692
4235.0,13.02814119461403
4240.0,12.81062577521184
4245.0,12.611434052630303
4250.0,12.394363626560637
4255.0,12.117217280770845
4260.0,11.756744583182535
4265.0,11.329571445698065
4270.0,10.57022732177688
4275.0,10.406057273764219
4280.0,10.027692564732103
4285.0,9.674978607636778
4290.0,9.382781283536971
4295.0,9.064645453385308
4300.0,8.811007740456017
4305.0,8.622222799701367
4310.0,8.46080162875215
4315.0,8.249543691068302
4320.0,8.078321969524762
4325.0,7.967765027968221
4330.0,7.887384299421225
4335.0,7.821277904690745
4340.0,7.762214694998373
4345.0,7.716618069712246
4350.0,7.684289480107369
4355.0,7.659186000898058
4360.0,7.6347831196419795
4365.0,7.616331650791026
4370.0,7.613230870393198
4375.0,7.646503276746571
4380.0,7.72754035236308
4385.0,7.8440128139955725
4390.0,7.985789166047345
4395.0,8.138455241000083
4400.0,8.349656863818039
4405.0,8.439654765057892
4410.0,8.539108592778845
4415.0,8.603497702539192
4420.0,8.679847975850299
4425.0,8.791666720702572
4430.0,8.787289831217429
4435.0,8.873694827986133
4440.0,9.016230388018512
4445.0,9.21945636300859
4450.0,9.471631612898884
4455.0,9.762038199049385
4460.0,10.070958013366281
4465.0,10.395639617136064
4470.0,10.736046148513974
4475.0,11.071985434820313
4480.0,11.384802303453727
4485.0,11.665471193953948
4490.0,11.92085246594613
4495.0,12.15263942084588
4500.0,12.361948792169326
4505.0,12.547447364202018
4510.0,12.718806602848515
4515.0,12.877769909827022
4520.0,13.01387147489377
4525.0,13.113913972881123
4530.0,13.167177990474999
4535.0,13.17044486398099
4540.0,13.13599712835497
4545.0,13.080941834325563
4550.0,13.022737997365907
4555.0,12.927164593861951
4560.0,12.89368071868668
4565.0,12.928122124874465
4570.0,12.962113971900674
4575.0,13.020342805059169
4580.0,13.07832899260565
4585.0,13.128341040120189
4590.0,13.161302799829162
4595.0,13.162536060841502
4600.0,13.120702075950245
4605.0,13.039352256881942
4610.0,12.936470450709617
4615.0,12.822368753853056
4620.0,12.692505827006716
4625.0,12.528663788597633
4630.0,12.307639539273438
4635.0,12.013573946908355
4640.0,11.645432758868994
4645.0,11.229003738345266
4650.0,10.808262212014737
4655.0,10.424023524522601
4660.0,10.10495574786038
4665.0,9.860144432142741
4670.0,9.691014354636474
4675.0,9.592311500685861
4680.0,9.54918969619553
4685.0,9.53597628734529
4690.0,9.528897996993345
4695.0,9.499893665882198
4700.0,9.453920257799298
4705.0,9.378356477648111
4710.0,9.270420814792539
4715.0,9.123547583204042
4720.0,8.932374016062374
4725.0,8.69478688491927
4730.0,8.418374753543473
4735.0,8.129530755852834
4740.0,7.868268718550746
4745.0,7.663711463720148
4750.0,7.53554503727924
4755.0,7.14781198479132
4760.0,7.055457051695066
4765.0,7.027874519331507
4770.0,7.071275886922596
4775.0,7.166712903158329
4780.0,7.309536517898087
4785.0,7.472428308589608
4790.0,7.620017703112977
4795.0,7.713596086969576
4800.0,7.72236757266485
4805.0,7.653294784603747
4810.0,7.512073245864272
4815.0,7.31435225265932
4820.0,7.080563449011628
4825.0,6.822914581007044
4830.0,6.551558691924707
4835.0,6.278795964346214
4840.0,6.012002592971123
4845.0,5.760551699301678
4850.0,5.527977043711064
4855.0,5.324000554020418
4860.0,5.1672986581463265
4865.0,5.065434816862953
4870.0,5.029895781270369
4875.0,5.057921960631912
4880.0,5.133018069831157
4885.0,5.251387328881372
4890.0,5.390120215416824
4895.0,5.528448368522657
4900.0,5.656439190682057
4905.0,5.766263872223029
4910.0,5.860188861929734
4915.0,5.942857171046918
4920.0,6.0198213645272975
4925.0,6.091706990571867
4930.0,6.152080597587707
4935.0,6.1880089499560365
4940.0,6.187664252493362
4945.0,6.144990795510348
4950.0,6.066496312663008
4955.0,5.965477212333686
4960.0,5.783438968266745
4965.0,5.6845014448010565
4970.0,5.5909637705359785
4975.0,5.508764857653296
4980.0,5.440627343608966
4985.0,5.392085936342528
4990.0,5.365692611777773
4995.0,5.363536750890053
5000.0,5.3808591927661675
5005.0,5.410708813557601
5010.0,5.445999704990519
5015.0,5.48171261850279
5020.0,5.513371479945513
5025.0,5.543030691259647
5030.0,5.578346289302499
5035.0,5.624381517338266
5040.0,5.684749797929748
5045.0,5.753299860290904
5050.0,5.820947321128192
5055.0,5.880819966818572
5060.0,5.932176894249427
5065.0,5.982276750151908
5070.0,6.040774215516952
5075.0,6.112553585684689
5080.0,6.192997557600788
5085.0,6.277424341889212
5090.0,6.360937300241066
5095.0,6.437448000492994
5100.0,6.505766499483369
5105.0,6.5609502342703765
5110.0,6.60347225339388
5115.0,6.633354278712953
5120.0,6.6485934460370855
5125.0,6.646142144506281
5130.0,6.62258494508896
5135.0,6.576684553811956
5140.0,6.517679733262915
5145.0,6.4553867663505065
5150.0,6.404308095115846
5155.0,6.374059640244067
5160.0,6.369160452198407
5165.0,6.393000867350524
5170.0,6.442476913294714
5175.0,6.513597311231892
5180.0,6.601634780432286
5185.0,6.708125810017983
5190.0,6.831627551195458
5195.0,6.9657922532458745
5200.0,7.094103052322735
5205.0,7.20052381305424
5210.0,7.270388565130112
5215.0,7.289136084683176
5220.0,7.244682834444203
5225.0,7.134310546486292
5230.0,6.967309109309174
5235.0,6.7598356968870625
5240.0,6.529049899671941
5245.0,6.286601256262375
5250.0,6.042858269376029
5255.0,5.807946509723888
5260.0,5.591971000213417
5265.0,5.402432419586303
5270.0,5.240544231351453
5275.0,5.106116383446872
5280.0,5.003382548292079
5285.0,4.93229472387984
5290.0,4.888165693875122
5295.0,4.863226260833258
5300.0,4.849428494634047
5305.0,4.8388875080299805
5310.0,4.8310104345551785
5315.0,4.829466519384816
5320.0,4.83953334265397
5325.0,4.864056367577184
5330.0,4.904041739268668
5335.0,4.957120965160807
5340.0,5.016679543939706
5345.0,5.072599565399207
5350.0,5.119395107120276
5355.0,5.150566019904987
5360.0,5.164159543644005
5365.0,5.165537890147178
5370.0,5.157276032527558
5375.0,5.1420901283469185
5380.0,5.118967577088331
5385.0,5.083394619748842
5390.0,5.035971893789146
5395.0,4.976205153845703
5400.0,4.910014227321033
5405.0,4.838136056772139
5410.0,4.7629080505603305
5415.0,4.681132149603027
5420.0,4.588888578101092
5425.0,4.481464707360273
5430.0,4.357644938978127
5435.0,4.2245702726673
5440.0,4.0892962581459855
5445.0,3.9610433816997843
5450.0,3.847419692544653
5455.0,3.753046598386472
5460.0,3.682175084214112
5465.0,3.638034475031067
5470.0,3.628266577145031
5475.0,3.656373725423158
5480.0,3.7240434178135153
5485.0,3.826378426962126
5490.0,3.9596470419590073
5495.0,4.1152099179288655
5500.0,4.286104157883907
5505.0,4.468050541729717
5510.0,4.654539728452839
5515.0,4.8398670551681455
5520.0,5.020140386660016
5525.0,5.192122872134181
5530.0,5.348475854395367
5535.0,5.483529424095471
5540.0,5.586655257837813
5545.0,5.653719397784404
5550.0,5.681673514506391
5555.0,5.673154661466075
5560.0,5.637120493955002
5565.0,5.587471289953348
5570.0,5.541316351786599
5575.0,5.509132488228374
5580.0,5.498939731625704
5585.0,5.508057268857842
5590.0,5.527212084661267
5595.0,5.5472178205523734
5600.0,5.560049179738504
5605.0,5.562921683785133
5610.0,5.554200641583243
5615.0,5.5341860097116635
5620.0,5.505966947719084
5625.0,5.4757738621492615
5630.0,5.443465985239355
5635.0,5.408902757567286
5640.0,5.367230091339837
5645.0,5.321668775396628
5650.0,5.272865434923865
5655.0,5.228456734747995
5660.0,5.190861948631394
5665.0,5.16228281935097
5670.0,5.137435957445386
5675.0,5.115675913614586
5680.0,5.094649417255712
5685.0,5.071793261968553
5690.0,5.148778731856411
5695.0,5.1136252842999275
