wavelength,flux
2830.0,0.9277132114468998
2835.0,0.9606736425395961
2840.0,1.0001810532680098
2845.0,1.034138907289699
2850.0,1.0591028333876102
2855.0,1.1011219349520402
2860.0,1.1787107865184805
2865.0,1.2636059614568385
2870.0,1.3397118312788077
2875.0,1.4282982692586828
2880.0,1.5825541073360645
2885.0,1.700843273430323
2890.0,1.8056030734310766
2895.0,1.8920000097336953
2900.0,1.9662320338783086
2905.0,2.0292653402239385
2910.0,2.080094857554497
2915.0,2.1171112401304275
2920.0,2.1471682672089356
2925.0,2.1743286570083074
2930.0,2.1983398812016772
2935.0,2.2258831429050048
2940.0,2.2595070999161924
2945.0,2.293128120572231
2950.0,2.3174849985783785
2955.0,2.333937059815266
2960.0,2.331352214712568
2965.0,2.323147490885634
2970.0,2.3036473363652332
2975.0,2.265992886379982
2980.0,2.2143277077604964
2985.0,2.157087874642804
2990.0,2.0978610247068956
2995.0,2.0417196116053207
3000.0,1.9987197129456726
3005.0,1.9738124935235757
3010.0,1.9585285963786814
3015.0,1.9662350344409738
3020.0,1.9897498870446149
3025.0,2.031157383302917
3030.0,2.0834259377828492
3035.0,2.1328192979912584
3040.0,2.173582065606082
3045.0,2.208774117310564
3050.0,2.2394250957278032
3055.0,2.265762296306713
3060.0,2.2903105004099014
3065.0,2.31367964202518
3070.0,2.336980675530041
3075.0,2.3616421435273542
3080.0,2.392908180934206
3085.0,2.4338020311393493
3090.0,2.478476011744757
3095.0,2.522679733353757
3100.0,2.5728730494391776
3105.0,2.632975539948961
3110.0,2.695660535518152
3115.0,2.751982621706161
3120.0,2.8023518543754293
3125.0,2.8575506902390586
3130.0,2.8961921208885566
3135.0,2.9123010420874147
3140.0,2.9126333840019085
3145.0,2.9026496087400133
3150.0,2.8980980365623585
3155.0,2.8885378587723824
3160.0,2.8765636268102126
3165.0,2.864721386304516
3170.0,2.8482045292660603
3175.0,2.8257720745559824
3180.0,2.793092588098955
3185.0,2.7543680205121692
3190.0,2.7109254870900967
3195.0,2.6601000201618477
3200.0,2.6012800526510547
3205.0,2.5362452608836397
3210.0,2.472940177828762
3215.0,2.413773819957556
3220.0,2.3590894300774172
3225.0,2.307670882725373
3230.0,2.2573186313784612
3235.0,2.2102557749312215
3240.0,2.1785100671576205
3245.0,2.1673705202607896
3250.0,2.170565858507268
3255.0,2.182119894956769
3260.0,2.1991099703195536
3265.0,2.2195840693363453
3270.0,2.243093113387713
3275.0,2.262733290502296
3280.0,2.2738761407615944
3285.0,2.2857965950382693
3290.0,2.3078775852681095
3295.0,2.339821191508631
3300.0,2.3791424453199825
3305.0,2.4312316259834996
3310.0,2.5001075399983566
3315.0,2.5843584530101293
3320.0,2.6781112016150925
3325.0,2.7746692632087315
3330.0,2.8693739660634763
3335.0,2.956081666774618
3340.0,3.023887318579129
3345.0,3.064317634484279
3350.0,3.0785649817411076
3355.0,3.074320082819571
3360.0,3.0621836710602905
3365.0,3.053264560805411
3370.0,3.0545504783807536
3375.0,3.070769289608558
3380.0,3.1032360101163117
3385.0,3.1488291926137277
3390.0,3.2063682628801637
3395.0,3.2729161671330167
3400.0,3.3390529144430277
3405.0,3.4027514528653344
3410.0,3.4742013546959507
3415.0,3.536050683087807
3420.0,3.603492938561923
3425.0,3.672816670499516
3430.0,3.746733425293815
3435.0,3.8273523106601477
3440.0,3.915024709843597
3445.0,4.005012766398156
3450.0,4.084416497389934
3455.0,4.140777717184264
3460.0,4.1694265677112465
3465.0,4.179427086441816
3470.0,4.19014836221741
3475.0,4.214808969633022
3480.0,4.251799161068534
3485.0,4.298413245279178
3490.0,4.363609004098086
3495.0,4.4384731089486005
3500.0,4.520630286920572
3505.0,4.598128145857305
3510.0,4.669247943853614
3515.0,4.734183808994933
3520.0,4.790870789628098
3525.0,4.839021235086268
3530.0,4.885339737515417
3535.0,4.934830655545766
3540.0,4.982969927854002
3545.0,5.023370233665195
3550.0,5.057668726391458
3555.0,5.096372394867354
3560.0,5.14622736014329
3565.0,5.210071422972285
3570.0,5.256331334725977
3575.0,5.283742096076968
3580.0,5.294137248086995
3585.0,5.291560160437739
3590.0,5.282062247087936
3595.0,5.25763120920379
3600.0,5.2289468210730625
3605.0,5.2092641479026245
3610.0,5.168887039523072
3615.0,5.105507235803152
3620.0,5.0489007599563225
3625.0,4.993612477799789
3630.0,4.944421511587567
3635.0,4.8846484038914415
3640.0,4.814557357636638
3645.0,4.737116212535097
3650.0,4.632346467900882
3655.0,4.5389222055733995
3660.0,4.432430408620107
3665.0,4.313757742165021
3670.0,4.189071510460375
3675.0,4.0607276908567265
3680.0,3.9286530440669165
3685.0,3.790061642630169
3690.0,3.6421627015118783
3695.0,3.486198035768954
3700.0,3.330793501820974
3705.0,3.190093705751022
3710.0,3.0740853777310306
3715.0,2.9847532325043216
3720.0,2.9230388782996397
3725.0,2.8922583426287787
3730.0,2.893080122458011
3735.0,2.919398359825823
3740.0,2.9636991137417295
3745.0,3.016917521766662
3750.0,3.0686442744650457
3755.0,3.1058632121703695
3760.0,3.121555765145643
3765.0,3.117935293978114
3770.0,3.1031040944506527
3775.0,3.088612978850551
3780.0,3.0823864522368742
3785.0,3.087381973201837
3790.0,3.10698332950153
3795.0,3.140578065862944
3800.0,3.186850280102233
3805.0,3.2461684890080025
3810.0,3.322839222509595
3815.0,3.4201216942075128
3820.0,3.5379736533540562
3825.0,3.675648930106469
3830.0,3.834865402094474
3835.0,4.018471703157518
3840.0,4.229180856633472
3845.0,4.46484449484835
3850.0,4.717806731320372
3855.0,4.976162193588852
3860.0,5.227136217020258
3865.0,5.461180916495339
3870.0,5.678203448243363
3875.0,5.8726647255301545
3880.0,6.047647717063064
3885.0,6.1610045247838325
3890.0,6.235667213785998
3895.0,6.328836007542786
3900.0,6.4187027303374355
3905.0,6.503490070619802
3910.0,6.587661879939552
3915.0,6.669300938346183
3920.0,6.747196588626063
3925.0,6.8225519904904095
3930.0,6.904535829020474
3935.0,6.896201118339092
3940.0,6.930218214174477
3945.0,6.967344660748017
3950.0,6.962347058339578
3955.0,6.899053591534631
3960.0,6.788429597036704
3965.0,6.656088482583428
3970.0,6.4906461543399825
3975.0,6.3455460455674
3980.0,6.242827644225121
3985.0,6.164467225522314
3990.0,6.100129748141135
3995.0,6.052269904147699
4000.0,6.025853904580221
4005.0,6.0244973121753995
4010.0,6.047952711552851
4015.0,6.104650545958709
4020.0,6.183593027942158
4025.0,6.271318237993238
4030.0,6.361016309973447
4035.0,6.44801903253999
4040.0,6.529877406638535
4045.0,6.6033456353813245
4050.0,6.6718658519418526
4055.0,6.738095274886155
4060.0,6.841235545439439
4065.0,6.881189689757685
4070.0,6.900637189215064
4075.0,6.9170856318857545
4080.0,6.95862648926885
4085.0,6.957658867233719
4090.0,6.915846929057292
4095.0,6.852438912434247
4100.0,6.7938925291049435
4105.0,6.73681130272238
4110.0,6.675834391392374
4115.0,6.606241408740477
4120.0,6.533531257586413
4125.0,6.462126409035744
4130.0,6.391592788655633
4135.0,6.334286741689472
4140.0,6.288049040735124
4145.0,6.257409704736485
4150.0,6.229145056804
4155.0,6.203404612000133
4160.0,6.162990650482895
4165.0,6.109919275045939
4170.0,6.043584138562248
4175.0,5.970971171755173
4180.0,5.889950155618173
4185.0,5.801894767985674
4190.0,5.70620694479155
4195.0,5.600823389176875
4200.0,5.486019333630937
4205.0,5.3663939331102295
4210.0,5.243844422102302
4215.0,5.130029925809714
4220.0,5.020708002484626
4225.0,4.916033195594271
4230.0,4.8173363813594845
4235.0,4.726834141969521
4240.0,4.646527677741217
4245.0,4.575036155820061
4250.0,4.50662877091122
4255.0,4.436224359290556
4260.0,4.365810606910195
4265.0,4.2970109892165285
4270.0,4.28063783874724
4275.0,4.168550942914788
4280.0,4.0889371141129125
4285.0,4.006342121775049
4290.0,3.913875419297206
4295.0,3.8813726396333825
4300.0,3.887003459529236
4305.0,3.9143726100794023
4310.0,3.9548370227958864
4315.0,4.037826588311015
4320.0,4.1167570274172185
4325.0,4.1868624432867865
4330.0,4.254747538459765
4335.0,4.318398205167412
4340.0,4.380190023872637
4345.0,4.4424298732045235
4350.0,4.50616248584499
4355.0,4.56982335782155
4360.0,4.630500094818426
4365.0,4.68437655997364
4370.0,4.726132020318468
4375.0,4.751180726892103
4380.0,4.760165340773381
4385.0,4.757100567965157
4390.0,4.736867795918025
4395.0,4.694635818043479
4400.0,4.599598904016569
4405.0,4.544837372496097
4410.0,4.486475045340051
4415.0,4.440367186351549
4420.0,4.401947843322093
4425.0,4.398327402947624
4430.0,4.488615733110748
4435.0,4.56115154913498
4440.0,4.649909990914997
4445.0,4.750846167028615
4450.0,4.864888092465234
4455.0,4.979821235142797
4460.0,5.0860467972586845
4465.0,5.1805985602427524
4470.0,5.266860476793639
4475.0,5.349133558047701
4480.0,5.425591530579674
4485.0,5.49144665245242
4490.0,5.543568651221832
4495.0,5.583830009066942
4500.0,5.6155510678744
4505.0,5.64206029091646
4510.0,5.664412701109964
4515.0,5.680545898030256
4520.0,5.687250371390158
4525.0,5.683442221222625
4530.0,5.671465601889252
4535.0,5.654890886048708
4540.0,5.6359995233577385
4545.0,5.6159328790051015
4550.0,5.596599259763967
4555.0,5.5761647940363614
4560.0,5.566639543152008
4565.0,5.5662821986578574
4570.0,5.565150899249395
4575.0,5.564623797283256
4580.0,5.562861253730609
4585.0,5.560781820964785
4590.0,5.558077709326466
4595.0,5.550599003513118
4600.0,5.532879180513516
4605.0,5.502515656822264
4610.0,5.459409216636468
4615.0,5.402690444944972
4620.0,5.329561679845315
4625.0,5.239300529155042
4630.0,5.135117387050908
4635.0,5.023163411410124
4640.0,4.9080594904861465
4645.0,4.793509944125983
4650.0,4.684542140710826
4655.0,4.588206535677738
4660.0,4.509789267615607
4665.0,4.450328432478667
4670.0,4.40714436104746
4675.0,4.376620571437489
4680.0,4.355675311429375
4685.0,4.341142083924971
4690.0,4.328992708227985
4695.0,4.320630181869652
4700.0,4.303307830301355
4705.0,4.278955731924444
4710.0,4.246160841163238
4715.0,4.203974397736769
4720.0,4.1526146734219065
4725.0,4.094483964387846
4730.0,4.033862537318348
4735.0,3.9755866440618686
4740.0,3.9242688821966647
4745.0,3.8832815181634897
4750.0,3.8472463384510913
4755.0,3.7985682942876005
4760.0,3.792335811785699
4765.0,3.7995606714912715
4770.0,3.8122715282502817
4775.0,3.8375337748488554
4780.0,3.8636786723066248
4785.0,3.8841142419285233
4790.0,3.8940406715679026
4795.0,3.8904552132292696
4800.0,3.876638161216832
4805.0,3.837706989929923
4810.0,3.7793670924741454
4815.0,3.7041077928761696
4820.0,3.616866094460268
4825.0,3.5225895106032836
4830.0,3.4252107644398437
4835.0,3.3285919151974857
4840.0,3.2370767139567382
4845.0,3.1548598768269027
4850.0,3.084959269062225
4855.0,3.028817476402284
4860.0,2.9829752270855225
4865.0,2.9567087862666575
4870.0,2.944109078724254
4875.0,2.9438500605993854
4880.0,2.960627157818185
4885.0,2.980666560521578
4890.0,3.006512122533458
4895.0,3.035235095662848
4900.0,3.06469511199324
4905.0,3.0932243315535537
4910.0,3.1189926213682737
4915.0,3.1408026146746266
4920.0,3.1579321298590717
4925.0,3.1706926870618437
4930.0,3.179316810292896
4935.0,3.1836390442359868
4940.0,3.182855789137519
4945.0,3.176161961669447
4950.0,3.1633096852030183
4955.0,3.14580736271454
4960.0,3.2020971859616103
4965.0,3.186102008633405
4970.0,3.179440694016261
4975.0,3.1828464245217827
4980.0,3.194172321580262
4985.0,3.2109471067161826
4990.0,3.23213682764169
4995.0,3.2576673306735096
5000.0,3.2874642720677727
5005.0,3.3208915751462484
5010.0,3.356027842836412
5015.0,3.3914299169148565
5020.0,3.4265356427118916
5025.0,3.4630320898337836
5030.0,3.503172158080022
5035.0,3.5490518664583828
5040.0,3.601402866162932
5045.0,3.6587843036784906
5050.0,3.7187861895695873
5055.0,3.7795583091805027
5060.0,3.840698246796774
5065.0,3.9024480732087667
5070.0,3.9639206996238494
5075.0,4.023501037434121
5080.0,4.079328976463504
5085.0,4.130106771640945
5090.0,4.175019452516613
5095.0,4.213816725926526
5100.0,4.245843498770135
5105.0,4.269634414099075
5110.0,4.284207498564838
5115.0,4.2895511442939664
5120.0,4.286383060085637
5125.0,4.2760707146047245
5130.0,4.2603893790064
5135.0,4.241685181152443
5140.0,4.223119703208674
5145.0,4.2069665846320365
5150.0,4.195015787577703
5155.0,4.188247559529816
5160.0,4.187318511475513
5165.0,4.192886238063022
5170.0,4.205121190970034
5175.0,4.222484935898414
5180.0,4.241808215679439
5185.0,4.258450693823653
5190.0,4.26857959971801
5195.0,4.269334402479561
5200.0,4.257768696410948
5205.0,4.231176387070902
5210.0,4.187581837102706
5215.0,4.125659667223053
5220.0,4.046042698298232
5225.0,3.95083547255847
5230.0,3.84386218412682
5235.0,3.7296887366076743
5240.0,3.61346046961679
5245.0,3.499757668694616
5250.0,3.3930855302427916
5255.0,3.295990704428344
5260.0,3.2110234756884344
5265.0,3.1399183298313695
5270.0,3.0840022804599174
5275.0,3.043210124354305
5280.0,3.0162459828380848
5285.0,3.0006631686649405
5290.0,2.9932726001494845
5295.0,2.9916196076695636
5300.0,2.9943138569485686
5305.0,3.0012777723605226
5310.0,3.0134200416091392
5315.0,3.0315683384828165
5320.0,3.0562223931994597
5325.0,3.087141983206032
5330.0,3.1236749189225685
5335.0,3.1645093196051532
5340.0,3.207178284572657
5345.0,3.248469959976984
5350.0,3.2846736079980823
5355.0,3.3127331754910387
5360.0,3.3309082905658287
5365.0,3.339106522368605
5370.0,3.338143305094363
5375.0,3.330156239542856
5380.0,3.317038038662188
5385.0,3.299940397108323
5390.0,3.279190118940413
5395.0,3.253874422944507
5400.0,3.2229966955005276
5405.0,3.185724538159484
5410.0,3.1421347820761576
5415.0,3.092883838101382
5420.0,3.0394570098368248
5425.0,2.9835071663234363
5430.0,2.9274349491868534
5435.0,2.8740583942234132
5440.0,2.8267793481329835
5445.0,2.789003817562167
5450.0,2.763229420765678
5455.0,2.7508779927476454
5460.0,2.7525429333450915
5465.0,2.768237027697015
5470.0,2.797391565775062
5475.0,2.8389385533230502
5480.0,2.8913930823016676
5485.0,2.952603339421681
5490.0,3.019832797491532
5495.0,3.090008923120907
5500.0,3.160388348900915
5505.0,3.2291399880706
5510.0,3.295013390091388
5515.0,3.356590123991499
5520.0,3.4128666505064698
5525.0,3.462588347611061
5530.0,3.5052493317641873
5535.0,3.539426119893615
5540.0,3.563943860352497
5545.0,3.5788777154057496
5550.0,3.585554627108806
5555.0,3.586721990837787
5560.0,3.586299147290037
5565.0,3.587959283601314
5570.0,3.5941266384012867
5575.0,3.6046378351194637
5580.0,3.617908432607467
5585.0,3.63176701829124
5590.0,3.6439561828270173
5595.0,3.6528852580760884
5600.0,3.6576312394984227
5605.0,3.658441851477588
5610.0,3.6562348290513764
5615.0,3.6524313293194792
5620.0,3.6482027549004923
5625.0,3.644051504129429
5630.0,3.639893884264295
5635.0,3.635646114484917
5640.0,3.630972787223711
5645.0,3.6258736209768427
5650.0,3.620096667143833
5655.0,3.6137253663909155
5660.0,3.606927181645222
5665.0,3.6003734747922147
5670.0,3.5947362910630662
5675.0,3.5902683694912945
5680.0,3.586214484032509
5685.0,3.581062294622785
5690.0,3.4955426354199277
5695.0,3.481193108610441
