wavelength,flux
2990.0,6.061193579730764
2995.0,5.8835017035333745
3000.0,5.758277307066087
3005.0,5.690729010495308
3010.0,5.657966155507274
3015.0,5.67615305396144
3020.0,5.72567833438391
3025.0,5.808493792953506
3030.0,5.915569248376687
3035.0,6.019229978099955
3040.0,6.098022042681896
3045.0,6.147152073105667
3050.0,6.170295219583941
3055.0,6.1784626570422665
3060.0,6.188321320433608
3065.0,6.201807483295701
3070.0,6.213139263916798
3075.0,6.2287840564376475
3080.0,6.271528580826662
3085.0,6.349363386405927
3090.0,6.440976756627646
3095.0,6.537321173772477
3100.0,6.663280753164015
3105.0,6.832344282449112
3110.0,7.020301643725254
3115.0,7.193125939549551
3120.0,7.349635321709945
3125.0,7.517883130467172
3130.0,7.659225267700787
3135.0,7.748679083129689
3140.0,7.79781146152012
3145.0,7.826952912054335
3150.0,7.859563105845604
3155.0,7.876814916926752
3160.0,7.87999238346246
3165.0,7.866503707258009
3170.0,7.829619145419285
3175.0,7.774031934689759
3180.0,7.697358320446265
3185.0,7.592900179737955
3190.0,7.455112258804818
3195.0,7.28597308609953
3200.0,7.105814392573105
3205.0,6.92018931581916
3210.0,6.737806988533691
3215.0,6.5467909027697315
3220.0,6.360973905541218
3225.0,6.198050572128291
3230.0,6.060000259120904
3235.0,5.938559924020916
3240.0,5.851994929217955
3245.0,5.807823001656645
3250.0,5.793491811690869
3255.0,5.799370664308222
3260.0,5.820403785483839
3265.0,5.84877744671146
3270.0,5.884843599266174
3275.0,5.917772979682104
3280.0,5.937418969481178
3285.0,5.962080241576401
3290.0,6.011562419843342
3295.0,6.079636118257872
3300.0,6.165062543797837
3305.0,6.293459362438795
3310.0,6.472725010375802
3315.0,6.685486842089847
3320.0,6.914793604137104
3325.0,7.151996852692835
3330.0,7.385633607294606
3335.0,7.598871862315721
3340.0,7.7616599158063355
3345.0,7.853261119974689
3350.0,7.880584130649805
3355.0,7.866036902566763
3360.0,7.837895969108396
3365.0,7.823997822296824
3370.0,7.838620405867895
3375.0,7.888174491709334
3380.0,7.976052985337402
3385.0,8.090088092851946
3390.0,8.223688283771347
3395.0,8.380272502926973
3400.0,8.54881550819182
3405.0,8.712964279702188
3410.0,8.887874569789577
3415.0,8.994306803705907
3420.0,9.120977892773212
3425.0,9.254363951565367
3430.0,9.394907378216798
3435.0,9.548476702326203
3440.0,9.722736330774692
3445.0,9.906089677844582
3450.0,10.057975601021884
3455.0,10.145406981137798
3460.0,10.165954956369271
3465.0,10.153082040157475
3470.0,10.157668100595286
3475.0,10.211935994726517
3480.0,10.310679997099252
3485.0,10.439075714270494
3490.0,10.62010956034209
3495.0,10.824485288393438
3500.0,11.068258046982788
3505.0,11.3169683104101
3510.0,11.548880413359333
3515.0,11.748400856083709
3520.0,11.909383184369894
3525.0,12.037079355465611
3530.0,12.151789392539417
3535.0,12.26365321892142
3540.0,12.35682241340532
3545.0,12.417355714329002
3550.0,12.460057357575218
3555.0,12.521707437036055
3560.0,12.62382519956408
3565.0,12.76912762089264
3570.0,12.888421884325501
3575.0,12.972096633690933
3580.0,13.016446830968306
3585.0,13.0224123703154
3590.0,12.991288049661167
3595.0,12.906182474817351
3600.0,12.80146450615734
3605.0,12.722578586251737
3610.0,12.634859790393692
3615.0,12.552199615102767
3620.0,12.537123192240081
3625.0,12.566427078833028
3630.0,12.617390685993797
3635.0,12.642899734542018
3640.0,12.646092524627647
3645.0,12.627971818491076
3650.0,12.536389201073668
3655.0,12.419063556314402
3660.0,12.231165696948961
3665.0,11.981201955960021
3670.0,11.681296839000863
3675.0,11.328236683414145
3680.0,10.919521795403567
3685.0,10.460619641505565
3690.0,9.968396985930923
3695.0,9.469150961876936
3700.0,8.990106372326036
3705.0,8.557558559375737
3710.0,8.187958365097058
3715.0,7.885903182791589
3720.0,7.655717276569896
3725.0,7.504009116126201
3730.0,7.4272399399165465
3735.0,7.404522268912783
3740.0,7.417822115603369
3745.0,7.451865086042802
3750.0,7.485421134360731
3755.0,7.491581976014301
3760.0,7.455968805449723
3765.0,7.385578270581267
3770.0,7.305046185692593
3775.0,7.247302916740787
3780.0,7.224776131505094
3785.0,7.230050919332008
3790.0,7.262825669733835
3795.0,7.327530128189332
3800.0,7.427359290220141
3805.0,7.566552032812391
3810.0,7.756250513234093
3815.0,8.005738613531568
3820.0,8.316065209990914
3825.0,8.683645688752666
3830.0,9.108918217182103
3835.0,9.594326585024863
3840.0,10.141174660610531
3845.0,10.743699719258842
3850.0,11.38935128964551
3855.0,12.060898811084064
3860.0,12.732003255440208
3865.0,13.369242031352167
3870.0,13.959700174982425
3875.0,14.484925661038242
3880.0,14.95969736506474
3885.0,15.284909193767904
3890.0,15.504188916322216
3895.0,15.747486368131186
3900.0,15.963428662452968
3905.0,16.15032319494361
3910.0,16.33757820731338
3915.0,16.524931681280005
3920.0,16.693085891397075
3925.0,16.77677588551158
3930.0,16.99888132717395
3935.0,16.981916302014074
3940.0,17.018968146318738
3945.0,17.03124768332647
3950.0,16.92685562075266
3955.0,16.67348765650536
3960.0,16.301201260086216
3965.0,15.895182428116925
3970.0,15.383720575853081
3975.0,14.919832957405562
3980.0,14.566967441180916
3985.0,14.278891407883192
3990.0,14.036006849393818
3995.0,13.846391022981463
4000.0,13.7217896151974
4005.0,13.671948847051915
4010.0,13.703507323976842
4015.0,13.829165482011165
4020.0,14.020351060951015
4025.0,14.239407482157821
4030.0,14.46466204739428
4035.0,14.690379640708278
4040.0,14.916131121397722
4045.0,15.126047211605737
4050.0,15.31197004024189
4055.0,15.467465806002606
4060.0,15.6453856030487
4065.0,15.69990309353274
4070.0,15.712468255257154
4075.0,15.730843609284758
4080.0,15.832322577039042
4085.0,15.838468540394093
4090.0,15.765238643212378
4095.0,15.653735208250358
4100.0,15.555636842310363
4105.0,15.46143482388188
4110.0,15.353773039153037
4115.0,15.221428625501654
4120.0,15.0803405042041
4125.0,14.945394052565556
4130.0,14.813286591587163
4135.0,14.695994258428948
4140.0,14.59096069587488
4145.0,14.509117509686941
4150.0,14.431390708359622
4155.0,14.356090289569396
4160.0,14.259917208224746
4165.0,14.149384079184307
4170.0,14.022419947587212
4175.0,13.886360191310857
4180.0,13.735855236173895
4185.0,13.568335781158334
4190.0,13.376212999700208
4195.0,13.154345838698749
4200.0,12.906977195982803
4205.0,12.643439255070797
4210.0,12.366856976348307
4215.0,12.096044997219837
4220.0,11.831077106314682
4225.0,11.57652980177822
4230.0,11.336384068692235
4235.0,11.114860068001246
4240.0,10.91641628973523
4245.0,10.737847727127688
4250.0,10.56166224062286
4255.0,10.370414050806621
4260.0,10.163138283874131
4265.0,9.946006172850172
4270.0,9.758246304556083
4275.0,9.515473675655638
4280.0,9.289405068405026
4285.0,9.06338028767713
4290.0,8.831944108152756
4295.0,8.70283750382741
4300.0,8.65447251497822
4305.0,8.657480784005097
4310.0,8.689003440775629
4315.0,8.786059649206456
4320.0,8.883388781523108
4325.0,8.976629407043838
4330.0,9.071545632481154
4335.0,9.161478338590596
4340.0,9.249229584554017
4345.0,9.340137723358373
4350.0,9.436000534471662
4355.0,9.532874554890181
4360.0,9.624370197736496
4365.0,9.704851711853252
4370.0,9.766899426605198
4375.0,9.80670977873318
4380.0,9.827758320355402
4385.0,9.83473550639337
4390.0,9.816822592677799
4395.0,9.76290414423322
4400.0,9.628988905482457
4405.0,9.541565172971127
4410.0,9.450026711984558
4415.0,9.373077836278181
4420.0,9.311988982980242
4425.0,9.31811227582683
4430.0,9.463265548622346
4435.0,9.595331343901185
4440.0,9.766021297164986
4445.0,9.969185677978178
4450.0,10.204030841775191
4455.0,10.447451516671075
4460.0,10.679151676346521
4465.0,10.893584329845696
4470.0,11.096593851578382
4475.0,11.291590027698701
4480.0,11.471821011974834
4485.0,11.627412789060271
4490.0,11.75447242396125
4495.0,11.856595842990354
4500.0,11.939699743043795
4505.0,12.009203131903245
4510.0,12.068825220718907
4515.0,12.115458425200943
4520.0,12.14167563361279
4525.0,12.143112986378384
4530.0,12.121661168940943
4535.0,12.082725114821255
4540.0,12.032574592682819
4545.0,11.976504145974985
4550.0,11.921151286170025
4555.0,11.856702746001226
4560.0,11.822797607844334
4565.0,11.817622885048383
4570.0,11.811107165341836
4575.0,11.810413969513743
4580.0,11.807660551907022
4585.0,11.802851218485898
4590.0,11.793687481846684
4595.0,11.770417585413501
4600.0,11.721808494735585
4605.0,11.644660717238159
4610.0,11.542435692315422
4615.0,11.415815582321287
4620.0,11.25939027818947
4625.0,11.068474980365798
4630.0,10.84384742668522
4635.0,10.592519646621056
4640.0,10.321879885356353
4645.0,10.043081604824142
4650.0,9.773001210288015
4655.0,9.531148944920142
4660.0,9.331712961892121
4665.0,9.178071724345687
4670.0,9.066050721135198
4675.0,8.988658868265793
4680.0,8.93790267153262
4685.0,8.903534308695988
4690.0,8.874312926456
4695.0,8.846938521474748
4700.0,8.801834805137288
4705.0,8.739661164259736
4710.0,8.657634722901328
4715.0,8.552979457476518
4720.0,8.425034727148924
4725.0,8.277277883649607
4730.0,8.118091400938633
4735.0,7.960435914578463
4740.0,7.81957700012331
4745.0,7.706616318283762
4750.0,7.616833663174327
4755.0,7.45570962530501
4760.0,7.420682765159467
4765.0,7.419878863474397
4770.0,7.441825787411635
4775.0,7.493928755881516
4780.0,7.556752626315933
4785.0,7.614473319584687
4790.0,7.652543859397239
4795.0,7.65861892583089
4800.0,7.631828305772445
4805.0,7.550203753914393
4810.0,7.423962252833445
4815.0,7.2602081788583686
4820.0,7.070812064742916
4825.0,6.865996829966634
4830.0,6.653957491162431
4835.0,6.44317769141311
4840.0,6.241890170349017
4845.0,6.058462226187013
4850.0,5.89824338356923
4855.0,5.765341481411756
4860.0,5.658018967707792
4865.0,5.5921171777549725
4870.0,5.560660873777456
4875.0,5.56098398539273
4880.0,5.597015525715267
4885.0,5.646642365586699
4890.0,5.7092291914135345
4895.0,5.776111688273584
4900.0,5.84200859764849
4905.0,5.902796577047976
4910.0,5.956117674645862
4915.0,6.001069071046266
4920.0,6.03766510335021
4925.0,6.066529794099402
4930.0,6.086762090978746
4935.0,6.095559423620708
4940.0,6.08936440395105
4945.0,6.065768225051303
4950.0,6.025711799619382
4955.0,5.974160258554317
4960.0,6.018799372247494
4965.0,5.9699807142022205
4970.0,5.936468614043426
4975.0,5.920512116783357
4980.0,5.919355112265999
4985.0,5.930323303933569
4990.0,5.952337597012042
4995.0,5.985682862098201
5000.0,6.029282628974095
5005.0,6.08077827649406
5010.0,6.1358527318033484
5015.0,6.19133034032769
5020.0,6.245475559833465
5025.0,6.301231396306916
5030.0,6.363494087175072
5035.0,6.436396425360954
5040.0,6.521728863754689
5045.0,6.6160863663558835
5050.0,6.714040501163593
5055.0,6.811451942020862
5060.0,6.907570663681768
5065.0,7.004201216564919
5070.0,7.101943634371189
5075.0,7.199371381964633
5080.0,7.292811579499076
5085.0,7.379423079442441
5090.0,7.457044520451052
5095.0,7.524117718396101
5100.0,7.5794616535863515
5105.0,7.619953116802193
5110.0,7.644269003336403
5115.0,7.652433532219991
5120.0,7.645142818623648
5125.0,7.623837858874651
5130.0,7.59047890568236
5135.0,7.548289875770602
5140.0,7.503767590244992
5145.0,7.4622042773821935
5150.0,7.429105264488894
5155.0,7.407807059948813
5160.0,7.400152114167453
5165.0,7.407756391785956
5170.0,7.430226398210338
5175.0,7.464495477868563
5180.0,7.504978639934271
5185.0,7.545211057420213
5190.0,7.579333532851699
5195.0,7.601942710242316
5200.0,7.605496294934412
5205.0,7.582910395555474
5210.0,7.528446773612024
5215.0,7.437339627143825
5220.0,7.308160187500446
5225.0,7.143474361859563
5230.0,6.95072032626476
5235.0,6.7397598901341755
5240.0,6.521470286517256
5245.0,6.304790108069617
5250.0,6.098272880202872
5255.0,5.9075812112084325
5260.0,5.738367601950194
5265.0,5.594580263679521
5270.0,5.478319736084144
5275.0,5.389401460769173
5280.0,5.326758630902343
5285.0,5.286826405924429
5290.0,5.2640619107453075
5295.0,5.253373000031777
5300.0,5.251145309849412
5305.0,5.255679393054643
5310.0,5.26814034872391
5315.0,5.290424711263261
5320.0,5.324279176895112
5325.0,5.36990868045809
5330.0,5.426565693581018
5335.0,5.4918933343291805
5340.0,5.561050590867527
5345.0,5.627449094931661
5350.0,5.684731036523937
5355.0,5.727280229136556
5360.0,5.752266138113247
5365.0,5.7606603724678
5370.0,5.7541627718531645
5375.0,5.736367386418347
5380.0,5.709768123155691
5385.0,5.6751049017148
5390.0,5.632970603827702
5395.0,5.5819902047704435
5400.0,5.5219559623393275
5405.0,5.451859751058959
5410.0,5.372295701463909
5415.0,5.283565997889635
5420.0,5.186990056303892
5425.0,5.0839577712127975
5430.0,4.97760011472004
5435.0,4.873293937295358
5440.0,4.777205870178121
5445.0,4.695928044422355
5450.0,4.634446632434423
5455.0,4.59563763157474
5460.0,4.581140687305767
5465.0,4.591578872014183
5470.0,4.627646845402599
5475.0,4.688518324215279
5480.0,4.772427881775095
5485.0,4.875370910139334
5490.0,4.992770776662315
5495.0,5.118612656272189
5500.0,5.247685737607409
5505.0,5.376592606970182
5510.0,5.502302002706223
5515.0,5.621715131438182
5520.0,5.732675599145883
5525.0,5.832813935485478
5530.0,5.919980433678685
5535.0,5.991091928984507
5540.0,6.042421622659553
5545.0,6.073271999581428
5550.0,6.084889607891957
5555.0,6.081612485110297
5560.0,6.070648678490669
5565.0,6.0598424467413885
5570.0,6.055948485370851
5575.0,6.06082677577656
5580.0,6.073893123998592
5585.0,6.091621185658798
5590.0,6.109054706537385
5595.0,6.122177168342206
5600.0,6.128125146066925
5605.0,6.126691406077844
5610.0,6.118815399255444
5615.0,6.106509566482133
5620.0,6.091998219972527
5625.0,6.077216161904518
5630.0,6.062020508028547
5635.0,6.0462685769931035
5640.0,6.028530932816503
5645.0,6.009452859447179
5650.0,5.988821355393251
5655.0,5.968280677382708
5660.0,5.948544604893718
5665.0,5.930968258990113
5670.0,5.915406590952001
5675.0,5.902071373043866
5680.0,5.889462971637254
5685.0,5.875014769885999
5690.0,5.77159328575145
5695.0,5.742319197762383
