wavelength,flux
2720.0,0.43339401502389346
2725.0,0.4524398260692199
2730.0,0.4688084509805863
2735.0,0.48562473936180584
2740.0,0.5073343142083263
2745.0,0.5323034243904521
2750.0,0.5585887113477314
2755.0,0.5818934006751235
2760.0,0.6052837430422757
2765.0,0.6296873751289012
2770.0,0.6566663115776494
2775.0,0.6806167351737786
2780.0,0.6951073208645783
2785.0,0.6971036236716213
2790.0,0.6751676239214507
2795.0,0.6169733758902808
2800.0,0.5926929568711522
2805.0,0.6350228369985411
2810.0,0.6903686091811163
2815.0,0.7831442334319555
2820.0,0.8228958717826425
2825.0,0.8501913060665237
2830.0,0.8628688400412501
2835.0,0.892764403242991
2840.0,0.9289639315622835
2845.0,0.9606651484704284
2850.0,0.9846658661821961
2855.0,1.0238978243217343
2860.0,1.0943756596217553
2865.0,1.172016479371372
2870.0,1.242921912408145
2875.0,1.3252462759996464
2880.0,1.4629134301911555
2885.0,1.5708566006348494
2890.0,1.6672412622141077
2895.0,1.7481576007145765
2900.0,1.8185811198323696
2905.0,1.8783331735740676
2910.0,1.9250259723815415
2915.0,1.9575946973446159
2920.0,1.983570990626206
2925.0,2.006996255741907
2930.0,2.0278050812133945
2935.0,2.0521106892647984
2940.0,2.0813488694288194
2945.0,2.1101704141617232
2950.0,2.1306905680768367
2955.0,2.1423118284450284
2960.0,2.1373085980097746
2965.0,2.1274913655658905
2970.0,2.107655990379097
2975.0,2.0712577940472934
2980.0,2.0218695589164777
2985.0,1.9676514822335431
2990.0,1.9119881621097257
2995.0,1.860179013215662
3000.0,1.821725487217394
3005.0,1.8002751282789726
3010.0,1.7882769264770169
3015.0,1.7957357991473286
3020.0,1.8162211266588053
3025.0,1.8512460864943825
3030.0,1.8955135488461425
3035.0,1.9376831126789724
3040.0,1.971900176883486
3045.0,1.9996917703690316
3050.0,2.0220559038252137
3055.0,2.040226591840911
3060.0,2.0574544716641396
3065.0,2.074317045920386
3070.0,2.090926591485107
3075.0,2.108829435580789
3080.0,2.1336201049820733
3085.0,2.1680148436472937
3090.0,2.206201311915165
3095.0,2.2446046411156737
3100.0,2.289811689025859
3105.0,2.3456704116141727
3110.0,2.4051385504041627
3115.0,2.459135741813457
3120.0,2.5077886931404225
3125.0,2.5607191536932334
3130.0,2.6005865205879033
3135.0,2.6210597407513836
3140.0,2.62753193021112
3145.0,2.625509764015814
3150.0,2.627246563187843
3155.0,2.6242668391386523
3160.0,2.6183119102406556
3165.0,2.6106834041636193
3170.0,2.597670296029929
3175.0,2.5789848703759084
3180.0,2.551674290123224
3185.0,2.5176284975809438
3190.0,2.4770660510915015
3195.0,2.4285252794806453
3200.0,2.3737856770538555
3205.0,2.314544380535848
3210.0,2.2566627890576076
3215.0,2.200357512475149
3220.0,2.1473249580306537
3225.0,2.098724342217778
3230.0,2.0534209309323637
3235.0,2.0119099663521904
3240.0,1.9836262279208854
3245.0,1.9726716458721167
3250.0,1.9738132946965665
3255.0,1.9823145013209054
3260.0,1.9958230400779655
3265.0,2.0122822156972298
3270.0,2.0314555291500094
3275.0,2.0478920742270046
3280.0,2.0576175039346976
3285.0,2.0683714185301176
3290.0,2.0881333319902518
3295.0,2.1160378043181685
3300.0,2.150420046320776
3305.0,2.1974525834935448
3310.0,2.2605058041946013
3315.0,2.3367919478706445
3320.0,2.4208115225973077
3325.0,2.507478097004472
3330.0,2.592643264285616
3335.0,2.6706386539860754
3340.0,2.7313762042852705
3345.0,2.767298214829243
3350.0,2.7798940901442535
3355.0,2.7763988097321866
3360.0,2.766507634042904
3365.0,2.7601894214794465
3370.0,2.76335765742241
3375.0,2.7796510686797706
3380.0,2.8102711412382417
3385.0,2.8519297387885807
3390.0,2.9031587624046518
3395.0,2.9625480475009036
3400.0,3.0230665610278633
3405.0,3.0816101283313317
3410.0,3.146159184320131
3415.0,3.197014056652058
3420.0,3.253622048044363
3425.0,3.31216414952325
3430.0,3.374355392756005
3435.0,3.4421636450855044
3440.0,3.516688007662105
3445.0,3.593696746023389
3450.0,3.6606181853004904
3455.0,3.706010367986738
3460.0,3.7267172363210292
3465.0,3.7321395566664837
3470.0,3.740013565982489
3475.0,3.762166992255322
3480.0,3.7970247383724276
3485.0,3.8412236818697343
3490.0,3.902920973396471
3495.0,3.9732721874444845
3500.0,4.052696459105089
3505.0,4.12988270941617
3510.0,4.201250341632883
3515.0,4.265096183317435
3520.0,4.319431636509926
3525.0,4.364684284256086
3530.0,4.407318013986199
3535.0,4.45157514255266
3540.0,4.492833348493751
3545.0,4.525549856245168
3550.0,4.552453762587657
3555.0,4.58427969493306
3560.0,4.627683304367004
3565.0,4.684728288915072
3570.0,4.727993629027493
3575.0,4.755570048962996
3580.0,4.768133609598116
3585.0,4.7682561911907255
3590.0,4.759777436916347
3595.0,4.735799009430829
3600.0,4.706893723512299
3605.0,4.686528903834289
3610.0,4.652474173231423
3615.0,4.604967521243119
3620.0,4.569608584504382
3625.0,4.540330731122721
3630.0,4.517363464503414
3635.0,4.484928827259187
3640.0,4.443555588313692
3645.0,4.395169139717489
3650.0,4.321355681067147
3655.0,4.251389165179675
3660.0,4.1650120896197
3665.0,4.063762880028617
3670.0,3.952837398986526
3675.0,3.8332741669735775
3680.0,3.7047136827188734
3685.0,3.5660957791866554
3690.0,3.417727380551892
3695.0,3.263514257375468
3700.0,3.1119873917778285
3705.0,2.9749415566386372
3710.0,2.8604596024468654
3715.0,2.7703219212991383
3720.0,2.7056417099980417
3725.0,2.6692576261949004
3730.0,2.661170994048627
3735.0,2.6751542085206026
3740.0,2.704458713062763
3745.0,2.7417180044497003
3750.0,2.7780188566615664
3755.0,2.802162271323321
3760.0,2.8081165408858615
3765.0,2.7980694026116866
3770.0,2.7799459210407464
3775.0,2.7647923365373552
3780.0,2.758960058977448
3785.0,2.76335858771735
3790.0,2.780021994205302
3795.0,2.809126071357398
3800.0,2.850269008450504
3805.0,2.9042049712518345
3810.0,2.9749355425049657
3815.0,3.0656010554331123
3820.0,3.1763237351779052
3825.0,3.306228675781803
3830.0,3.45643570023894
3835.0,3.6290007859317712
3840.0,3.825758150230378
3845.0,4.044709502937154
3850.0,4.279661012288468
3855.0,4.521246513099136
3860.0,4.758437441269999
3865.0,4.981283745989459
3870.0,5.188120251474488
3875.0,5.373270924183097
3880.0,5.540426417909791
3885.0,5.651585511562209
3890.0,5.726091547562767
3895.0,5.814924010355773
3900.0,5.898407798311431
3905.0,5.975239763207742
3910.0,6.051798620916479
3915.0,6.1268842471518585
3920.0,6.197347045207962
3925.0,6.255745585638603
3930.0,6.33555441144576
3935.0,6.33043313784118
3940.0,6.357900380110555
3945.0,6.384170988856022
3950.0,6.370122707444617
3955.0,6.301793184619374
3960.0,6.189593238342669
3965.0,6.059826479408722
3970.0,5.896487545192719
3975.0,5.751433555154806
3980.0,5.646136303833229
3985.0,5.563802505302664
3990.0,5.495676403194621
3995.0,5.444295976160692
4000.0,5.414199626863499
4005.0,5.408855248067701
4010.0,5.42898782465462
4015.0,5.48138417135316
4020.0,5.555737301597344
4025.0,5.639063322634109
4030.0,5.7244539881548056
4035.0,5.808334933102727
4040.0,5.889160553147104
4045.0,5.962917562964856
4050.0,6.030647149287444
4055.0,6.093129459969681
4060.0,6.181029319237738
4065.0,6.214601908707456
4070.0,6.230297719477767
4075.0,6.2449324325552675
4080.0,6.285614750603444
4085.0,6.288104744534225
4090.0,6.255444151845904
4095.0,6.204654579522179
4100.0,6.158545451004284
4105.0,6.113816958517775
4110.0,6.064945185216035
4115.0,6.00758595767606
4120.0,5.947157382451164
4125.0,5.8882940200619895
4130.0,5.830301654671688
4135.0,5.782272638163956
4140.0,5.742563276005738
4145.0,5.715372464758399
4150.0,5.690151988888497
4155.0,5.666771868359867
4160.0,5.6316928955682775
4165.0,5.586992407271546
4170.0,5.53202091243302
4175.0,5.471993341244513
4180.0,5.404899857887467
4185.0,5.331228567067169
4190.0,5.249599033418048
4195.0,5.158059755565178
4200.0,5.05732867921873
4205.0,4.951436261170458
4210.0,4.841945951217343
4215.0,4.73846044703457
4220.0,4.638410146014099
4225.0,4.5425045635981025
4230.0,4.452092142701167
4235.0,4.369094988863588
4240.0,4.295338963906491
4245.0,4.229563160714207
4250.0,4.165931740077367
4255.0,4.098998941890677
4260.0,4.0298357932753035
4265.0,3.96025671482121
4270.0,3.926484502184612
4275.0,3.82696113877565
4280.0,3.7493856252753384
4285.0,3.6699310465044306
4290.0,3.5836626681134023
4295.0,3.5477502858135384
4300.0,3.546017455087533
4305.0,3.5645166346401655
4310.0,3.594887393207242
4315.0,3.66011805176244
4320.0,3.7229515923124095
4325.0,3.7798903883703705
4330.0,3.8357426881457304
4335.0,3.8883672555316036
4340.0,3.939592911732747
4345.0,3.9915587650624356
4350.0,4.045150405033657
4355.0,4.098873002368496
4360.0,4.150070271826546
4365.0,4.19563663373472
4370.0,4.2312998633950825
4375.0,4.253732874204014
4380.0,4.263799538563971
4385.0,4.264586014515773
4390.0,4.251461716371425
4395.0,4.219921886999995
4400.0,4.145057235132266
4405.0,4.1011560353371435
4410.0,4.0544601897336126
4415.0,4.017236498767851
4420.0,3.9868950290359586
4425.0,3.9871626894649217
4430.0,4.06414339208783
4435.0,4.128533966330784
4440.0,4.208297466858113
4445.0,4.300124063918154
4450.0,4.404482352855666
4455.0,4.510682975051832
4460.0,4.610010054978231
4465.0,4.699864938776371
4470.0,4.783128742102187
4475.0,4.862896540502015
4480.0,4.937089273647931
4485.0,5.001376389774485
4490.0,5.053284698473512
4495.0,5.094453113080181
4500.0,5.127736299933884
4505.0,5.155926381728298
4510.0,5.1801928170986935
4515.0,5.198828973287137
4520.0,5.208805455189927
4525.0,5.208822108565407
4530.0,5.200563934399786
4535.0,5.186971491867875
4540.0,5.170331293155907
4545.0,5.152099843658431
4550.0,5.134398751262061
4555.0,5.114685099339781
4560.0,5.106030408441647
4565.0,5.1071281009304075
4570.0,5.107557784146021
4575.0,5.109204276554733
4580.0,5.1097980230214555
4585.0,5.109896596856251
4590.0,5.108974254028273
4595.0,5.103073345331845
4600.0,5.08721140646815
4605.0,5.059443761195401
4610.0,5.020205952178646
4615.0,4.969057433679342
4620.0,4.9034854502696
4625.0,4.822341605121909
4630.0,4.727673370903112
4635.0,4.624240783743924
4640.0,4.515935055093064
4645.0,4.4066562153449045
4650.0,4.301968689662727
4655.0,4.209070649798139
4660.0,4.133307253891235
4665.0,4.075836593360764
4670.0,4.034429977264811
4675.0,4.005864544604521
4680.0,3.9870868772084194
4685.0,3.974647708324271
4690.0,3.964417818786279
4695.0,3.9567548860166535
4700.0,3.940965929506106
4705.0,3.9183134721280948
4710.0,3.8875097547750888
4715.0,3.847548114531949
4720.0,3.7984492383886863
4725.0,3.7421874255679386
4730.0,3.6826247943475896
4735.0,3.6246629935825707
4740.0,3.5734277051704524
4745.0,3.5326674194308634
4750.0,3.4984104810998735
4755.0,3.445546636613343
4760.0,3.4376840189221918
4765.0,3.4432193289452626
4770.0,3.4555713705012323
4775.0,3.480178521589622
4780.0,3.5069850915321368
4785.0,3.5295601868184066
4790.0,3.5427469302318078
4795.0,3.5428090317253265
4800.0,3.5315875763516913
4805.0,3.496635308896027
4810.0,3.442968660818476
4815.0,3.3731763773986274
4820.0,3.292077039622629
4825.0,3.2042480413495404
4830.0,3.1133425467820492
4835.0,3.0230212568537658
4840.0,2.9372040096681684
4845.0,2.8597466657143835
4850.0,2.7933253169895127
4855.0,2.739469244953196
4860.0,2.695820309134993
4865.0,2.6705031880227765
4870.0,2.658858054600092
4875.0,2.659678903310241
4880.0,2.6764494172776834
4885.0,2.697348571322406
4890.0,2.723827584429785
4895.0,2.7527497428516265
4900.0,2.7819847435071856
4905.0,2.809868466937264
4910.0,2.8349145469363215
4915.0,2.856249452548822
4920.0,2.8734328207173343
4925.0,2.8867485455860704
4930.0,2.8961909467172524
4935.0,2.9012100511342354
4940.0,2.9007465969069153
4945.0,2.893920964431667
4950.0,2.8807240862276533
4955.0,2.8628557454173174
4960.0,2.905128908112347
4965.0,2.8885913245655637
4970.0,2.880152158074647
4975.0,2.8806242262098585
4980.0,2.888270781102146
4985.0,2.901169455492006
4990.0,2.918525020344516
4995.0,2.940343577882883
5000.0,2.966412133321645
5005.0,2.995969351470694
5010.0,3.0271561565134153
5015.0,3.058585335815154
5020.0,3.0896352562334775
5025.0,3.1218055674758585
5030.0,3.1572575985163667
5035.0,3.1979367877167855
5040.0,3.244582814775921
5045.0,3.295773752437272
5050.0,3.349168210066942
5055.0,3.402970977975383
5060.0,3.456815251341707
5065.0,3.5111414968251227
5070.0,3.56550920118901
5075.0,3.618705210368877
5080.0,3.66899946057514
5085.0,3.715137144550898
5090.0,3.75626615965891
5095.0,3.791974814019806
5100.0,3.821666589165945
5105.0,3.8439332908242574
5110.0,3.857954255729929
5115.0,3.863718911571208
5120.0,3.8617702171103523
5125.0,3.8531689124969315
5130.0,3.839309951464308
5135.0,3.8221448438427887
5140.0,3.8046632594454217
5145.0,3.789120364380238
5150.0,3.7775161225679876
5155.0,3.77100265162944
5160.0,3.77028967493919
5165.0,3.7760509884111664
5170.0,3.78833156911952
5175.0,3.8056937851813712
5180.0,3.8252885630502265
5185.0,3.8432235259167324
5190.0,3.8561937984684187
5195.0,3.861557493921116
5200.0,3.856260033282037
5205.0,3.8374649966510925
5210.0,3.8030006330980792
5215.0,3.751249661979258
5220.0,3.6823407414658367
5225.0,3.597965838101455
5230.0,3.5016810837298613
5235.0,3.397904831694335
5240.0,3.291583958550852
5245.0,3.187002153502137
5250.0,3.088337840953359
5255.0,2.9980973521801535
5260.0,2.9187907747961486
5265.0,2.852148046251687
5270.0,2.7993414912106145
5275.0,2.760312346982527
5280.0,2.734104764668318
5285.0,2.7186398347862757
5290.0,2.71105008990274
5295.0,2.708987469737286
5300.0,2.7109985753347154
5305.0,2.716750984260706
5310.0,2.7269978751651904
5315.0,2.7425684265908497
5320.0,2.7640681051765714
5325.0,2.7913908327379438
5330.0,2.8240177488120066
5335.0,2.8607538259448333
5340.0,2.8992762571892885
5345.0,2.936507932974057
5350.0,2.969104422170362
5355.0,2.9942425981854637
5360.0,3.0103733551652443
5365.0,3.017599896770506
5370.0,3.01670269686193
5375.0,3.009592204602879
5380.0,2.9978428383052123
5385.0,2.982278190890325
5390.0,2.9631957064812786
5395.0,2.9398005755127055
5400.0,2.911447693461533
5405.0,2.877453402585103
5410.0,2.8379629440057563
5415.0,2.7934236453989576
5420.0,2.744962863541197
5425.0,2.6938227828451327
5430.0,2.6420026625395296
5435.0,2.59214674316931
5440.0,2.547394120144054
5445.0,2.5109636594378943
5450.0,2.4852464304737674
5455.0,2.471615141163432
5460.0,2.4707251858770887
5465.0,2.4827027357255
5470.0,2.507333211164285
5475.0,2.5438334399316274
5480.0,2.5910023123300725
5485.0,2.6468410593953164
5490.0,2.708893244854694
5495.0,2.7742440555565158
5500.0,2.8403163850081996
5505.0,2.905402767510677
5510.0,2.968211194226401
5515.0,3.027334093637765
5520.0,3.0817800296144564
5525.0,3.130366334713726
5530.0,3.1724030780448085
5535.0,3.2064770121838166
5540.0,3.231211213672149
5545.0,3.246520797341596
5550.0,3.2534246218088008
5555.0,3.2543515774169505
5560.0,3.2529523158515987
5565.0,3.2528439046129405
5570.0,3.256695136782344
5575.0,3.2647383737259386
5580.0,3.275909764326191
5585.0,3.28826685585546
5590.0,3.2995595985122597
5595.0,3.3081077202960336
5600.0,3.312839781107981
5605.0,3.3138669300708345
5610.0,3.311911674209904
5615.0,3.3081941494676204
5620.0,3.3038212849536253
5625.0,3.2994425174359696
5630.0,3.29498139111836
5635.0,3.2903613604315862
5640.0,3.285123114333725
5645.0,3.279380989113493
5650.0,3.27294313809547
5655.0,3.266153708753278
5660.0,3.259242313465013
5665.0,3.2528603841210795
5670.0,3.247391762225538
5675.0,3.2430290001651256
5680.0,3.23904432203242
5685.0,3.2340568813682435
5690.0,3.1641669439460105
5695.0,3.150896129001261
