wavelength,flux
2305.0,0.07899306819870609
2310.0,0.08377948050570813
2315.0,0.08989249203461819
2320.0,0.09432273588594832
2325.0,0.09578442499373219
2330.0,0.09833505315726654
2335.0,0.1012026834449359
2340.0,0.100265851329784
2345.0,0.10025929983396657
2350.0,0.10614112021354154
2355.0,0.1107489931170814
2360.0,0.10605718139023886
2365.0,0.09943011869315439
2370.0,0.09478305983254452
2375.0,0.08729246686464436
2380.0,0.08516885674133205
2385.0,0.08756765766676682
2390.0,0.09943734336636487
2395.0,0.1058855866314837
2400.0,0.0993772122568719
2405.0,0.09162265330044315
2410.0,0.08753357564081647
2415.0,0.08625064278999872
2420.0,0.08611513815168076
2425.0,0.0864548406452719
2430.0,0.08500101093637216
2435.0,0.08198682111749046
2440.0,0.08479260552639661
2445.0,0.09048025066508719
2450.0,0.08981711669049805
2455.0,0.09491789726198346
2460.0,0.09669984966536059
2465.0,0.10197501063663193
2470.0,0.10878533543333467
2475.0,0.11226951638461313
2480.0,0.1257805491412405
2485.0,0.13480278254440725
2490.0,0.14222646295328217
2495.0,0.14958054659450948
2500.0,0.1594499716981761
2505.0,0.15117967935233503
2510.0,0.16154825979648
2515.0,0.1755366328670846
2520.0,0.19363981359853813
2525.0,0.21152640888487195
2530.0,0.22359214374530872
2535.0,0.22588110863619043
2540.0,0.21719089028852231
2545.0,0.2101935081597373
2550.0,0.20855854218038952
2555.0,0.20532887332782906
2560.0,0.2047836534675495
2565.0,0.20276572015325056
2570.0,0.19882280693036664
2575.0,0.1920110629526287
2580.0,0.1861693338926539
2585.0,0.18494221121306037
2590.0,0.1859227976997353
2595.0,0.18641085811748934
2600.0,0.18443727305184351
2605.0,0.19021389758289398
2610.0,0.2000601141542038
2615.0,0.20699962191794166
2620.0,0.21509629518361406
2625.0,0.2228714062542225
2630.0,0.23127070511709186
2635.0,0.23794813304582357
2640.0,0.24417776482343798
2645.0,0.24760919414440485
2650.0,0.2443609985709077
2655.0,0.24717315273171617
2660.0,0.25886275618674237
2665.0,0.2736192227970139
2670.0,0.2937200679136427
2675.0,0.31900765520115276
2680.0,0.34771040068901465
2685.0,0.3707684750259918
2690.0,0.43678800268168966
2695.0,0.47312145893036284
2700.0,0.5160763157294713
2705.0,0.5550453611587276
2710.0,0.5899809107372501
2715.0,0.6249858908984548
2720.0,0.6595200252753438
2725.0,0.6920451028541262
2730.0,0.7218930428157387
2735.0,0.7512219783066685
2740.0,0.7831920608711075
2745.0,0.8167658862304756
2750.0,0.8542762521156642
2755.0,0.8891474051073245
2760.0,0.92891668127786
2765.0,0.9723390834288443
2770.0,1.0206275826998483
2775.0,1.0684064663741062
2780.0,1.1022382374643707
2785.0,1.1057013636165822
2790.0,1.052453315647972
2795.0,0.920207430979459
2800.0,0.8645864321438423
2805.0,0.9548617491622524
2810.0,1.07024776541414
2815.0,1.2716808242509003
2820.0,1.348833130001279
2825.0,1.393380237682541
2830.0,1.404115430023362
2835.0,1.4548173846365535
2840.0,1.5142644188364958
2845.0,1.5621756671330411
2850.0,1.5934234262676559
2855.0,1.6530001152128448
2860.0,1.7739135277144664
2865.0,1.9037125275422409
2870.0,2.0135174990587825
2875.0,2.142410491403047
2880.0,2.3942636732264866
2885.0,2.5752405053392495
2890.0,2.7310122418042964
2895.0,2.851925178629192
2900.0,2.9508184832851483
2905.0,3.0340253005987754
2910.0,3.106623894207262
2915.0,3.16439457856849
2920.0,3.2123355429607745
2925.0,3.255282377480913
2930.0,3.2921351355194366
2935.0,3.3331303409859596
2940.0,3.3861128184205658
2945.0,3.440802647524074
2950.0,3.4804970087756577
2955.0,3.515478695091225
2960.0,3.5180156514100296
2965.0,3.5106251304814524
2970.0,3.48481198936183
2975.0,3.4314811024381435
2980.0,3.3579627574914435
2985.0,3.2751025423734688
2990.0,3.1878817829845096
2995.0,3.1010332184536877
3000.0,3.0283022248977645
3005.0,2.9809096428865325
3010.0,2.9452080262379043
3015.0,2.950873700562848
3020.0,2.9864225759777496
3025.0,3.0565760563572932
3030.0,3.145773110133836
3035.0,3.2280784940746043
3040.0,3.2972116235392113
3045.0,3.3634745063354847
3050.0,3.428178453526961
3055.0,3.4872083632217517
3060.0,3.5402196689517185
3065.0,3.5880551466352295
3070.0,3.6363110855598033
3075.0,3.686047783169099
3080.0,3.7414685995915433
3085.0,3.807163703767797
3090.0,3.8765557412772105
3095.0,3.9420828877160927
3100.0,4.010201568020324
3105.0,4.085419563288844
3110.0,4.158555519438519
3115.0,4.22058802819263
3120.0,4.2732512985469855
3125.0,4.333136290245737
3130.0,4.359971218461513
3135.0,4.349127999721174
3140.0,4.313865352446434
3145.0,4.259914736445212
3150.0,4.219014043879124
3155.0,4.171689511416686
3160.0,4.1243749502479155
3165.0,4.085089577634368
3170.0,4.044111026708742
3175.0,3.996102633681862
3180.0,3.9307273011573285
3185.0,3.862319377149156
3190.0,3.797027343024294
3195.0,3.726992431920442
3200.0,3.641441898920285
3205.0,3.5426298776817515
3210.0,3.4476068896955563
3215.0,3.368137347954307
3220.0,3.2987576795436278
3225.0,3.2280940968797642
3230.0,3.149384068425233
3235.0,3.0722114823539637
3240.0,3.0196569552156127
3245.0,3.0019310204888185
3250.0,3.0081769535021023
3255.0,3.027056430773839
3260.0,3.0531777919913483
3265.0,3.0850024030566097
3270.0,3.121161695844787
3275.0,3.1486643226215825
3280.0,3.160212823324933
3285.0,3.171499179106558
3290.0,3.1976704975290673
3295.0,3.24075280456396
3300.0,3.2947890077097073
3305.0,3.361717254703788
3310.0,3.4481149018166084
3315.0,3.5582875895967767
3320.0,3.6848588154230915
3325.0,3.8145168336551283
3330.0,3.940601255981056
3335.0,4.0552004733542715
3340.0,4.1444218325404085
3345.0,4.196384259257652
3350.0,4.211154405722378
3355.0,4.198176149953311
3360.0,4.171503147808736
3365.0,4.146575360442581
3370.0,4.134539488079691
3375.0,4.144397212647469
3380.0,4.17779471168942
3385.0,4.232374975234655
3390.0,4.308147524760159
3395.0,4.395905618737593
3400.0,4.476745759201375
3405.0,4.553249331710903
3410.0,4.644241963064622
3415.0,4.743093662256672
3420.0,4.846445928131969
3425.0,4.95124007690349
3430.0,5.064158083588425
3435.0,5.1877465940630625
3440.0,5.3192067708953035
3445.0,5.451986405519245
3450.0,5.572672195514879
3455.0,5.665471608611083
3460.0,5.719847543877227
3465.0,5.742947936051785
3470.0,5.759616701516539
3475.0,5.787891261884269
3480.0,5.826092703193542
3485.0,5.874397418346743
3490.0,5.944379276965214
3495.0,6.027453716439514
3500.0,6.109850216314431
3505.0,6.177878258258348
3510.0,6.237666274690331
3515.0,6.297246212731139
3520.0,6.354414848832475
3525.0,6.4059742388917575
3530.0,6.45909575873141
3535.0,6.52151576484322
3540.0,6.589477264364997
3545.0,6.653645528008725
3550.0,6.711036613123826
3555.0,6.770338687748194
3560.0,6.8380816867556335
3565.0,6.920019927507697
3570.0,6.970228208225185
3575.0,6.990253775717231
3580.0,6.986575965519578
3585.0,6.968964808057197
3590.0,6.952040318087792
3595.0,6.923946678236698
3600.0,6.894850434686614
3605.0,6.875917807090627
3610.0,6.809540342282357
3615.0,6.683236240139353
3620.0,6.541189887811399
3625.0,6.380971925560793
3630.0,6.225570589429589
3635.0,6.056192288207765
3640.0,5.8720099150176
3645.0,5.679992883174503
3650.0,5.4557060564494995
3655.0,5.27257545036555
3660.0,5.091530681008122
3665.0,4.9107090717700865
3670.0,4.739645213004522
3675.0,4.585840544096188
3680.0,4.450384186068516
3685.0,4.3237010565466205
3690.0,4.190618997435498
3695.0,4.041379603946856
3700.0,3.8841305007452775
3705.0,3.7411616122103406
3710.0,3.629176960182267
3715.0,3.5507458715383926
3720.0,3.505965916468682
3725.0,3.499707625711936
3730.0,3.5352381500372547
3735.0,3.607536974341738
3740.0,3.7067202784031026
3745.0,3.8177343740627467
3750.0,3.9251716710784272
3755.0,4.01001404326755
3760.0,4.062006286089649
3765.0,4.08326546017017
3770.0,4.081772906652142
3775.0,4.069900705694323
3780.0,4.06111258162252
3785.0,4.066358440241821
3790.0,4.094116449167838
3795.0,4.14061366914727
3800.0,4.200945445690611
3805.0,4.273856198092708
3810.0,4.364393401590763
3815.0,4.475911323525731
3820.0,4.607678457293407
3825.0,4.759528379126903
3830.0,4.935383090910184
3835.0,5.14095004389693
3840.0,5.382157093125461
3845.0,5.656450707153291
3850.0,5.951093684001287
3855.0,6.245247805684593
3860.0,6.520545521500221
3865.0,6.7701894352453875
3870.0,7.0004832713050495
3875.0,7.207109479021318
3880.0,7.390364317190226
3885.0,7.496319830614743
3890.0,7.559793892020415
3895.0,7.656398847079454
3900.0,7.7582626132481876
3905.0,7.86190134772617
3910.0,7.963524316447673
3915.0,8.058554201337163
3920.0,8.153745569659094
3925.0,8.284980991117461
3930.0,8.36240468018234
3935.0,8.33867691663362
3940.0,8.391452713620279
3945.0,8.46422784435504
3950.0,8.49270139019509
3955.0,8.453859447967304
3960.0,8.35963171725666
3965.0,8.229767127347042
3970.0,8.072893852258952
3975.0,7.9422210770790205
3980.0,7.859286713779801
3985.0,7.803323015814225
3990.0,7.758922973184257
3995.0,7.727882462645372
4000.0,7.716236422711593
4005.0,7.727707392939388
4010.0,7.758153561943477
4015.0,7.821482850038161
4020.0,7.905294355886979
4025.0,7.99591205273773
4030.0,8.087785480485259
4035.0,8.172474377106125
4040.0,8.244245454775987
4045.0,8.303355502142402
4050.0,8.36240030848731
4055.0,8.43118246127489
4060.0,8.577809616623984
4065.0,8.634090795020132
4070.0,8.66202321061006
4075.0,8.67959081282886
4080.0,8.715080262212005
4085.0,8.696490040064463
4090.0,8.61985236221547
4095.0,8.510772007539773
4100.0,8.406701393717956
4105.0,8.304311655090734
4110.0,8.199614329907186
4115.0,8.087040137671123
4120.0,7.971671675000757
4125.0,7.856489626734348
4130.0,7.742151811646027
4135.0,7.652260528834948
4140.0,7.582878287955952
4145.0,7.539193034906364
4150.0,7.499183620290359
4155.0,7.4640808394821985
4160.0,7.404602213967592
4165.0,7.32227279746702
4170.0,7.216773966957501
4175.0,7.101140471256485
4180.0,6.973082669163465
4185.0,6.83729597846454
4190.0,6.696369359701721
4195.0,6.548102361710334
4200.0,6.39099648513583
4205.0,6.2312468761285675
4210.0,6.071798470975696
4215.0,5.9307285624113515
4220.0,5.7977961367825674
4225.0,5.670937138227322
4230.0,5.5512105575994415
4235.0,5.441656676724981
4240.0,5.344657504982788
4245.0,5.25854612839482
4250.0,5.178836322285009
4255.0,5.102624406864576
4260.0,5.03519796486252
4265.0,4.9771780994838215
4270.0,5.028991524503915
4275.0,4.881928566717527
4280.0,4.8038446272182656
4285.0,4.718990043524723
4290.0,4.613868684512069
4295.0,4.597311603305597
4300.0,4.6285630624496745
4305.0,4.6840892706481085
4310.0,4.755430785356978
4315.0,4.8926398035606855
4320.0,5.019787851125841
4325.0,5.127908273691464
4330.0,5.229619194974897
4335.0,5.32372501301051
4340.0,5.41437363584137
4345.0,5.504169630524472
4350.0,5.594614749619309
4355.0,5.684118433206389
4360.0,5.769232733180252
4365.0,5.843987661707097
4370.0,5.89984484408316
4375.0,5.928083240957488
4380.0,5.928423411248349
4385.0,5.907884544426975
4390.0,5.86030624777417
4395.0,5.780408966137672
4400.0,5.619536999676232
4405.0,5.528682139054029
4410.0,5.4317751209646
4415.0,5.35600089584749
4420.0,5.289855367660997
4425.0,5.269089615599719
4430.0,5.393363349917216
4435.0,5.482717883972261
4440.0,5.588809824234565
4445.0,5.705397739813867
4450.0,5.835013829988775
4455.0,5.96156915555319
4460.0,6.0736647576955205
4465.0,6.1674343513088985
4470.0,6.247659744573659
4475.0,6.322586834472103
4480.0,6.391680343568265
4485.0,6.449211607473437
4490.0,6.490069612636237
4495.0,6.5167322888327295
4500.0,6.533766382423931
4505.0,6.54600820066552
4510.0,6.553899511557177
4515.0,6.554372453910443
4520.0,6.544090502499438
4525.0,6.523003796224402
4530.0,6.495596530467116
4535.0,6.46724508141384
4540.0,6.439816554155446
4545.0,6.4130445492760595
4550.0,6.387685559334471
4555.0,6.364941464030227
4560.0,6.350642517409029
4565.0,6.3416776545163875
4570.0,6.3316844694693595
4575.0,6.319861106445369
4580.0,6.3063402158806925
4585.0,6.293258506123587
4590.0,6.2811951932118015
4595.0,6.266007870081468
4600.0,6.24136825248
4605.0,6.2035730756433605
4610.0,6.150521163589209
4615.0,6.079887117053046
4620.0,5.9883186358582
4625.0,5.876875759991712
4630.0,5.752639973858927
4635.0,5.625953547829251
4640.0,5.503373400564253
4645.0,5.387177207198696
4650.0,5.2794209668667635
4655.0,5.185286351884151
4660.0,5.108842311804417
4665.0,5.050454579934779
4670.0,5.006202191554071
4675.0,4.971625704901094
4680.0,4.944094263077275
4685.0,4.922092234130864
4690.0,4.902717825498104
4695.0,4.891067010064358
4700.0,4.86899622440177
4705.0,4.840613380423546
4710.0,4.804305903471975
4715.0,4.759533471176937
4720.0,4.707231386000796
4725.0,4.650974771423212
4730.0,4.595817391980392
4735.0,4.545429015500625
4740.0,4.50160203770135
4745.0,4.465637587281607
4750.0,4.427869638251994
4755.0,4.402401194277732
4760.0,4.401642229177428
4765.0,4.411988633194505
4770.0,4.421754110656709
4775.0,4.442765918784051
4780.0,4.459525551160516
4785.0,4.466115481732252
4790.0,4.460021068448836
4795.0,4.441595196849318
4800.0,4.418902632927497
4805.0,4.370820982975632
4810.0,4.30455950646718
4815.0,4.22176977744983
4820.0,4.126885831272946
4825.0,4.025286610371297
4830.0,3.9211875133132885
4835.0,3.8184473863690394
4840.0,3.7221393350010645
4845.0,3.6368904858696203
4850.0,3.5663877234545334
4855.0,3.5114459415149484
4860.0,3.4651551727949275
4865.0,3.439243632124124
4870.0,3.4242854297513277
4875.0,3.4187575740530707
4880.0,3.4309331868073665
4885.0,3.4424815525205616
4890.0,3.459516032657269
4895.0,3.48046536391249
4900.0,3.5035775120201933
4905.0,3.5275041924689994
4910.0,3.5495020110926045
4915.0,3.5674108339233266
4920.0,3.579609216987764
4925.0,3.58645472023858
4930.0,3.589025182530632
4935.0,3.5886241079152326
4940.0,3.5855653714792166
4945.0,3.5794876887983884
4950.0,3.5693091204003937
4955.0,3.55552336984256
4960.0,3.651182622238468
4965.0,3.6392480824260054
4970.0,3.6393379907896337
4975.0,3.6517276164900005
4980.0,3.673177214513116
4985.0,3.6996790381437594
4990.0,3.7295221359235535
4995.0,3.762347145029843
5000.0,3.798606121752165
5005.0,3.838255299549791
5010.0,3.879537004524618
5015.0,3.9210985952242075
5020.0,3.96271455986955
5025.0,4.006415259022634
5030.0,4.054322369195231
5035.0,4.108648933605567
5040.0,4.169939049309812
5045.0,4.236976487678908
5050.0,4.307596239186944
5055.0,4.380128868172843
5060.0,4.454123414273554
5065.0,4.529038348098225
5070.0,4.602524964376545
5075.0,4.671826756674721
5080.0,4.734999133555248
5085.0,4.790864754242265
5090.0,4.838923629924491
5095.0,4.879579559048063
5100.0,4.912106397201418
5105.0,4.935144685167932
5110.0,4.94733430853106
5115.0,4.94867120780023
5120.0,4.940372534639491
5125.0,4.924651230477055
5130.0,4.904309470516589
5135.0,4.882648523202701
5140.0,4.862790273754297
5145.0,4.846590939142928
5150.0,4.834685550748345
5155.0,4.827211492722853
5160.0,4.824487297185306
5165.0,4.826967473727493
5170.0,4.8352425893921716
5175.0,4.847729589663117
5180.0,4.860761095501231
5185.0,4.867949975419606
5190.0,4.864355858799468
5195.0,4.846939119872213
5200.0,4.813791637445526
5205.0,4.763276361401089
5210.0,4.694571397654164
5215.0,4.607715819009132
5220.0,4.505060954158494
5225.0,4.389775420849461
5230.0,4.265845585286955
5235.0,4.137395725727532
5240.0,4.009187032284429
5245.0,3.8858921431115845
5250.0,3.7722311801093
5255.0,3.670340103780274
5260.0,3.5823558125433306
5265.0,3.5096446150771916
5270.0,3.453800340928289
5275.0,3.414737928532321
5280.0,3.3901931018399267
5285.0,3.376901662128017
5290.0,3.3711892590342605
5295.0,3.370742312740293
5300.0,3.374699610671952
5305.0,3.3839256510133047
5310.0,3.3996941557197036
5315.0,3.422643318338217
5320.0,3.452775455902933
5325.0,3.489411220837665
5330.0,3.5315528207298987
5335.0,3.5777474913167144
5340.0,3.625541762527946
5345.0,3.6719355593488294
5350.0,3.7126999075223033
5355.0,3.7446044415317
5360.0,3.765599853971922
5365.0,3.7749094904746348
5370.0,3.773302942521118
5375.0,3.763278821775909
5380.0,3.7474732899949226
5385.0,3.727977608289843
5390.0,3.7051547016789157
5395.0,3.677865813650893
5400.0,3.6440614285675013
5405.0,3.6025560733649904
5410.0,3.5531653374281893
5415.0,3.497161673494365
5420.0,3.437001935199385
5425.0,3.3754627476041863
5430.0,3.3158683730787657
5435.0,3.2610433910831023
5440.0,3.214587886783229
5445.0,3.1798300335441194
5450.0,3.1590969729977987
5455.0,3.153668743304623
5460.0,3.1637777548637045
5465.0,3.1890184397739905
5470.0,3.2276632561708327
5475.0,3.277847207928248
5480.0,3.3373854324078636
5485.0,3.404046603813267
5490.0,3.4746865827606546
5495.0,3.5463424055038604
5500.0,3.6162779862529977
5505.0,3.6826227717031825
5510.0,3.7445546202797533
5515.0,3.800931753908386
5520.0,3.850931327710485
5525.0,3.893319550161145
5530.0,3.928368012793852
5535.0,3.954933714020348
5540.0,3.972831676548064
5545.0,3.982698466853314
5550.0,3.986677309253313
5555.0,3.9880535635844407
5560.0,3.990844336052678
5565.0,3.998109338776503
5570.0,4.0108544618493776
5575.0,4.027528450236105
5580.0,4.045026553451308
5585.0,4.060836692475818
5590.0,4.07317678616058
5595.0,4.081132150286454
5600.0,4.084518824499283
5605.0,4.084020990400474
5610.0,4.081054267564275
5615.0,4.077446119918677
5620.0,4.074339064656365
5625.0,4.071596113635228
5630.0,4.069125944288072
5635.0,4.066837200882503
5640.0,4.064912835888959
5645.0,4.06294140784316
5650.0,4.060511329076274
5655.0,4.056753509993745
5660.0,4.051576130351676
5665.0,4.045573495120598
5670.0,4.040300821396137
5675.0,4.03617007802468
5680.0,4.032495239650688
5685.0,4.027629087690353
5690.0,3.9049198063855237
5695.0,3.8896507142432553
