wavelength,flux
2070.0,0.038567983278741044
2075.0,0.03631584438222664
2080.0,0.034652277958656136
2085.0,0.03341665303584805
2090.0,0.033847677143965416
2095.0,0.03355819564025645
2100.0,0.031008543917521933
2105.0,0.02909187426514428
2110.0,0.02882954029053827
2115.0,0.02954634594092234
2120.0,0.030726547938710665
2125.0,0.03083729517845637
2130.0,0.03166818532487493
2135.0,0.03123054014380081
2140.0,0.028662400135838543
2145.0,0.028037580896910257
2150.0,0.03388043509805562
2155.0,0.033726861418933655
2160.0,0.027017592637192795
2165.0,0.024178937439889393
2170.0,0.02287084817454115
2175.0,0.02171887278121364
2180.0,0.02245792328875919
2185.0,0.02238593944034139
2190.0,0.019861380579314913
2195.0,0.018101636477358303
2200.0,0.019113349894175263
2205.0,0.020956579355185093
2210.0,0.0266824580178049
2215.0,0.02519685523309657
2220.0,0.020646705026250354
2225.0,0.01945597999126977
2230.0,0.019043508589969223
2235.0,0.020357773091406944
2240.0,0.021262359040686664
2245.0,0.021753376797708356
2250.0,0.02246081728557771
2255.0,0.028106561523205665
2260.0,0.027832970816593916
2265.0,0.02857355062235123
2270.0,0.030392642344352745
2275.0,0.03265634377490536
2280.0,0.03698943287416014
2285.0,0.0431981246097661
2290.0,0.047875864567678436
2295.0,0.05198799829010656
2300.0,0.05695289262777173
2305.0,0.0611840646761098
2310.0,0.0653905902147638
2315.0,0.07101288060099858
2320.0,0.0753396230286234
2325.0,0.07712686167955286
2330.0,0.07965296720105454
2335.0,0.08264426360665193
2340.0,0.0829433354812538
2345.0,0.08403382583572197
2350.0,0.0891084057608795
2355.0,0.0925021508879951
2360.0,0.08892851186982964
2365.0,0.08434848299862946
2370.0,0.08151970039539097
2375.0,0.07646916613974906
2380.0,0.07492077373801614
2385.0,0.07667644202628812
2390.0,0.08562273980620586
2395.0,0.0904021337847952
2400.0,0.08539147143923143
2405.0,0.0792840390725367
2410.0,0.07603219445159684
2415.0,0.07500991644168496
2420.0,0.0748693572030393
2425.0,0.07502188712951754
2430.0,0.07325736905338476
2435.0,0.0697399997756
2440.0,0.07058893946200168
2445.0,0.07409115360015371
2450.0,0.07349771015159232
2455.0,0.07707849630671032
2460.0,0.07781826907223935
2465.0,0.08117637170588798
2470.0,0.08582877462053899
2475.0,0.08805172591246473
2480.0,0.09770213623676506
2485.0,0.10413457539486548
2490.0,0.11009858983437579
2495.0,0.11664001441634345
2500.0,0.12518519822472773
2505.0,0.1211732021161048
2510.0,0.13049985420885635
2515.0,0.14297346577081133
2520.0,0.1584249414163451
2525.0,0.17324450754185874
2530.0,0.18310449042044027
2535.0,0.1853387899488026
2540.0,0.17946316952191635
2545.0,0.174378144485732
2550.0,0.17311823051760025
2555.0,0.17134208911717536
2560.0,0.17164409720251345
2565.0,0.16978442580002273
2570.0,0.1662605749717664
2575.0,0.16106448293562908
2580.0,0.15629263154712525
2585.0,0.15482183911921726
2590.0,0.15558092339821322
2595.0,0.15595364605936185
2600.0,0.15369223840863225
2605.0,0.1568184764377646
2610.0,0.16310406027638116
2615.0,0.16727702429889507
2620.0,0.17249098496539594
2625.0,0.1777805039403457
2630.0,0.18333985180404969
2635.0,0.18748434831528427
2640.0,0.19176592846429524
2645.0,0.19481987432324363
2650.0,0.19351673013895046
2655.0,0.19696401485948462
2660.0,0.20746445297838717
2665.0,0.22073218187931176
2670.0,0.23795478412887283
2675.0,0.2591463000613987
2680.0,0.2828119161548707
2685.0,0.30232724662018173
2690.0,0.35278379327718984
2695.0,0.38196153590853427
2700.0,0.4154183167722769
2705.0,0.4458445115643227
2710.0,0.4730963067485431
2715.0,0.5003356181677541
2720.0,0.5274289227044234
2725.0,0.5529168491333285
2730.0,0.5759971801768842
2735.0,0.5989191673925339
2740.0,0.6249388336445362
2745.0,0.6529337538110976
2750.0,0.6837084522542128
2755.0,0.7120027398068203
2760.0,0.7432813618956469
2765.0,0.7770845713507648
2770.0,0.8146225487223688
2775.0,0.850951420508423
2780.0,0.876015941739089
2785.0,0.8789854405751376
2790.0,0.8404643063810587
2795.0,0.7432044403381329
2800.0,0.7024524419509551
2805.0,0.7700604060941733
2810.0,0.8568477709625733
2815.0,1.0070987006234007
2820.0,1.0661525327115458
2825.0,1.1017235655084623
2830.0,1.1123980988643316
2835.0,1.1525138350616275
2840.0,1.1998645340863794
2845.0,1.2388787492909419
2850.0,1.265465058045895
2855.0,1.313875112565515
2860.0,1.4090273478742183
2865.0,1.5117990715476635
2870.0,1.6004306163962907
2875.0,1.704170255430496
2880.0,1.8995198492491716
2885.0,2.04284064524402
2890.0,2.167388198939865
2895.0,2.266081443368328
2900.0,2.3482255058052015
2905.0,2.4176129102235597
2910.0,2.476610353176873
2915.0,2.5223167194557172
2920.0,2.5600500763707004
2925.0,2.5939778496797654
2930.0,2.6234049862594273
2935.0,2.6564287262512103
2940.0,2.6982813666147765
2945.0,2.7410689324000135
2950.0,2.7721941481041625
2955.0,2.7977642654322867
2960.0,2.798465238500675
2965.0,2.7916312478717042
2970.0,2.77048282610841
2975.0,2.727463232061517
2980.0,2.6681292170373156
2985.0,2.601579868638275
2990.0,2.5318858538273004
2995.0,2.463543855236055
3000.0,2.407852799714704
3005.0,2.372811474597064
3010.0,2.347774605687931
3015.0,2.354004860604129
3020.0,2.3825293846330173
3025.0,2.436725039279792
3030.0,2.505440351390703
3035.0,2.5693227522575914
3040.0,2.622733448419898
3045.0,2.6724959047093226
3050.0,2.7197170437350247
3055.0,2.7622272109299457
3060.0,2.8007827764110003
3065.0,2.836071875372532
3070.0,2.8715805309531315
3075.0,2.908425806957184
3080.0,2.950878212883455
3085.0,3.002590063215027
3090.0,3.0577600937246006
3095.0,3.110640582395258
3100.0,3.1671918879394765
3105.0,3.231354291416467
3110.0,3.2953375623190797
3115.0,3.3508358496669044
3120.0,3.3989544508915572
3125.0,3.452852159612992
3130.0,3.4823561204836695
3135.0,3.4826810941024062
3140.0,3.463647605303168
3145.0,3.4304409522642034
3150.0,3.4064398745987017
3155.0,3.3770113306837075
3160.0,3.3466754990840464
3165.0,3.320816585216983
3170.0,3.2922788216391496
3175.0,3.2576482759217473
3180.0,3.209594518533422
3185.0,3.1576144579618983
3190.0,3.1056123696412814
3195.0,3.04824946414956
3200.0,2.979317630298166
3205.0,2.9007185133762166
3210.0,2.824845130439414
3215.0,2.759127517417085
3220.0,2.700658576334991
3225.0,2.642663801313527
3230.0,2.580568056464074
3235.0,2.5205190797490267
3240.0,2.4797795094322908
3245.0,2.465981658113152
3250.0,2.4707873897932253
3255.0,2.4856936606651803
3260.0,2.506626759008234
3265.0,2.532016769406194
3270.0,2.5609366560641686
3275.0,2.5836125285570333
3280.0,2.5942773731832247
3285.0,2.605076543281821
3290.0,2.6278945032900762
3295.0,2.663759479805661
3300.0,2.7084377360149103
3305.0,2.7649723604276577
3310.0,2.838505510679734
3315.0,2.9309395614469267
3320.0,3.0360154858044828
3325.0,3.14384670575989
3330.0,3.249010897163623
3335.0,3.3448452293309234
3340.0,3.4196071336935923
3345.0,3.4635606324237918
3350.0,3.477169480360751
3355.0,3.468511115714962
3360.0,3.4493047118681526
3365.0,3.4322340179128377
3370.0,3.426085401055309
3375.0,3.43762675303725
3380.0,3.468261000783446
3385.0,3.5155408772891166
3390.0,3.579050190941216
3395.0,3.652552775754635
3400.0,3.722016553207513
3405.0,3.7881639379410235
3410.0,3.8652628126298936
3415.0,3.943345056057197
3420.0,4.025981759893625
3425.0,4.11011542675137
3430.0,4.200487056820345
3435.0,4.299291083142407
3440.0,4.405076044104702
3445.0,4.512446197955678
3450.0,4.609206867187529
3455.0,4.6819782045381295
3460.0,4.723135903637441
3465.0,4.739958543957826
3470.0,4.753408861455305
3475.0,4.778405842873258
3480.0,4.813424348248871
3485.0,4.85759580513423
3490.0,4.920666448486574
3495.0,4.994597697311142
3500.0,5.070754839141335
3505.0,5.137121757277357
3510.0,5.196548494426211
3515.0,5.253648404556464
3520.0,5.306439281226824
3525.0,5.353010065774253
3530.0,5.399813724936658
3535.0,5.453016989697952
3540.0,5.508880693807065
3545.0,5.5598421119969546
3550.0,5.604795420589162
3555.0,5.652407698565306
3560.0,5.708782719914297
3565.0,5.778192615137978
3570.0,5.823359055224664
3575.0,5.84470429163054
3580.0,5.846551412954447
3585.0,5.835878146274655
3590.0,5.823130162621008
3595.0,5.798732468826023
3600.0,5.772253010938008
3605.0,5.7547434267982505
3610.0,5.7029474024789595
3615.0,5.608950615681147
3620.0,5.508411910625053
3625.0,5.39800769436988
3630.0,5.2924868788182895
3635.0,5.175249225344394
3640.0,5.045917213378428
3645.0,4.90950294384819
3650.0,4.745026702565969
3655.0,4.607946599847237
3660.0,4.467396930019212
3665.0,4.322636270467155
3670.0,4.18127651913211
3675.0,4.048423033531943
3680.0,3.924674296840133
3685.0,3.803600602659974
3690.0,3.6755833663083424
3695.0,3.5355096182764987
3700.0,3.3910707014129837
3705.0,3.2599643493412582
3710.0,3.155239351160017
3715.0,3.0790651039784573
3720.0,3.0318344249803433
3725.0,3.0174993489353157
3730.0,3.0381621571702584
3735.0,3.088806301224892
3740.0,3.161145391032222
3745.0,3.243396201858847
3750.0,3.3230950120384253
3755.0,3.3847946240174585
3760.0,3.4201619517043214
3765.0,3.431182160462887
3770.0,3.4252675287276833
3775.0,3.413555035414142
3780.0,3.4065244102361056
3785.0,3.411468526131902
3790.0,3.4344235002634647
3795.0,3.4730229069480236
3800.0,3.524004567379505
3805.0,3.5867833335762858
3810.0,3.665763666088581
3815.0,3.7640140304861465
3820.0,3.881103939340118
3825.0,4.016677113532937
3830.0,4.173583282361394
3835.0,4.356092707210765
3840.0,4.568555336411474
3845.0,4.808759048521791
3850.0,5.066725799505017
3855.0,5.326343058424566
3860.0,5.572599975254634
3865.0,5.798238474025948
3870.0,6.006828761046191
3875.0,6.193945788806454
3880.0,6.360842533881237
3885.0,6.4617958221283
3890.0,6.524806954199209
3895.0,6.6133148044340215
3900.0,6.703683123992846
3905.0,6.793292661837168
3910.0,6.881543763589295
3915.0,6.965138096236183
3920.0,7.047520108670297
3925.0,7.149685964235594
3930.0,7.2233465001931165
3935.0,7.2072454159595525
3940.0,7.249916720773021
3945.0,7.305164725041062
3950.0,7.320200569328581
3955.0,7.276127329540786
3960.0,7.183635030437124
3965.0,7.063050292863865
3970.0,6.915322799895667
3975.0,6.789776442166963
3980.0,6.7065256423115915
3985.0,6.647318750950963
3990.0,6.599678680386062
3995.0,6.5654999724127325
4000.0,6.549995458046108
4005.0,6.55657595836558
4010.0,6.582775341676019
4015.0,6.639551243700918
4020.0,6.715918120784133
4025.0,6.7992904328222075
4030.0,6.884087875251409
4035.0,6.963816042198377
4040.0,7.034313945606261
4045.0,7.094589473212986
4050.0,7.15310092199481
4055.0,7.216427345578422
4060.0,7.337541632648292
4065.0,7.384493244059457
4070.0,7.407937109597191
4075.0,7.424361368757774
4080.0,7.459901094234631
4085.0,7.449386202749142
4090.0,7.391098697812911
4095.0,7.306530238577369
4100.0,7.226537182226088
4105.0,7.1480116941550165
4110.0,7.0667782779001085
4115.0,6.977971633186661
4120.0,6.886446793163683
4125.0,6.795469392706333
4130.0,6.705267798360431
4135.0,6.633797368601081
4140.0,6.578034231091233
4145.0,6.542563772153022
4150.0,6.510042806718331
4155.0,6.481236349541583
4160.0,6.433205563713743
4165.0,6.367529845674835
4170.0,6.2838076249105255
4175.0,6.19201454215657
4180.0,6.09008002942557
4185.0,5.981199594319352
4190.0,5.8666636958764835
4195.0,5.744478511973839
4200.0,5.613870415620812
4205.0,5.480030195516548
4210.0,5.345325643944861
4215.0,5.224298187410342
4220.0,5.109535936342224
4225.0,4.999896824729529
4230.0,4.896459304322441
4235.0,4.801760036559528
4240.0,4.717879502732922
4245.0,4.643372399834761
4250.0,4.57364454850813
4255.0,4.505246327427439
4260.0,4.44194268851306
4265.0,4.384661466658561
4270.0,4.409431581055623
4275.0,4.285348640392702
4280.0,4.212634539097938
4285.0,4.134939359537246
4290.0,4.0420177181055505
4295.0,4.021421104346961
4300.0,4.041875862273601
4305.0,4.084006468600202
4310.0,4.139896196941149
4315.0,4.248902188726757
4320.0,4.350663360264662
4325.0,4.438300306003023
4330.0,4.521450057134309
4335.0,4.5987165386240845
4340.0,4.6733389410495905
4345.0,4.747633700473899
4350.0,4.822837973489262
4355.0,4.89748246649713
4360.0,4.968547290759905
4365.0,5.031226567866187
4370.0,5.078692479522186
4375.0,5.104261423551077
4380.0,5.10798485683406
4385.0,5.0953439888358245
4390.0,5.060965111605744
4395.0,5.000087061361206
4400.0,4.873616105854315
4405.0,4.801970401319696
4410.0,4.7255260400776775
4415.0,4.665658720673426
4420.0,4.614065458108687
4425.0,4.601024897157626
4430.0,4.705281646380824
4435.0,4.782986466337348
4440.0,4.876098098906384
4445.0,4.979568833623103
4450.0,5.095203936362402
4455.0,5.209368232759027
4460.0,5.312072321947825
4465.0,5.400024044184424
4470.0,5.477188297658212
4475.0,5.549879808129334
4480.0,5.617155326594125
4485.0,5.674004765200318
4490.0,5.716348731032685
4495.0,5.746282546407879
4500.0,5.767626836410298
4505.0,5.78436483734151
4510.0,5.797117705988239
4515.0,5.803373038965979
4520.0,5.800065776975723
4525.0,5.786792553710578
4530.0,5.766993708593228
4535.0,5.745056782219323
4540.0,5.722863632520772
4545.0,5.700649569062931
4550.0,5.679514610602929
4555.0,5.659538586232568
4560.0,5.648271976928984
4565.0,5.64328611706512
4570.0,5.637426715666762
4575.0,5.630692711873762
4580.0,5.62253174259731
4585.0,5.61451788361921
4590.0,5.606887713411805
4595.0,5.595778065357781
4600.0,5.575584572724599
4605.0,5.543298341487158
4610.0,5.497642597460861
4615.0,5.436943854864042
4620.0,5.358262202971558
4625.0,5.261972533285435
4630.0,5.1533519509210315
4635.0,5.04061180580226
4640.0,4.929206748399021
4645.0,4.821750354391316
4650.0,4.721176805246635
4655.0,4.632959212224295
4660.0,4.561311039823616
4665.0,4.5068057903557515
4670.0,4.466211635597328
4675.0,4.4356572936381
4680.0,4.412535330315519
4685.0,4.394869469305081
4690.0,4.379568743822876
4695.0,4.370131114096432
4700.0,4.351463981880671
4705.0,4.3266576537526396
4710.0,4.294273976456149
4715.0,4.253668300474028
4720.0,4.2054684366564645
4725.0,4.152611929864456
4730.0,4.099553798198661
4735.0,4.050118133497015
4740.0,4.006939032944967
4745.0,3.971936795670386
4750.0,3.9375434847684647
4755.0,3.9061533634134897
4760.0,3.9038684015265464
4765.0,3.912755420752628
4770.0,3.9231621018520775
4775.0,3.9445178567216144
4780.0,3.96364652539959
4785.0,3.9747890578965324
4790.0,3.9748177467768926
4795.0,3.962920836797787
4800.0,3.9450085997403086
4805.0,3.9034606363205975
4810.0,3.844499679210818
4815.0,3.7699506097014557
4820.0,3.6841254949462785
4825.0,3.5919036363325705
4830.0,3.4971284505125815
4835.0,3.4034079450877517
4840.0,3.31523786811839
4845.0,3.2367989144905622
4850.0,3.1713136572941054
4855.0,3.119759483230528
4860.0,3.0768465502820543
4865.0,3.052713047645698
4870.0,3.0397381447213214
4875.0,3.0365654773908832
4880.0,3.049723051779339
4885.0,3.0636103582035425
4890.0,3.0827374668055585
4895.0,3.105176253269516
4900.0,3.12915718911105
4905.0,3.153311434532009
4910.0,3.1753814257938915
4915.0,3.1936712657906514
4920.0,3.2069669749029615
4925.0,3.215586496553955
4930.0,3.220251889033884
4935.0,3.221686167421665
4940.0,3.219805437176975
4945.0,3.214121661473767
4950.0,3.20390369639577
4955.0,3.1899558938757013
4960.0,3.2664286724062115
4965.0,3.2541026191312454
4970.0,3.252125281994489
4975.0,3.260911199784646
4980.0,3.277797762860502
4985.0,3.2995518910846804
4990.0,3.324800364445962
4995.0,3.35330314062667
5000.0,3.385306393925486
5005.0,3.4205698943465417
5010.0,3.457392602943228
5015.0,3.49447721149212
5020.0,3.5314990852262524
5025.0,3.5702447107912287
5030.0,3.6127464290004943
5035.0,3.6610389998401867
5040.0,3.715696454330324
5045.0,3.775504667013201
5050.0,3.8383533688750058
5055.0,3.9026179108709544
5060.0,3.9678924299673137
5065.0,4.033933388804244
5070.0,4.099031246243002
5075.0,4.160985756498045
5080.0,4.2180015116319085
5085.0,4.2689330481517
5090.0,4.313204278571958
5095.0,4.35097241173538
5100.0,4.3815791878996775
5105.0,4.403712902404811
5110.0,4.416223643706403
5115.0,4.419103200584051
5120.0,4.413323357027734
5125.0,4.4006738962312495
5130.0,4.383436902244194
5135.0,4.364387424909185
5140.0,4.346467126897343
5145.0,4.331557853281802
5150.0,4.320643736916144
5155.0,4.314137228468998
5160.0,4.31245120337416
5165.0,4.316080822980273
5170.0,4.325439867639789
5175.0,4.33905861896381
5180.0,4.353663252022291
5185.0,4.363845619279082
5190.0,4.365339439378528
5195.0,4.3553498619931865
5200.0,4.33173527688615
5205.0,4.292598004139693
5210.0,4.23677700897217
5215.0,4.163848886998298
5220.0,4.075442518290986
5225.0,3.974174100443734
5230.0,3.863730559010887
5235.0,3.7481313838164727
5240.0,3.6319755886589933
5245.0,3.5196203023873944
5250.0,3.4154271090754205
5255.0,3.321541178169662
5260.0,3.2401098043672265
5265.0,3.1725417370862132
5270.0,3.1202470681920076
5275.0,3.0831551715615206
5280.0,3.059465769646391
5285.0,3.0463881756215683
5290.0,3.0406344686545936
5295.0,3.0399848477857
5300.0,3.043453855898523
5305.0,3.051539290960636
5310.0,3.065316763974329
5315.0,3.085450413838832
5320.0,3.112109879435529
5325.0,3.1448046186320324
5330.0,3.1827133460552592
5335.0,3.2245184845589936
5340.0,3.2679099915505816
5345.0,3.309997278232699
5350.0,3.3469779929347445
5355.0,3.3758727646286624
5360.0,3.3948569127208525
5365.0,3.403427220827943
5370.0,3.4023207831993
5375.0,3.393764657116817
5380.0,3.3799880207164135
5385.0,3.362642745814362
5390.0,3.342057585889271
5395.0,3.317236641724054
5400.0,3.2866033106990957
5405.0,3.2491595147601795
5410.0,3.204817841168069
5415.0,3.1545683542249754
5420.0,3.1003969060444017
5425.0,3.044539934524
5430.0,2.9898164954804223
5435.0,2.9388822475535807
5440.0,2.895059038084221
5445.0,2.8615056439350783
5450.0,2.8404704213826966
5455.0,2.8332072445879506
5460.0,2.840057449652923
5465.0,2.860781109939915
5470.0,2.8941409583289737
5475.0,2.938649267153674
5480.0,2.9924844634489935
5485.0,3.0535739242009754
5490.0,3.1190947597173513
5495.0,3.186221630733047
5500.0,3.2523763557966063
5505.0,3.315810690955495
5510.0,3.3756072286956424
5515.0,3.4305980543909524
5520.0,3.479947353494438
5525.0,3.522485498465448
5530.0,3.558208126445594
5535.0,3.5859444435026404
5540.0,3.605189400863993
5545.0,3.6163544509341454
5550.0,3.621185346617271
5555.0,3.622596734432041
5560.0,3.6243397211322255
5565.0,3.6295011202295115
5570.0,3.639501487959
5575.0,3.6533423131587384
5580.0,3.6686052287036097
5585.0,3.6830368800833044
5590.0,3.6947996255037934
5595.0,3.7028060578675044
5600.0,3.706636226781275
5605.0,3.7067889774531486
5610.0,3.704432147308186
5615.0,3.7011524570508914
5620.0,3.69803625576203
5625.0,3.6951672874707646
5630.0,3.692462084570713
5635.0,3.689837113192629
5640.0,3.6872924445716726
5645.0,3.6845770882010505
5650.0,3.681356155538397
5655.0,3.6771270611390117
5660.0,3.671889248096478
5665.0,3.6662284241984024
5670.0,3.6613171224651326
5675.0,3.6574909352064755
5680.0,3.6540801122999027
5685.0,3.649576237267335
5690.0,3.5463990879478713
5695.0,3.532478085258897
