wavelength,flux
2770.0,1.5684098324506937
2775.0,1.6126818114709394
2780.0,1.633651763252944
2785.0,1.633549267832633
2790.0,1.5923129380784653
2795.0,1.4837718132664395
2800.0,1.4368413315317732
2805.0,1.5130753410257471
2810.0,1.615473853395319
2815.0,1.7827352069550704
2820.0,1.8584906889392336
2825.0,1.9153167073314714
2830.0,1.9467255207319345
2835.0,2.0074721231030552
2840.0,2.0832731694848086
2845.0,2.1519370752391174
2850.0,2.206316626883134
2855.0,2.2916745971394406
2860.0,2.4379910862379304
2865.0,2.601661156453414
2870.0,2.7566737340650085
2875.0,2.9358225829978353
2880.0,3.2106575269948956
2885.0,3.4362684198000357
2890.0,3.640478610634
2895.0,3.817444890235317
2900.0,3.974597834956981
2905.0,4.106614328932052
2910.0,4.201595995105572
2915.0,4.259358286559782
2920.0,4.301971907673815
2925.0,4.339587932490268
2930.0,4.372860401238004
2935.0,4.414739608980344
2940.0,4.464051384027521
2945.0,4.5104929617410745
2950.0,4.540187957159336
2955.0,4.543404297683856
2960.0,4.5153756160513305
2965.0,4.478867663324089
2970.0,4.422931321858785
2975.0,4.332670310944413
2980.0,4.214675838179935
2985.0,4.088131414870531
2990.0,3.9605980413259054
2995.0,3.8461399907579374
3000.0,3.7658816903810557
3005.0,3.723275942238416
3010.0,3.703388257440991
3015.0,3.716832274960896
3020.0,3.7508024444869834
3025.0,3.8066030398467716
3030.0,3.8783400258347878
3035.0,3.9479264652756414
3040.0,4.001053640041623
3045.0,4.03477205400504
3050.0,4.051471010311444
3055.0,4.058361677205293
3060.0,4.0663823492500875
3065.0,4.076804715924428
3070.0,4.085827029146774
3075.0,4.097700174497652
3080.0,4.1274218258857855
3085.0,4.180271659913139
3090.0,4.242238259613794
3095.0,4.307369178357724
3100.0,4.392068581210857
3105.0,4.505251987865798
3110.0,4.630980269985506
3115.0,4.74681128073431
3120.0,4.851951362409341
3125.0,4.964913064471493
3130.0,5.060172536503902
3135.0,5.1211964251646025
3140.0,5.155592055111718
3145.0,5.1767749730276735
3150.0,5.20025139612949
3155.0,5.213561357181895
3160.0,5.217543069855865
3165.0,5.210469033820925
3170.0,5.187867813878566
3175.0,5.152833518689454
3180.0,5.103772540280703
3185.0,5.036227836980311
3190.0,4.94650171737862
3195.0,4.835885832762625
3200.0,4.717859659155132
3205.0,4.596105431283424
3210.0,4.476407101976529
3215.0,4.350875245246224
3220.0,4.228701872326243
3225.0,4.121658502299622
3230.0,4.031077189868242
3235.0,3.9514759885372244
3240.0,3.8950230966308537
3245.0,3.866744990196868
3250.0,3.858307208787638
3255.0,3.8633114665833177
3260.0,3.878400361122095
3265.0,3.898374241897777
3270.0,3.923471740974386
3275.0,3.9464750595008375
3280.0,3.960614097550423
3285.0,3.978091444884326
3290.0,4.012128074107276
3295.0,4.0585779873393975
3300.0,4.116623129032089
3305.0,4.20338174385388
3310.0,4.324150838774812
3315.0,4.46734534655376
3320.0,4.621650380676549
3325.0,4.7812908810435895
3330.0,4.938604369185446
3335.0,5.0823305112985935
3340.0,5.192355473495322
3345.0,5.254781057838136
3350.0,5.2741997500057565
3355.0,5.265584115259317
3360.0,5.247849311339271
3365.0,5.239631958892436
3370.0,5.250502263980834
3375.0,5.2847673664001
3380.0,5.344715344693868
3385.0,5.422206572118111
3390.0,5.512832817394582
3395.0,5.6188941588195425
3400.0,5.7330057670897
3405.0,5.8442034379413865
3410.0,5.962653064109319
3415.0,6.035188881718437
3420.0,6.1213254450560335
3425.0,6.211992613003961
3430.0,6.307490085372085
3435.0,6.411761395677648
3440.0,6.529959070413047
3445.0,6.654300970299017
3450.0,6.757539231942485
3455.0,6.81749613910364
3460.0,6.832516508067135
3465.0,6.825070986756857
3470.0,6.829356545866398
3475.0,6.867048284475963
3480.0,6.934663061749316
3485.0,7.022244842229675
3490.0,7.145269910129934
3495.0,7.284043110036738
3500.0,7.449378852214753
3505.0,7.618094779910802
3510.0,7.77555908182416
3515.0,7.911265887276603
3520.0,8.021064708114809
3525.0,8.108480436975965
3530.0,8.187178941313773
3535.0,8.263989126637332
3540.0,8.328229092984554
3545.0,8.370495058869405
3550.0,8.400757245048332
3555.0,8.443811909919724
3560.0,8.5141800962469
3565.0,8.613709701179266
3570.0,8.6957329858609
3575.0,8.753755324237062
3580.0,8.785263727709012
3585.0,8.79087887282399
3590.0,8.771461371255219
3595.0,8.715591113645546
3600.0,8.646462035940411
3605.0,8.594767104713988
3610.0,8.537093866628803
3615.0,8.482827084163565
3620.0,8.474231504487905
3625.0,8.495646294509736
3630.0,8.531725499867587
3635.0,8.550613727980648
3640.0,8.554424347182827
3645.0,8.543827366595485
3650.0,8.483525149973651
3655.0,8.405786816621328
3660.0,8.28025351105795
3665.0,8.11265621142463
3670.0,7.91118049562574
3675.0,7.673628281941311
3680.0,7.3982830907357116
3685.0,7.088825755624957
3690.0,6.756666331945098
3695.0,6.419617406642197
3700.0,6.096135405144755
3705.0,5.804061984147204
3710.0,5.5545758586834655
3715.0,5.3508227676159095
3720.0,5.19576622401464
3725.0,5.09392336311999
3730.0,5.042926057401902
3735.0,5.028622587069473
3740.0,5.03878734309152
3745.0,5.063058973579037
3750.0,5.087019508079319
3755.0,5.092378082045151
3760.0,5.069345700939697
3765.0,5.022660678649937
3770.0,4.969064065051742
3775.0,4.930956039883289
3780.0,4.9168050738921165
3785.0,4.921580886062705
3790.0,4.945091842405064
3795.0,4.99036857950241
3800.0,5.059603792785747
3805.0,5.155703865582268
3810.0,5.28628328218885
3815.0,5.457697657439486
3820.0,5.670694003811471
3825.0,5.922860158810186
3830.0,6.2145264372075
3835.0,6.547392586995542
3840.0,6.922382427961285
3845.0,7.335596237903149
3850.0,7.77849481848303
3855.0,8.23933307076865
3860.0,8.700129506361472
3865.0,9.138041659881992
3870.0,9.544223214570462
3875.0,9.906031190290205
3880.0,10.233540718654606
3885.0,10.458910276547554
3890.0,10.611917101753537
3895.0,10.781471002372124
3900.0,10.932404406506084
3905.0,11.063542641369143
3910.0,11.195020769082825
3915.0,11.326659982143024
3920.0,11.445229863579419
3925.0,11.505959031432601
3930.0,11.66169863440872
3935.0,11.65349077890817
3940.0,11.682375088642006
3945.0,11.694284912966326
3950.0,11.626084613212583
3955.0,11.455507085029831
3960.0,11.203116128732255
3965.0,10.927398645530976
3970.0,10.57901828954738
3975.0,10.263165362338514
3980.0,10.023526771551651
3985.0,9.82834939833924
3990.0,9.664179860937118
3995.0,9.536609461626549
4000.0,9.453764203509659
4005.0,9.422402677926458
4010.0,9.447150039688141
4015.0,9.536818085068372
4020.0,9.671758889894749
4025.0,9.826031028117162
4030.0,9.9846932755943
4035.0,10.143790149561344
4040.0,10.303026033201723
4045.0,10.451436453712075
4050.0,10.583372527424348
4055.0,10.694369880237495
4060.0,10.82096186734964
4065.0,10.862271488594814
4070.0,10.874585193071315
4075.0,10.890941266695693
4080.0,10.96487412417481
4085.0,10.972821608101844
4090.0,10.925775657356594
4095.0,10.852174960460212
4100.0,10.787831190282569
4105.0,10.726156834305486
4110.0,10.655109547247978
4115.0,10.566888258430017
4120.0,10.472543624192516
4125.0,10.382409576877114
4130.0,10.294194898132377
4135.0,10.2162266074554
4140.0,10.146737243814103
4145.0,10.093339905778201
4150.0,10.04277754185833
4155.0,9.993876323008253
4160.0,9.930412544572809
4165.0,9.856907412046628
4170.0,9.77190676168002
4175.0,9.680511717081945
4180.0,9.578984479973675
4185.0,9.465521496344527
4190.0,9.334813657015502
4195.0,9.18325307709344
4200.0,9.013780090395345
4205.0,8.832894634604942
4210.0,8.642767913524068
4215.0,8.456543140571965
4220.0,8.2742756846352
4225.0,8.099171206447865
4230.0,7.9340232378600675
4235.0,7.781796836597019
4240.0,7.645628313499552
4245.0,7.523289273280885
4250.0,7.4025344630320635
4255.0,7.271133368793486
4260.0,7.128397344727964
4265.0,6.978643801252084
4270.0,6.849399690740459
4275.0,6.681435015636282
4280.0,6.525082520738258
4285.0,6.3686479422983515
4290.0,6.208296289830165
4295.0,6.119785883842128
4300.0,6.088009523341567
4305.0,6.0923627437066665
4310.0,6.116793320895464
4315.0,6.187393257304511
4320.0,6.258238134221451
4325.0,6.326254432121876
4330.0,6.395502670780466
4335.0,6.461287664250671
4340.0,6.525582412396504
4345.0,6.592152908541069
4350.0,6.6622708897132705
4355.0,6.733154877782059
4360.0,6.800290922215409
4365.0,6.859691229875973
4370.0,6.906100712348197
4375.0,6.93681437624012
4380.0,6.954274045359175
4385.0,6.961785165551408
4390.0,6.951675411980385
4395.0,6.916050939560422
4400.0,6.8237083610863545
4405.0,6.764255389506606
4410.0,6.7018391641952935
4415.0,6.64972610137476
4420.0,6.608829215885263
4425.0,6.615619570824275
4430.0,6.721157627996377
4435.0,6.817473439681154
4440.0,6.941311254652598
4445.0,7.088328786428857
4450.0,7.257986998353712
4455.0,7.433870203718755
4460.0,7.601538107501157
4465.0,7.7570315027503804
4470.0,7.904499833808685
4475.0,8.046363791202689
4480.0,8.17780381647056
4485.0,8.29176678092495
4490.0,8.385456016171613
4495.0,8.461415180151407
4500.0,8.523848526368363
4505.0,8.576611081065758
4510.0,8.622349164167574
4515.0,8.658833931267479
4520.0,8.680745029788689
4525.0,8.684945241318793
4530.0,8.672767788853083
4535.0,8.648063172135748
4540.0,8.61530677334434
4545.0,8.578282016618342
4550.0,8.541740119549065
4555.0,8.498647630010902
4560.0,8.477420206875664
4565.0,8.476781161753467
4570.0,8.47517478063397
4575.0,8.477742052802402
4580.0,8.478826999597517
4585.0,8.478431033017012
4590.0,8.47490079462653
4595.0,8.46122273346032
4600.0,8.429308022672727
4605.0,8.376835361509443
4610.0,8.306273591303725
4615.0,8.218094402230207
4620.0,8.108382917016074
4625.0,7.9737412538902745
4630.0,7.814703394562014
4635.0,7.6362985724706505
4640.0,7.4438345862265685
4645.0,7.245343176286479
4650.0,7.052997670844447
4655.0,6.880890116374785
4660.0,6.739288874290154
4665.0,6.6306672841320715
4670.0,6.5520435033545
4675.0,6.4983951077725655
4680.0,6.463967549303658
4685.0,6.4413671933916525
4690.0,6.422471313050113
4695.0,6.404894707492878
4700.0,6.374461232184133
4705.0,6.33163518620068
4710.0,6.274386884999248
4715.0,6.200688855432487
4720.0,6.110045014163446
4725.0,6.004960680822142
4730.0,5.8915044796739355
4735.0,5.779077084301115
4740.0,5.678766022618387
4745.0,5.598649045644711
4750.0,5.5353168099397685
4755.0,5.420073936965551
4760.0,5.396448223271327
4765.0,5.397698140450025
4770.0,5.415500647529542
4775.0,5.455263225530536
4780.0,5.502855335051858
4785.0,5.5467577457960955
4790.0,5.576366300216069
4795.0,5.58266748674495
4800.0,5.565003238816107
4805.0,5.50732524207563
4810.0,5.417048498113724
4815.0,5.299326150064854
4820.0,5.1627983927706715
4825.0,5.0149136045946445
4830.0,4.8616484496946155
4835.0,4.709198494999495
4840.0,4.563584058791497
4845.0,4.430931783359137
4850.0,4.315168505304914
4855.0,4.2193174198395695
4860.0,4.14212628872776
4865.0,4.095214498140334
4870.0,4.07350200269767
4875.0,4.075059749743774
4880.0,4.10279046866301
4885.0,4.1405046378193004
4890.0,4.187745823364292
4895.0,4.238165752579819
4900.0,4.2878910448481635
4905.0,4.333893502380199
4910.0,4.374437647941877
4915.0,4.408854868145354
4920.0,4.4371497575025955
4925.0,4.459775154908574
4930.0,4.476062998970238
4935.0,4.483945642277619
4940.0,4.4807974439454235
4945.0,4.464834948224806
4950.0,4.4367389259731
4955.0,4.400155026482467
4960.0,4.434414020446349
4965.0,4.399813145090612
4970.0,4.376471295827075
4975.0,4.366057557802719
4980.0,4.366550848244599
4985.0,4.375987901068937
4990.0,4.393580445469443
4995.0,4.419546287527629
5000.0,4.4530980011252215
5005.0,4.492499900596954
5010.0,4.534566801373033
5015.0,4.5769534228173985
5020.0,4.618376562231678
5025.0,4.661012183182659
5030.0,4.708484110858036
5035.0,4.763855457020213
5040.0,4.82845879136382
5045.0,4.899780529935725
5050.0,4.973805102891777
5055.0,5.047467396560834
5060.0,5.12021095743826
5065.0,5.193372806083296
5070.0,5.2673981746507375
5075.0,5.341229301996666
5080.0,5.412140125233591
5085.0,5.478018818022785
5090.0,5.537255881473678
5095.0,5.588687989984004
5100.0,5.631430728052254
5105.0,5.663155257954296
5110.0,5.682868319682385
5115.0,5.690577473094209
5120.0,5.68679013179675
5125.0,5.6725685844106
5130.0,5.649362857949629
5135.0,5.6195654600028995
5140.0,5.588008976391873
5145.0,5.55863420366557
5150.0,5.535545192676295
5155.0,5.52123414110175
5160.0,5.517082149604081
5165.0,5.524302928031031
5170.0,5.5426125326553635
5175.0,5.569732034016598
5180.0,5.601500296018752
5185.0,5.633094645811833
5190.0,5.660139313984479
5195.0,5.678594200063744
5200.0,5.682816553512749
5205.0,5.667500063747471
5210.0,5.628338681638848
5215.0,5.561748933164388
5220.0,5.4666397011785035
5225.0,5.344907710720604
5230.0,5.202098410333911
5235.0,5.045577784212144
5240.0,4.883480259835413
5245.0,4.72249699636291
5250.0,4.569037872365359
5255.0,4.427353084482988
5260.0,4.301689768706621
5265.0,4.19502160508141
5270.0,4.108939548805783
5275.0,4.043321798657483
5280.0,3.99738426287051
5285.0,3.968466823175805
5290.0,3.9524212985213967
5295.0,3.945433578768147
5300.0,3.9447956411149763
5305.0,3.949235499144437
5310.0,3.959632856975695
5315.0,3.9774182177408566
5320.0,4.00391086690267
5325.0,4.039271706783918
5330.0,4.082945137226941
5335.0,4.133163758974554
5340.0,4.1862882977810605
5345.0,4.237359989799209
5350.0,4.281588629655795
5355.0,4.314737838795639
5360.0,4.3346660976538
5365.0,4.342095618035823
5370.0,4.338298441193309
5375.0,4.325976430710435
5380.0,4.307004361637148
5385.0,4.2819355271122355
5390.0,4.251212832737048
5395.0,4.213794097079389
5400.0,4.1695175090636605
5405.0,4.117616617497577
5410.0,4.058534668129763
5415.0,3.9924947682882905
5420.0,3.9204891284942835
5425.0,3.8435642491341886
5430.0,3.764084295695177
5435.0,3.6861145402718845
5440.0,3.6143217862282255
5445.0,3.5536994060398652
5450.0,3.5080300057600105
5455.0,3.4795021600767813
5460.0,3.46937021020254
5465.0,3.4781195993690006
5470.0,3.5062904153771077
5475.0,3.5532705292723445
5480.0,3.6177352358532286
5485.0,3.6966606705606164
5490.0,3.786586172005529
5495.0,3.882956705803806
5500.0,3.981822910874632
5505.0,4.080607928545759
5510.0,4.177010399064703
5515.0,4.268675499173961
5520.0,4.353961933379591
5525.0,4.431065000682696
5530.0,4.498345307501463
5535.0,4.553452480865982
5540.0,4.593544670048861
5545.0,4.618080847675917
5550.0,4.627998129603179
5555.0,4.626586408468941
5560.0,4.6193225612695406
5565.0,4.612172822302441
5570.0,4.610279522511883
5575.0,4.615062642345714
5580.0,4.626081893199926
5585.0,4.640655201016243
5590.0,4.6550084311126
5595.0,4.666080196329661
5600.0,4.671685343759642
5605.0,4.671662100445753
5610.0,4.666723119902058
5615.0,4.65840026177988
5620.0,4.648388459992669
5625.0,4.638163243551201
5630.0,4.627615424217071
5635.0,4.61663587019985
5640.0,4.604132626619316
5645.0,4.590597624730549
5650.0,4.575867454393275
5655.0,4.561197951935258
5660.0,4.547134816418979
5665.0,4.534714593881123
5670.0,4.523827495345086
5675.0,4.514636570129245
5680.0,4.5059956213074415
5685.0,4.4959409032555895
5690.0,4.4177765302454075
5695.0,4.396343113917657
