wavelength,flux
3205.0,6.405113649907891
3210.0,6.223368313952671
3215.0,6.070315134272875
3220.0,5.935983880670625
3225.0,5.799849068682294
3230.0,5.649784125607467
3235.0,5.503015215684028
3240.0,5.400803458462383
3245.0,5.361181656010464
3250.0,5.364512069220411
3255.0,5.390418183338653
3260.0,5.429217702225721
3265.0,5.478126608484618
3270.0,5.534679013502964
3275.0,5.575841067065963
3280.0,5.588772896286085
3285.0,5.601303459280744
3290.0,5.640152269379495
3295.0,5.708787555423219
3300.0,5.7966176288133875
3305.0,5.90697965036157
3310.0,6.0513378876534025
3315.0,6.237121271325755
3320.0,6.451274078753933
3325.0,6.670427068700935
3330.0,6.882939557054267
3335.0,7.075041205752516
3340.0,7.222599223790645
3345.0,7.305086877446823
3350.0,7.322838138453115
3355.0,7.292467885919793
3360.0,7.238513833928539
3365.0,7.187810568963881
3370.0,7.159646610781573
3375.0,7.169522676126036
3380.0,7.22016835553549
3385.0,7.307394276569337
3390.0,7.4311125817460475
3395.0,7.575356611323906
3400.0,7.707527023210677
3405.0,7.832101194919308
3410.0,7.981456158987296
3415.0,8.144145214811358
3420.0,8.314375649076954
3425.0,8.486889313144143
3430.0,8.673128473892351
3435.0,8.877420891033568
3440.0,9.094941074183534
3445.0,9.31446763740263
3450.0,9.513102881361348
3455.0,9.663962160763163
3460.0,9.749199695658273
3465.0,9.781141088120545
3470.0,9.802187352207385
3475.0,9.843035762451688
3480.0,9.90078783952266
3485.0,9.975705133072891
3490.0,10.087390416662219
3495.0,10.22120826834221
3500.0,10.353777345035594
3505.0,10.46191655366119
3510.0,10.556046842593043
3515.0,10.649779356730072
3520.0,10.739390574128594
3525.0,10.819486515244984
3530.0,10.90218902198343
3535.0,11.000541652628659
3540.0,11.10818029336134
3545.0,11.209360423532933
3550.0,11.299069174262263
3555.0,11.391945437203688
3560.0,11.49896291180425
3565.0,11.629765489938913
3570.0,11.707173696120893
3575.0,11.733878375901881
3580.0,11.720836793081256
3585.0,11.684496802524347
3590.0,11.64939441577459
3595.0,11.59566934977788
3600.0,11.54036693523237
3605.0,11.502165910347308
3610.0,11.384720182515284
3615.0,11.167303691232737
3620.0,10.923868616597074
3625.0,10.650399580752635
3630.0,10.385290729089286
3635.0,10.097190952517145
3640.0,9.784756333887547
3645.0,9.459630459650237
3650.0,9.08115799012383
3655.0,8.7715759153379
3660.0,8.465806428009303
3665.0,8.160745550428574
3670.0,7.872226324533627
3675.0,7.612672870087973
3680.0,7.383843908998013
3685.0,7.1698106448585825
3690.0,6.945402211026813
3695.0,6.694469611463785
3700.0,6.43054372127547
3705.0,6.190527997468578
3710.0,6.002008927162057
3715.0,5.869150202846673
3720.0,5.792023048577622
3725.0,5.7785792968996645
3730.0,5.834107430685222
3735.0,5.950214644923066
3740.0,6.11050864476459
3745.0,6.290114195394873
3750.0,6.463626760210822
3755.0,6.599754438533721
3760.0,6.681687752589886
3765.0,6.712994551370225
3770.0,6.706871188181783
3775.0,6.683696214565079
3780.0,6.665595533970084
3785.0,6.670522733745859
3790.0,6.712339168986111
3795.0,6.784800477215682
3800.0,6.879822342735427
3805.0,6.995310806229696
3810.0,7.139487130250852
3815.0,7.3177854555258
3820.0,7.528951012607873
3825.0,7.772654156655938
3830.0,8.055238333300696
3835.0,8.385944325182436
3840.0,8.774350283884308
3845.0,9.21619244017985
3850.0,9.690633021587288
3855.0,10.1636980422706
3860.0,10.60551095253486
3865.0,11.005072983110226
3870.0,11.372695418297782
3875.0,11.70142115065089
3880.0,11.991796717157179
3885.0,12.156435150098812
3890.0,12.251988969375098
3895.0,12.401050751111502
3900.0,12.558404834517445
3905.0,12.718398417131295
3910.0,12.874896252382989
3915.0,13.02050726122032
3920.0,13.166156763499531
3925.0,13.369747951666884
3930.0,13.48625795504202
3935.0,13.439550563357388
3940.0,13.516081525891439
3945.0,13.624663492649512
3950.0,13.661796656784924
3955.0,13.590619228563407
3960.0,13.430505617941227
3965.0,13.213336612055421
3970.0,12.953068745518333
3975.0,12.735107650262764
3980.0,12.593885767890479
3985.0,12.495997316860281
3990.0,12.41670199442577
3995.0,12.358835967268956
4000.0,12.332002324768723
4005.0,12.342084908848772
4010.0,12.382399286447463
4015.0,12.47506719781288
4020.0,12.600216442596201
4025.0,12.735996775146608
4030.0,12.873550628475254
4035.0,12.999447879573257
4040.0,13.104598167954066
4045.0,13.189451385573358
4050.0,13.274042880257216
4055.0,13.373921990368789
4060.0,13.597016297298813
4065.0,13.676647047687187
4070.0,13.711251325873931
4075.0,13.729371001600535
4080.0,13.775753263640414
4085.0,13.736607552016892
4090.0,13.605853747955399
4095.0,13.424075527777667
4100.0,13.250415648223363
4105.0,13.079615414549657
4110.0,12.905393024890614
4115.0,12.718998553978038
4120.0,12.528448247638522
4125.0,12.338434179887455
4130.0,12.149989424832244
4135.0,12.000125089020857
4140.0,11.882587868027318
4145.0,11.805431561255087
4150.0,11.734111107295707
4155.0,11.670538945654448
4160.0,11.568947819905164
4165.0,11.431804430750818
4170.0,11.25869238352115
4175.0,11.070013670920172
4180.0,10.862238222673932
4185.0,10.642719483765802
4190.0,10.41551261284848
4195.0,10.177216841928862
4200.0,9.925531918233508
4205.0,9.670104225822971
4210.0,9.415510916360432
4215.0,9.189763071910136
4220.0,8.97694012531612
4225.0,8.773820748129825
4230.0,8.582021425776553
4235.0,8.406214232734593
4240.0,8.250040649415663
4245.0,8.110885633722074
4250.0,7.981796741764205
4255.0,7.8582799440682525
4260.0,7.74846015226969
4265.0,7.653261600337707
4270.0,7.7269550429148195
4275.0,7.495189321868551
4280.0,7.369592307006527
4285.0,7.2338005889421275
4290.0,7.067166416085559
4295.0,7.0363319528061705
4300.0,7.078651760019882
4305.0,7.15799217934739
4310.0,7.261349561175618
4315.0,7.46503578119444
4320.0,7.653057009479662
4325.0,7.811789872017935
4330.0,7.960509988863181
4335.0,8.097422140958953
4340.0,8.228857968160161
4345.0,8.358785621800726
4350.0,8.489487425313396
4355.0,8.618549859829828
4360.0,8.740752923272986
4365.0,8.84707494250488
4370.0,8.924637396641705
4375.0,8.960326120418445
4380.0,8.953817705641983
4385.0,8.915804556585663
4390.0,8.83707151085633
4395.0,8.709759613907778
4400.0,8.460727898690665
4405.0,8.317416828545156
4410.0,8.165228758610736
4415.0,8.04501837253505
4420.0,7.939444773980879
4425.0,7.902090166527306
4430.0,8.082138338863436
4435.0,8.209616359294504
4440.0,8.361935860257125
4445.0,8.529707782633816
4450.0,8.716678926423432
4455.0,8.898788782270268
4460.0,9.059047106061564
4465.0,9.191743058502626
4470.0,9.304062406041213
4475.0,9.408323316078851
4480.0,9.503749012320307
4485.0,9.581849117390826
4490.0,9.635076549151702
4495.0,9.667165326012501
4500.0,9.68493411646353
4505.0,9.695579738499106
4510.0,9.699772842157778
4515.0,9.692991749101562
4520.0,9.670331688168092
4525.0,9.631755986818844
4530.0,9.583917809867975
4535.0,9.534765212361973
4540.0,9.48705204434527
4545.0,9.440383069427321
4550.0,9.395868862373707
4555.0,9.355271239614629
4560.0,9.327144309868636
4565.0,9.30689410024723
4570.0,9.285172664764492
4575.0,9.260808580655397
4580.0,9.234002302421535
4585.0,9.207885869026304
4590.0,9.183304751992257
4595.0,9.15420390985553
4600.0,9.111355486949412
4605.0,9.049388499833283
4610.0,8.965283249119581
4615.0,8.855702356548267
4620.0,8.715823642808125
4625.0,8.547256381038721
4630.0,8.360355885584818
4635.0,8.170181998614101
4640.0,7.986256742808449
4645.0,7.811868721767657
4650.0,7.649975659000518
4655.0,7.5080524562548945
4660.0,7.391942171086255
4665.0,7.302116650051483
4670.0,7.232853196672657
4675.0,7.17766853837233
4680.0,7.132736434342864
4685.0,7.09584957241229
4690.0,7.062810201063009
4695.0,7.040945930215181
4700.0,7.004132850493588
4705.0,6.958308256815997
4710.0,6.901175099380429
4715.0,6.831981952711781
4720.0,6.752096082850606
4725.0,6.666664662119641
4730.0,6.582938157742268
4735.0,6.506165498526981
4740.0,6.438895522586083
4745.0,6.382967766839211
4750.0,6.32455174544299
4755.0,6.283782507187109
4760.0,6.278324117818248
4765.0,6.288712065919408
4770.0,6.298267765575501
4775.0,6.32382799574339
4780.0,6.343314481783328
4785.0,6.348328522066618
4790.0,6.335328038591547
4795.0,6.304850937903466
4800.0,6.268373068218581
4805.0,6.195964012467294
4810.0,6.097909289069054
4815.0,5.976598532736083
4820.0,5.838351074800059
4825.0,5.690804957449282
4830.0,5.539933774879175
4835.0,5.391191713248908
4840.0,5.251731701847829
4845.0,5.128058938158555
4850.0,5.02533668773936
4855.0,4.944670597248902
4860.0,4.87629292657983
4865.0,4.836672869652797
4870.0,4.812506850506889
4875.0,4.801625642958858
4880.0,4.815615489559577
4885.0,4.828716163904439
4890.0,4.849499119170023
4895.0,4.875748580776118
4900.0,4.905001421241916
4905.0,4.935365713463349
4910.0,4.96300366950187
4915.0,4.9849021988355515
4920.0,4.998808008170989
4925.0,5.005235262868115
4930.0,5.005701347055705
4935.0,5.002034336722875
4940.0,4.994679166506571
4945.0,4.983139711074718
4950.0,4.965918385569583
4955.0,4.943712044904141
4960.0,5.073625252920346
4965.0,5.05397027350883
4970.0,5.051037501729184
4975.0,5.065178431416858
4980.0,5.091871282308749
4985.0,5.1255412976364285
4990.0,5.16380723961425
4995.0,5.206163870788367
5000.0,5.253229342059896
5005.0,5.30493510744149
5010.0,5.358845397659189
5015.0,5.413089339820458
5020.0,5.4673555431552785
5025.0,5.524443963763052
5030.0,5.587273931101187
5035.0,5.658883928918626
5040.0,5.74000820325464
5045.0,5.828957683719761
5050.0,5.922742722283053
5055.0,6.019061538154336
5060.0,6.117291052374415
5065.0,6.216685297250376
5070.0,6.314020803285751
5075.0,6.405522163462843
5080.0,6.488534921482767
5085.0,6.5614612293020675
5090.0,6.623633832012658
5095.0,6.6756232661767845
5100.0,6.716453694833624
5105.0,6.744285805808526
5110.0,6.7572832442634505
5115.0,6.7554646232734425
5120.0,6.740514530547525
5125.0,6.715471679858424
5130.0,6.684171235691465
5135.0,6.651119971222137
5140.0,6.620570839788591
5145.0,6.595045556423582
5150.0,6.575399711648659
5155.0,6.561810697523635
5160.0,6.5547017177655444
5165.0,6.55467981709331
5170.0,6.562535524364782
5175.0,6.576109235802859
5180.0,6.590419834792601
5185.0,6.596810722910138
5190.0,6.588602429215074
5195.0,6.561702057990551
5200.0,6.513555808791936
5205.0,6.44198137976214
5210.0,6.345902464412717
5215.0,6.225407864843983
5220.0,6.083708441918584
5225.0,5.9251116105932855
5230.0,5.755019337412891
5235.0,5.579008839468412
5240.0,5.403504802162861
5245.0,5.234800141700504
5250.0,5.079239609903616
5255.0,4.939678020974212
5260.0,4.818966151184073
5265.0,4.718913437724908
5270.0,4.641631872550117
5275.0,4.586974462685775
5280.0,4.551868799202316
5285.0,4.531906527199574
5290.0,4.522137517419565
5295.0,4.519445468714614
5300.0,4.522666349278631
5305.0,4.532950020584022
5310.0,4.5519922316157455
5315.0,4.580635171150279
5320.0,4.618868964317127
5325.0,4.665772383763633
5330.0,4.720000346606321
5335.0,4.779602455677776
5340.0,4.841295588302131
5345.0,4.901072922377524
5350.0,4.9532951951095345
5355.0,4.993664744081876
5360.0,5.019465677681518
5365.0,5.029682397819001
5370.0,5.025360242743022
5375.0,5.009844336099443
5380.0,4.986656933747801
5385.0,4.958589371595512
5390.0,4.92613026512158
5395.0,4.8877716631755925
5400.0,4.840798264478843
5405.0,4.783646602981053
5410.0,4.716084454597668
5415.0,4.639812760898654
5420.0,4.558100270924301
5425.0,4.474634138871962
5430.0,4.393821056065762
5435.0,4.319398608932714
5440.0,4.256125069664972
5445.0,4.208391156043434
5450.0,4.179256276447734
5455.0,4.170390359094496
5460.0,4.1820759979974484
5465.0,4.213752537550662
5470.0,4.263114331545438
5475.0,4.327678096667117
5480.0,4.404542487824659
5485.0,4.490749567666982
5490.0,4.582142399239507
5495.0,4.674809446961194
5500.0,4.7651442599569425
5505.0,4.850686048875483
5510.0,4.930358216101033
5515.0,5.00266507965288
5520.0,5.066532803862686
5525.0,5.1203486640946485
5530.0,5.164481383950191
5535.0,5.197440033174906
5540.0,5.218994375001272
5545.0,5.229993258620722
5550.0,5.233261941718172
5555.0,5.23312009906175
5560.0,5.23484077846273
5565.0,5.24243384978448
5570.0,5.257211259090407
5575.0,5.277132535942983
5580.0,5.298125494896871
5585.0,5.316899902374604
5590.0,5.331125746393804
5595.0,5.339611231115685
5600.0,5.342121948761429
5605.0,5.339558815759318
5610.0,5.333777379408571
5615.0,5.327168585980027
5620.0,5.321225409942846
5625.0,5.315768226121094
5630.0,5.310677265501407
5635.0,5.3058328870748594
5640.0,5.301473373122804
5645.0,5.297061735379953
5650.0,5.292061541857943
5655.0,5.285341043798037
5660.0,5.276782361133919
5665.0,5.267161068920615
5670.0,5.258502311280772
5675.0,5.251341026540418
5680.0,5.244783351287556
5685.0,5.236686903815885
5690.0,5.07543452058873
5695.0,5.05389481597092
