wavelength,flux
3965.0,6.1400273760382715
3970.0,5.948282443846046
3975.0,5.774595666125405
3980.0,5.643599529042905
3985.0,5.5374897219932
3990.0,5.448731233605942
3995.0,5.380513586942181
4000.0,5.337466466806343
4005.0,5.32346019218318
4010.0,5.34117008360623
4015.0,5.395648072318943
4020.0,5.475847776129088
4025.0,5.567126379756711
4030.0,5.661036629919018
4035.0,5.7553403662639875
4040.0,5.8498710452537335
4045.0,5.938399697245276
4050.0,6.017701808379333
4055.0,6.085217428755142
4060.0,6.1617241545957215
4065.0,6.189758099111318
4070.0,6.201310818829842
4075.0,6.215200085936355
4080.0,6.262004222198488
4085.0,6.271177952159836
4090.0,6.248924280641977
4095.0,6.211450229654197
4100.0,6.179234113297982
4105.0,6.148511150389376
4110.0,6.112376098008807
4115.0,6.066337776973722
4120.0,6.016722130738458
4125.0,5.969462114031943
4130.0,5.923244236514571
4135.0,5.882865387246307
4140.0,5.847319941999511
4145.0,5.8210091862155
4150.0,5.796302547184228
4155.0,5.7725253488740105
4160.0,5.740301225969738
4165.0,5.702225707740145
4170.0,5.657442888097769
4175.0,5.60889229528365
4180.0,5.554397320571563
4185.0,5.492896983836551
4190.0,5.421291062372763
4195.0,5.337458343073091
4200.0,5.243079816643016
4205.0,5.141913880415794
4210.0,5.035208879389124
4215.0,4.930614358649981
4220.0,4.828167153642445
4225.0,4.729743950028907
4230.0,4.636986567609847
4235.0,4.551642420902103
4240.0,4.475564788948095
4245.0,4.407470039915067
4250.0,4.340197470417879
4255.0,4.266572107132522
4260.0,4.186173958370087
4265.0,4.101523865699554
4270.0,4.028802587722088
4275.0,3.933171663570215
4280.0,3.844228787948747
4285.0,3.755094723938094
4290.0,3.6635057687056314
4295.0,3.614196787124242
4300.0,3.598341108558866
4305.0,3.6038316691469543
4310.0,3.621217125175698
4315.0,3.6659855996074002
4320.0,3.7109716602284495
4325.0,3.7543516662726186
4330.0,3.7985332180111864
4335.0,3.8407271673273518
4340.0,3.882102216762732
4345.0,3.92489840223653
4350.0,3.969876790461757
4355.0,4.015383744780788
4360.0,4.058726207281855
4365.0,4.097516622208361
4370.0,4.128602034104738
4375.0,4.1503449527798155
4380.0,4.164184457700758
4385.0,4.172081909612283
4390.0,4.169420937335411
4395.0,4.1514371657504325
4400.0,4.099347504113347
4405.0,4.066944204684747
4410.0,4.032701622893103
4415.0,4.004604510828176
4420.0,3.983218119795598
4425.0,3.9905582181458805
4430.0,4.0575197635591636
4435.0,4.119014346787132
4440.0,4.197246659039038
4445.0,4.289629376155546
4450.0,4.395870121829848
4455.0,4.506051808774883
4460.0,4.611423406702771
4465.0,4.709568896333777
4470.0,4.802991489670984
4475.0,4.893151262297465
4480.0,4.977106542740928
4485.0,5.050545687494222
4490.0,5.111737884077072
4495.0,5.162204880554763
4500.0,5.204487356945372
4505.0,5.24092086502014
4510.0,5.27310934287296
4515.0,5.299678069780273
4520.0,5.317354257758715
4525.0,5.324193015410833
4530.0,5.320986046722667
4535.0,5.310073350736644
4540.0,5.294186501997154
4545.0,5.275640319392463
4550.0,5.25735272088383
4555.0,5.234991829324416
4560.0,5.226065273137684
4565.0,5.229817361496097
4570.0,5.232968649975598
4575.0,5.238694371123587
4580.0,5.243502702341728
4585.0,5.2473922005653355
4590.0,5.249336469019078
4595.0,5.2449831950276895
4600.0,5.22929936150829
4605.0,5.200817069120994
4610.0,5.1610402845339785
4615.0,5.110235944366991
4620.0,5.04594214675608
4625.0,4.9660114563566955
4630.0,4.870740593130235
4635.0,4.763231365889267
4640.0,4.6467692700982735
4645.0,4.526351822361457
4650.0,4.409581404581986
4655.0,4.305284344243209
4660.0,4.2199197384646245
4665.0,4.155081579099793
4670.0,4.10894740390572
4675.0,4.078408253914751
4680.0,4.059885636545852
4685.0,4.0487597357406395
4690.0,4.039937965810997
4695.0,4.031924070527794
4700.0,4.015789184759347
4705.0,3.991807722243686
4710.0,3.958681513459792
4715.0,3.9151100136063026
4720.0,3.8607565678260163
4725.0,3.7971815801360713
4730.0,3.7282051435593373
4735.0,3.6597689239261957
4740.0,3.5989012691412925
4745.0,3.550742400170711
4750.0,3.513156912726856
4755.0,3.4425368103269207
4760.0,3.430037598515859
4765.0,3.4333344082706794
4770.0,3.4471638580115935
4775.0,3.474993377738613
4780.0,3.5078455856520803
4785.0,3.5383827849605183
4790.0,3.559830247071624
4795.0,3.5664099963103246
4800.0,3.55766923770454
4805.0,3.5233082080663607
4810.0,3.4680193889705873
4815.0,3.3950598909904155
4820.0,3.3099319535217737
4825.0,3.2173889859142
4830.0,3.121253095303497
4835.0,3.025497862954802
4840.0,2.9339953697970196
4845.0,2.8506968936287307
4850.0,2.7781483749656193
4855.0,2.718320507972285
4860.0,2.670432889915932
4865.0,2.642006835057473
4870.0,2.6298031762641862
4875.0,2.632609211601103
4880.0,2.652332281101788
4885.0,2.678533711946101
4890.0,2.710931052108743
4895.0,2.745424334718393
4900.0,2.779506729688716
4905.0,2.8112128761698187
4910.0,2.839411253139185
4915.0,2.8636603126537685
4920.0,2.8839549441351697
4925.0,2.90058161875763
4930.0,2.9130981265218865
4935.0,2.9201496770126427
4940.0,2.9200143596871238
4945.0,2.911515033952795
4950.0,2.8950795709509
4955.0,2.8730729973749862
4960.0,2.897317045296892
4965.0,2.8765648108186657
4970.0,2.8631441226706213
4975.0,2.8581618859733915
4980.0,2.86031047367339
4985.0,2.8683166950164116
4990.0,2.8816746775377813
4995.0,2.9005374647796733
5000.0,2.92439825617718
5005.0,2.952125770497711
5010.0,2.9816327241863747
5015.0,3.0113791804749988
5020.0,3.0405205721543935
5025.0,3.0704889994641142
5030.0,3.1036744876253035
5035.0,3.142103094496662
5040.0,3.1866636768956913
5045.0,3.235707266316758
5050.0,3.2865883101940963
5055.0,3.3372832010049738
5060.0,3.387423095725225
5065.0,3.437891704420566
5070.0,3.488984168735349
5075.0,3.5400001949632456
5080.0,3.5891314594285824
5085.0,3.63497293485472
5090.0,3.676449824856815
5095.0,3.7127812652009395
5100.0,3.7433700274800583
5105.0,3.7666568581472992
5110.0,3.7819677931958293
5115.0,3.789293851079935
5120.0,3.788959188744948
5125.0,3.7816587400755926
5130.0,3.7683477834259542
5135.0,3.7506129137223994
5140.0,3.7316739109441732
5145.0,3.7141620471157153
5150.0,3.700823701456388
5155.0,3.693333193120897
5160.0,3.6926248695605017
5165.0,3.699522982490363
5170.0,3.713850011693571
5175.0,3.734090445006669
5180.0,3.7574627402564347
5185.0,3.7807351498295705
5190.0,3.800968907176077
5195.0,3.815444364987797
5200.0,3.820358596365522
5205.0,3.812126811552967
5210.0,3.7878297819598132
5215.0,3.7450287312383033
5220.0,3.6829590179934666
5225.0,3.6028686532990104
5230.0,3.5084693887633125
5235.0,3.404709568236605
5240.0,3.2970669877358016
5245.0,3.190056157901944
5250.0,3.0880109922509957
5255.0,2.9938140427584106
5260.0,2.9103517138973887
5265.0,2.839654264823977
5270.0,2.7828195338768285
5275.0,2.739786866357717
5280.0,2.7100462939981274
5285.0,2.691814113675629
5290.0,2.6822929531509776
5295.0,2.67890645406406
5300.0,2.679824346273993
5305.0,2.6841886363173635
5310.0,2.692602735298936
5315.0,2.706045951598715
5320.0,2.7254237839013107
5325.0,2.7508545699710467
5330.0,2.7819686085204727
5335.0,2.817569315866573
5340.0,2.8551810180598594
5345.0,2.891422785693244
5350.0,2.9230221704788306
5355.0,2.947078685543825
5360.0,2.9621178414604836
5365.0,2.968620295261956
5370.0,2.967443823744163
5375.0,2.9604264237349946
5380.0,2.948843400671603
5385.0,2.933067346885093
5390.0,2.913395961598626
5395.0,2.889109330068629
5400.0,2.860090126434456
5405.0,2.825805910963348
5410.0,2.7865538749830607
5415.0,2.742480604246569
5420.0,2.6942615576970828
5425.0,2.6426108154862895
5430.0,2.589150175090873
5435.0,2.536675081451911
5440.0,2.488400225044411
5445.0,2.447771046986625
5450.0,2.41740481363725
5455.0,2.3988244629470667
5460.0,2.3929111850016467
5465.0,2.400017049976443
5470.0,2.4205323409922195
5475.0,2.454052120138147
5480.0,2.4996782366886374
5485.0,2.5553362694310433
5490.0,2.6186459615246367
5495.0,2.6864656382923866
5500.0,2.756067298857961
5505.0,2.8256685691477266
5510.0,2.8936748314685925
5515.0,2.9584516685101967
5520.0,3.0188566045176506
5525.0,3.073631895832038
5530.0,3.1216324142551817
5535.0,3.1612175476893896
5540.0,3.190402621190587
5545.0,3.208798381303164
5550.0,3.2170425175319086
5555.0,3.217410056521552
5560.0,3.213701429537132
5565.0,3.210064067478827
5570.0,3.2100786543504234
5575.0,3.2147389028780666
5580.0,3.223743779227855
5585.0,3.2352288530126567
5590.0,3.2465649574649342
5595.0,3.25561590649784
5600.0,3.2608536520797116
5605.0,3.2621605865825836
5610.0,3.2600297936707987
5615.0,3.255527689830726
5620.0,3.2498364461102107
5625.0,3.2439866937352204
5630.0,3.237901907309569
5635.0,3.2315054800740413
5640.0,3.2240324658393216
5645.0,3.215826261306749
5650.0,3.2067715496268034
5655.0,3.197747838262485
5660.0,3.1891379644205973
5665.0,3.181669753462073
5670.0,3.1752675502218772
5675.0,3.1700471515467323
5680.0,3.165204853953251
5685.0,3.1593612001677376
5690.0,3.1056289075559786
5695.0,3.0917476084714615
