wavelength,flux
2420.0,0.6547325292332473
2425.0,0.645383541263978
2430.0,0.6143350682233458
2435.0,0.5631064359277987
2440.0,0.538648614327453
2445.0,0.5386509165307191
2450.0,0.5268974985904387
2455.0,0.5363235276239416
2460.0,0.5235930582050643
2465.0,0.5253971443996748
2470.0,0.5364905183882297
2475.0,0.5353691730518313
2480.0,0.5718081036402065
2485.0,0.5930180331999811
2490.0,0.6234272947146788
2495.0,0.6665596926990457
2500.0,0.7208868230904166
2505.0,0.7289464898346516
2510.0,0.7923197362042751
2515.0,0.8768226698434899
2520.0,0.9723926576990884
2525.0,1.055746623494235
2530.0,1.1048633157644032
2535.0,1.1130383094970018
2540.0,1.0858002227856236
2545.0,1.055386224977821
2550.0,1.0398469039685216
2555.0,1.0328421793590494
2560.0,1.036292092649839
2565.0,1.014194343711971
2570.0,0.9819356314835358
2575.0,0.9503080461466374
2580.0,0.9165263302826491
2585.0,0.8948739135976668
2590.0,0.8914630606749409
2595.0,0.8862954855499571
2600.0,0.8587772468925152
2605.0,0.8473623374759428
2610.0,0.8503614918025104
2615.0,0.8457319245906675
2620.0,0.8477426395936817
2625.0,0.8545357233967336
2630.0,0.8593880566073515
2635.0,0.8568529392072217
2640.0,0.8615841702757454
2645.0,0.8739477737318773
2650.0,0.8789480127378877
2655.0,0.9047960689577377
2660.0,0.9623349579753867
2665.0,1.036054216924737
2670.0,1.1227745313239432
2675.0,1.2241097558816652
2680.0,1.33204039918651
2685.0,1.4249092034587247
2690.0,1.6098602925671297
2695.0,1.7303293113177851
2700.0,1.8551154872277669
2705.0,1.9672194885827123
2710.0,2.064924744530472
2715.0,2.1605959022630006
2720.0,2.257482773322076
2725.0,2.3464900152023627
2730.0,2.4209911770053156
2735.0,2.497247011645082
2740.0,2.598007485209549
2745.0,2.714644331022623
2750.0,2.837101888215901
2755.0,2.9435840340274706
2760.0,3.0497407827675853
2765.0,3.1602399843786944
2770.0,3.2828481956125377
2775.0,3.389526938488065
2780.0,3.4485596857214724
2785.0,3.4454921808375834
2790.0,3.3246951315709774
2795.0,3.0269887706627783
2800.0,2.8973158171870232
2805.0,3.0931021700420556
2810.0,3.350746969059745
2815.0,3.7876908048764775
2820.0,3.966121225820919
2825.0,4.083588273197752
2830.0,4.130378068542099
2835.0,4.259090430999646
2840.0,4.417013996576944
2845.0,4.552673996518737
2850.0,4.651171825979543
2855.0,4.82084559449683
2860.0,5.136177001733027
2865.0,5.483120955468048
2870.0,5.796580206271031
2875.0,6.161289204065907
2880.0,6.7803714674131355
2885.0,7.258449992197592
2890.0,7.680521090568672
2895.0,8.02915582194225
2900.0,8.327813909019142
2905.0,8.576137684898455
2910.0,8.763710788130659
2915.0,8.88623707061036
2920.0,8.97837381398762
2925.0,9.058624824303406
2930.0,9.126798501516571
2935.0,9.210435565707318
2940.0,9.315835381915106
2945.0,9.418944219984832
2950.0,9.484685012739465
2955.0,9.510710120766543
2960.0,9.463133259678287
2965.0,9.39469245942418
2970.0,9.282628010033168
2975.0,9.098527277886706
2980.0,8.858596591372303
2985.0,8.598917623201347
2990.0,8.33438317559056
2995.0,8.088059766405413
3000.0,7.901007096380312
3005.0,7.788552130519301
3010.0,7.717546437210366
3015.0,7.730751575443225
3020.0,7.799932503886528
3025.0,7.931166073173394
3030.0,8.10136796191561
3035.0,8.261423254113575
3040.0,8.387261682205112
3045.0,8.48453617366211
3050.0,8.557709422744287
3055.0,8.612206736138281
3060.0,8.661895158765551
3065.0,8.70927433115105
3070.0,8.754869100589016
3075.0,8.805185876019253
3080.0,8.88351200791683
3085.0,9.00091677531188
3090.0,9.133029097174932
3095.0,9.264989216846363
3100.0,9.423930621973959
3105.0,9.62542890807994
3110.0,9.840316875169073
3115.0,10.031455089016521
3120.0,10.1995912421921
3125.0,10.38397010010649
3130.0,10.514361924215097
3135.0,10.565749518216258
3140.0,10.560534362837506
3145.0,10.521308922740596
3150.0,10.497355494289096
3155.0,10.45479659279514
3160.0,10.400732220353454
3165.0,10.340436478011902
3170.0,10.259323618864792
3175.0,10.156454115728982
3180.0,10.020430131614827
3185.0,9.858942790868236
3190.0,9.673065998258492
3195.0,9.457314350391071
3200.0,9.218845621143325
3205.0,8.964415940850088
3210.0,8.71678980124697
3215.0,8.476740156946885
3220.0,8.250717040312063
3225.0,8.043044415041036
3230.0,7.849233877878174
3235.0,7.67105884513748
3240.0,7.544275506854463
3245.0,7.484055620563115
3250.0,7.470101066417197
3255.0,7.484192668140575
3260.0,7.517272362107564
3265.0,7.5614816448902555
3270.0,7.615861302597817
3275.0,7.659958319900024
3280.0,7.679015637740247
3285.0,7.702024589525327
3290.0,7.758610006720908
3295.0,7.845348465983669
3300.0,7.9558934216783115
3305.0,8.112891021327243
3310.0,8.328480230810944
3315.0,8.592065905390058
3320.0,8.88319591484834
3325.0,9.183099205304547
3330.0,9.476582905955215
3335.0,9.743025999278993
3340.0,9.94586754619435
3345.0,10.058009698880143
3350.0,10.08536486167287
3355.0,10.054596452125002
3360.0,10.0010606403366
3365.0,9.960846126059188
3370.0,9.95518099262722
3375.0,9.996970585358165
3380.0,10.090288124820539
3385.0,10.22309279204076
3390.0,10.389941688480963
3395.0,10.585638358090746
3400.0,10.784970086042186
3405.0,10.976870600551115
3410.0,11.18976492101273
3415.0,11.353605652180596
3420.0,11.537579088639989
3425.0,11.728078807282085
3430.0,11.931145766446951
3435.0,12.153679751654384
3440.0,12.399479750328071
3445.0,12.653555280227492
3450.0,12.871673801410578
3455.0,13.013807412776755
3460.0,13.069194129969333
3465.0,13.071098876879866
3470.0,13.081762664453407
3475.0,13.142464002334373
3480.0,13.247512588379603
3485.0,13.385019858330212
3490.0,13.583252818536916
3495.0,13.811244736200793
3500.0,14.07034384255781
3505.0,14.321216646267535
3510.0,14.551492441098475
3515.0,14.755352521671936
3520.0,14.92601724192648
3525.0,15.065075917695344
3530.0,15.194919684753488
3535.0,15.330186233499411
3540.0,15.454953530390096
3545.0,15.550207587222848
3550.0,15.625409237483742
3555.0,15.71742394170971
3560.0,15.848986260770069
3565.0,16.02702342799492
3570.0,16.157671639814048
3575.0,16.23456117194422
3580.0,16.260164322968873
3585.0,16.243399732366463
3590.0,16.19746151202188
3595.0,16.09898475233278
3600.0,15.984031511356529
3605.0,15.89833241194785
3610.0,15.766455038463196
3615.0,15.589342142452608
3620.0,15.453701477679063
3625.0,15.338903903476107
3630.0,15.245654339646446
3635.0,15.120686908467713
3640.0,14.965874938689764
3645.0,14.78778332214634
3650.0,14.524587999400653
3655.0,14.27483825700262
3660.0,13.970540404758797
3665.0,13.617013242960446
3670.0,13.23179764748919
3675.0,12.81846158532333
3680.0,12.375889053268635
3685.0,11.900631229774437
3690.0,11.393811877786666
3695.0,10.868536475756605
3700.0,10.353245241049372
3705.0,9.887109130137084
3710.0,9.496813912585385
3715.0,9.188031610849524
3720.0,8.9641989129891
3725.0,8.83444739039664
3730.0,8.79848772915706
3735.0,8.835456781423165
3740.0,8.922857892229514
3745.0,9.036250641612394
3750.0,9.146204245383597
3755.0,9.21589458228255
3760.0,9.225630982440071
3765.0,9.182783162860872
3770.0,9.113499835559296
3775.0,9.054039769065398
3780.0,9.025147730625365
3785.0,9.029695616989667
3790.0,9.07421242178099
3795.0,9.159138364698002
3800.0,9.283029059080826
3805.0,9.448205713439293
3810.0,9.66753067731191
3815.0,9.951011423595661
3820.0,10.298822363773262
3825.0,10.7079050425911
3830.0,11.181665181546919
3835.0,11.726515332372747
3840.0,12.348120025536506
3845.0,13.039758874674673
3850.0,13.781228864724016
3855.0,14.542214389350876
3860.0,15.287198788274981
3865.0,15.984292399136438
3870.0,16.628310668919774
3875.0,17.201255920302877
3880.0,17.715168210892926
3885.0,18.048885858899297
3890.0,18.264749278613817
3895.0,18.525593142696287
3900.0,18.768641315946454
3905.0,18.989811050354668
3910.0,19.20942409385352
3915.0,19.423675860132594
3920.0,19.622608212105938
3925.0,19.782740922847463
3930.0,20.00993980378178
3935.0,19.968510018899902
3940.0,20.02969522254991
3945.0,20.086803760013368
3950.0,20.01691534645767
3955.0,19.776701590110886
3960.0,19.39945484131028
3965.0,18.968048842887157
3970.0,18.432671164099304
3975.0,17.955636027993293
3980.0,17.603670586503043
3985.0,17.324000021452456
3990.0,17.089117677003404
3995.0,16.90673217114298
4000.0,16.79071250767252
4005.0,16.751535129334933
4010.0,16.791133325293934
4015.0,16.930149370518315
4020.0,17.1363843958792
4025.0,17.36956612327121
4030.0,17.60832953782882
4035.0,17.841667329495504
4040.0,18.064856232489177
4045.0,18.265640568967754
4050.0,18.447294921863016
4055.0,18.612279155903245
4060.0,18.854198383828578
4065.0,18.929819120679827
4070.0,18.95071605789442
4075.0,18.96819755043563
4080.0,19.06450030509943
4085.0,19.044723100841846
4090.0,18.918564749512772
4095.0,18.73789171834102
4100.0,18.57172832431454
4105.0,18.410079475717097
4110.0,18.236320171403115
4115.0,18.0374644741549
4120.0,17.829870802854966
4125.0,17.627456726675415
4130.0,17.42812913875427
4135.0,17.259018181244684
4140.0,17.115095416412743
4145.0,17.008748487784814
4150.0,16.908468766292483
4155.0,16.81384635171519
4160.0,16.68474669465847
4165.0,16.527472922700287
4170.0,16.340237048140555
4175.0,16.138558768781987
4180.0,15.916589147834033
4185.0,15.675860039153896
4190.0,15.412408744018036
4195.0,15.12062318667197
4200.0,14.802739625942065
4205.0,14.470662379236586
4210.0,14.129024821777433
4215.0,13.805855228074696
4220.0,13.493599489386368
4225.0,13.194273943842054
4230.0,12.911735083413072
4235.0,12.651476277341223
4240.0,12.41867811278077
4245.0,12.20957774923173
4250.0,12.007248758734688
4255.0,11.795991668348297
4260.0,11.578929071844081
4265.0,11.361296974166418
4270.0,11.24685673717313
4275.0,10.944684312951324
4280.0,10.7060792616599
4285.0,10.462818397923895
4290.0,10.200880536183371
4295.0,10.08283573654685
4300.0,10.062108955044625
4305.0,10.098728936840962
4310.0,10.168777471378876
4315.0,10.337021606400524
4320.0,10.4979410356043
4325.0,10.641722266292792
4330.0,10.781960956446593
4335.0,10.912663811843986
4340.0,11.038999801133127
4345.0,11.1669735831015
4350.0,11.299050672659334
4355.0,11.431042454753538
4360.0,11.555552741269326
4365.0,11.66398304462328
4370.0,11.744551172544346
4375.0,11.788168882917182
4380.0,11.79740168809779
4385.0,11.780938554387669
4390.0,11.72613020483412
4395.0,11.620754162231181
4400.0,11.396564762214206
4405.0,11.258054642476068
4410.0,11.112297448700419
4415.0,10.992896440396137
4420.0,10.892652519640068
4425.0,10.876198853186432
4430.0,11.068704477014876
4435.0,11.226348045499286
4440.0,11.425211657088104
4445.0,11.656128726720283
4450.0,11.920215884326506
4455.0,12.188432291491097
4460.0,12.437243704386047
4465.0,12.65974139008866
4470.0,12.863797574879172
4475.0,13.057809875877357
4480.0,13.236251677834023
4485.0,13.387604349933712
4490.0,13.505385481074642
4495.0,13.59412621286599
4500.0,13.661568674194237
4505.0,13.715240481495199
4510.0,13.75831273267794
4515.0,13.786310000934549
4520.0,13.791282495754215
4525.0,13.76990126549565
4530.0,13.726737332247914
4535.0,13.669642331805445
4540.0,13.604698341431433
4545.0,13.535769226116082
4550.0,13.468439669733376
4555.0,13.396042890763372
4560.0,13.35278647322178
4565.0,13.335125255027672
4570.0,13.31577542335722
4575.0,13.299651830851223
4580.0,13.280841630042149
4585.0,13.260804846656084
4590.0,13.23818553436745
4595.0,13.202756913696911
4600.0,13.141707001083267
4605.0,13.05013712178316
4610.0,12.929308368821653
4615.0,12.778221202115548
4620.0,12.590561251797743
4625.0,12.363550041351624
4630.0,12.102606920403149
4635.0,11.82005210957531
4640.0,11.525914321179158
4645.0,11.230184602616498
4650.0,10.947029552696398
4655.0,10.694682425263517
4660.0,10.486566803851609
4665.0,10.325419526769533
4670.0,10.205394301416465
4675.0,10.118168494994267
4680.0,10.05589611277094
4685.0,10.009780589805878
4690.0,9.969367253987086
4695.0,9.93552948586466
4700.0,9.881427592813479
4705.0,9.810311467150907
4710.0,9.719036057698625
4715.0,9.6051761533211
4720.0,9.468881407168924
4725.0,9.315163388597753
4730.0,9.153697029516692
4735.0,8.996681678586315
4740.0,8.856801928674344
4745.0,8.743261344918409
4750.0,8.646131217681626
4755.0,8.503370947822633
4760.0,8.471932359084835
4765.0,8.473568626997563
4770.0,8.491966787799367
4775.0,8.540402234451284
4780.0,8.594106730877622
4785.0,8.637321425325949
4790.0,8.65748886333399
4795.0,8.645588088705933
4800.0,8.606239661898812
4805.0,8.509266668472288
4810.0,8.367098736511622
4815.0,8.186204710348449
4820.0,7.978421404352472
4825.0,7.754936603476693
4830.0,7.524642881184894
4835.0,7.296402368545601
4840.0,7.079653588845527
4845.0,6.883629986879412
4850.0,6.71467934807166
4855.0,6.5763625288093515
4860.0,6.462902004700716
4865.0,6.393649230058353
4870.0,6.3572852862334015
4875.0,6.350799062388548
4880.0,6.382379087979135
4885.0,6.423722967019038
4890.0,6.478244040943603
4895.0,6.538440435509479
4900.0,6.599237059102386
4905.0,6.656689782405249
4910.0,6.707295550464329
4915.0,6.7490174811568915
4920.0,6.780851322913517
4925.0,6.803504796522526
4930.0,6.817000246061116
4935.0,6.820080254134028
4940.0,6.810297978303079
4945.0,6.785640073488897
4950.0,6.746141869481553
4955.0,6.695835054529416
4960.0,6.786158347628832
4965.0,6.739067546802903
4970.0,6.7109822671702
4975.0,6.703722802657298
4980.0,6.713174781212242
4985.0,6.73481361882365
4990.0,6.7667506370142885
4995.0,6.808962278822292
5000.0,6.860918525683866
5005.0,6.920825420805954
5010.0,6.9843651444019015
5015.0,7.048328316431365
5020.0,7.111283220975827
5025.0,7.17668163267609
5030.0,7.249478054911266
5035.0,7.334108228543739
5040.0,7.432224910255629
5045.0,7.540527585640503
5050.0,7.65363038790019
5055.0,7.76741968474254
5060.0,7.881057808062944
5065.0,7.995549335594901
5070.0,8.109890335799102
5075.0,8.221326195967784
5080.0,8.325942047288349
5085.0,8.42091827169016
5090.0,8.504359837502225
5095.0,8.575376196933886
5100.0,8.632663169771952
5105.0,8.673090904495218
5110.0,8.694867642830276
5115.0,8.698033109030431
5120.0,8.683871241836753
5125.0,8.6548229260229
5130.0,8.61406770923281
5135.0,8.566018067092593
5140.0,8.517390814869525
5145.0,8.473230481746265
5150.0,8.437989333198757
5155.0,8.414208397090343
5160.0,8.403431718363272
5165.0,8.407116824354992
5170.0,8.425316636517028
5175.0,8.454790302053814
5180.0,8.48917885099817
5185.0,8.519837923796713
5190.0,8.539461179678579
5195.0,8.542239921810502
5200.0,8.521477938530655
5205.0,8.470988596554212
5210.0,8.386076581148268
5215.0,8.263287159724982
5220.0,8.103021409023807
5225.0,7.909114595691449
5230.0,7.689479049438665
5235.0,7.453885278558145
5240.0,7.2132213576069475
5245.0,6.976878615889687
5250.0,6.753979720423424
5255.0,6.549957244259644
5260.0,6.370230148140088
5265.0,6.2184948579966735
5270.0,6.097218786775908
5275.0,6.006181178184995
5280.0,5.943212629150813
5285.0,5.903714061140843
5290.0,5.881394382302944
5295.0,5.871113437389655
5300.0,5.869688651045659
5305.0,5.876374814064642
5310.0,5.892775647692179
5315.0,5.9206528245113965
5320.0,5.961278854390184
5325.0,6.014388398705043
5330.0,6.078828806098642
5335.0,6.151997956426341
5340.0,6.228880900217866
5345.0,6.302862901641462
5350.0,6.366781152311805
5355.0,6.4146166785108045
5360.0,6.443099809577111
5365.0,6.452506017033218
5370.0,6.4445562914526935
5375.0,6.423376627005781
5380.0,6.392360909999957
5385.0,6.353290752413404
5390.0,6.306821204640059
5395.0,6.251282189807156
5400.0,6.185327679926845
5405.0,6.107534591382978
5410.0,6.018242639747134
5415.0,5.918430171049203
5420.0,5.81051131673249
5425.0,5.69713422926099
5430.0,5.582537158052805
5435.0,5.4723047778722815
5440.0,5.373045652637677
5445.0,5.291513097842537
5450.0,5.23269381045284
5455.0,5.199414913520435
5460.0,5.192986280159158
5465.0,5.213602207301619
5470.0,5.260741740861699
5475.0,5.332694149171273
5480.0,5.426879599905891
5485.0,5.539058216443837
5490.0,5.664048035694777
5495.0,5.795727459382166
5500.0,5.928700839373883
5505.0,6.059404640653278
5510.0,6.185153137678506
5515.0,6.303029029252506
5520.0,6.410990440339095
5525.0,6.506604752586299
5530.0,6.588470664100249
5535.0,6.653690440469138
5540.0,6.699451102024688
5545.0,6.725625404319385
5550.0,6.734370954301148
5555.0,6.73075429720598
5560.0,6.722349982388603
5565.0,6.716638328814238
5570.0,6.7191187988606655
5575.0,6.73025034723682
5580.0,6.747820562178824
5585.0,6.7678159513235085
5590.0,6.785603412427212
5595.0,6.797735528510544
5600.0,6.8020259346981105
5605.0,6.798721355955279
5610.0,6.789320910950102
5615.0,6.776338210052925
5620.0,6.762047167021116
5625.0,6.747778879864432
5630.0,6.733376882521339
5635.0,6.718685015067611
5640.0,6.702766631388165
5645.0,6.685857517610638
5650.0,6.667568968423732
5655.0,6.648604541646904
5660.0,6.629432647912725
5665.0,6.611377595140054
5670.0,6.595216183158126
5675.0,6.581334656993955
5680.0,6.568251831750836
5685.0,6.553167719500951
5690.0,6.40670454982359
5695.0,6.375026848265463
