wavelength,flux
2545.0,0.8268793242460947
2550.0,0.8159885992983404
2555.0,0.8061919284625064
2560.0,0.8056437754533663
2565.0,0.7913423935569245
2570.0,0.7693422367858919
2575.0,0.7428708930850266
2580.0,0.7171587243713744
2585.0,0.7045789570359112
2590.0,0.7037785536454957
2595.0,0.7013905815801623
2600.0,0.6850282471183662
2605.0,0.6885493309447155
2610.0,0.705071063810701
2615.0,0.7133729452406288
2620.0,0.7264467811984552
2625.0,0.7410645470114576
2630.0,0.7557574652765846
2635.0,0.7643205556521173
2640.0,0.7753640248824573
2645.0,0.7853227062652907
2650.0,0.7813729658680655
2655.0,0.7964070070965904
2660.0,0.8396536432846641
2665.0,0.8949149402237198
2670.0,0.9643058645814429
2675.0,1.0482417519744058
2680.0,1.1403018596578272
2685.0,1.216635887166545
2690.0,1.4008145804027783
2695.0,1.5096448303790213
2700.0,1.6303932492033282
2705.0,1.7390285358531907
2710.0,1.8347518532486475
2715.0,1.9294549281906912
2720.0,2.0237836097389845
2725.0,2.111305166970497
2730.0,2.1880366304652386
2735.0,2.2646155758391715
2740.0,2.356106225275187
2745.0,2.457034892476449
2750.0,2.5663487085760193
2755.0,2.6642962079973036
2760.0,2.7692487658762652
2765.0,2.8814182665104657
2770.0,3.0060989628549297
2775.0,3.122558700596912
2780.0,3.196515312014441
2785.0,3.197272382206332
2790.0,3.06101195699541
2795.0,2.728553990793749
2800.0,2.585667139593892
2805.0,2.804715265414348
2810.0,3.0881371669896525
2815.0,3.5780316607093443
2820.0,3.7683971898616355
2825.0,3.883307414464018
2830.0,3.916847512978667
2835.0,4.045525608740157
2840.0,4.199949237859777
2845.0,4.327367110760235
2850.0,4.413696929871488
2855.0,4.573081274768383
2860.0,4.886615725950837
2865.0,5.226804237655636
2870.0,5.52264389781109
2875.0,5.86868574491958
2880.0,6.505369712495488
2885.0,6.975941134708761
2890.0,7.38447787426891
2895.0,7.709526486136553
2900.0,7.980186480939137
2905.0,8.205356396875468
2910.0,8.387490118734025
2915.0,8.518745515479685
2920.0,8.622114111569093
2925.0,8.712914342102382
2930.0,8.78955374988123
2935.0,8.87899618319966
2940.0,8.995033765645363
2945.0,9.112252273876729
2950.0,9.191335809280023
2955.0,9.245526374455432
2960.0,9.220895481332775
2965.0,9.172993590830258
2970.0,9.079679817977674
2975.0,8.915439434635267
2980.0,8.697954504217215
2985.0,8.458842124119315
2990.0,8.21184080597865
2995.0,7.974088796046309
3000.0,7.783314450003317
3005.0,7.661833083998946
3010.0,7.5756250953667745
3015.0,7.584746588898864
3020.0,7.660344708538919
3025.0,7.811480366153585
3030.0,8.006237039102716
3035.0,8.186604986487
3040.0,8.33343812493271
3045.0,8.462842963029154
3050.0,8.578659457443568
3055.0,8.677872908585655
3060.0,8.766479668499843
3065.0,8.846809408888179
3070.0,8.926630983605024
3075.0,9.010384347361592
3080.0,9.114489038478828
3085.0,9.250186094866542
3090.0,9.397370660781503
3095.0,9.539091195364714
3100.0,9.696555975188236
3105.0,9.882983440520976
3110.0,10.072658393780678
3115.0,10.236419133505807
3120.0,10.376962259809774
3125.0,10.534437426242711
3130.0,10.623233709056828
3135.0,10.62580400976806
3140.0,10.57014006817673
3145.0,10.47440083084145
3150.0,10.403072484113759
3155.0,10.31491117977191
3160.0,10.22162412755637
3165.0,10.136070850863005
3170.0,10.03878226919274
3175.0,9.92241804204624
3180.0,9.768326201999955
3185.0,9.59866505873276
3190.0,9.42184804034236
3195.0,9.225170435661342
3200.0,8.998183134092738
3205.0,8.747018928726124
3210.0,8.50423862096141
3215.0,8.285203916599224
3220.0,8.085895239354114
3225.0,7.893815736341393
3230.0,7.698269939201505
3235.0,7.512306986198404
3240.0,7.382027015441715
3245.0,7.327402875047309
3250.0,7.324994466046482
3255.0,7.351796495816195
3260.0,7.396689306944216
3265.0,7.45400170485278
3270.0,7.52153913380479
3275.0,7.573308156376216
3280.0,7.593217436725861
3285.0,7.6146951675169525
3290.0,7.6707098008732215
3295.0,7.762124541910577
3300.0,7.878439635719696
3305.0,8.032757854862991
3310.0,8.2389899031157
3315.0,8.49742274882395
3320.0,8.7891244887051
3325.0,9.088621057806229
3330.0,9.380445193915522
3335.0,9.645030961587683
3340.0,9.847875961094305
3345.0,9.96150418866471
3350.0,9.988908647592025
3355.0,9.95450602594429
3360.0,9.892489867284167
3365.0,9.839058532305124
3370.0,9.818011094398479
3375.0,9.846513091223892
3380.0,9.92846436246506
3385.0,10.055185023483109
3390.0,10.224041297022293
3395.0,10.421228754761282
3400.0,10.611588408067464
3405.0,10.793031592537657
3410.0,11.00210321317176
3415.0,11.197306557188297
3420.0,11.407472771552223
3425.0,11.622385060710338
3430.0,11.8530577283056
3435.0,12.10586042555847
3440.0,12.379179736982293
3445.0,12.657893202980972
3450.0,12.904618179466432
3455.0,13.081124884967515
3460.0,13.16956239333473
3465.0,13.194546464686805
3470.0,13.215927343799093
3475.0,13.275247786675957
3480.0,13.367742992158192
3485.0,13.487931007475392
3490.0,13.66326580614078
3495.0,13.86855610733523
3500.0,14.087827809358044
3505.0,14.285799423692994
3510.0,14.463962101921092
3515.0,14.629205009398586
3520.0,14.775630489429602
3525.0,14.900155362864085
3530.0,15.022104763343075
3535.0,15.157754961306868
3540.0,15.294960334198379
3545.0,15.413421760903004
3550.0,15.514098826619112
3555.0,15.6250480724114
3560.0,15.764961960341521
3565.0,15.944020901680421
3570.0,16.062403660584845
3575.0,16.11896543075772
3580.0,16.12267283262224
3585.0,16.089484378446663
3590.0,16.043156830084367
3595.0,15.958370343750893
3600.0,15.864521148778673
3605.0,15.796809128239172
3610.0,15.650605292585787
3615.0,15.411639324800625
3620.0,15.174051509267128
3625.0,14.925105337805308
3630.0,14.69242226191712
3635.0,14.428176886053501
3640.0,14.132314007270656
3645.0,13.816254915761618
3650.0,13.42145040315438
3655.0,13.082009434378453
3660.0,12.71907012644611
3665.0,12.332975576750016
3670.0,11.943384017373363
3675.0,11.56082201722646
3680.0,11.185993549437539
3685.0,10.805928283979954
3690.0,10.403298164273343
3695.0,9.972941701805599
3700.0,9.538131937178337
3705.0,9.143882340456905
3710.0,8.822592967814908
3715.0,8.579945480647682
3720.0,8.417643790747002
3725.0,8.345718364278985
3730.0,8.367779297251678
3735.0,8.467839798189647
3740.0,8.623454889183364
3745.0,8.805232710689987
3750.0,8.98100858775978
3755.0,9.110891559545594
3760.0,9.173500147377082
3765.0,9.174914081513409
3770.0,9.137072533205233
3775.0,9.091868712368546
3780.0,9.064963970540715
3785.0,9.070455794753007
3790.0,9.121299277876881
3795.0,9.213281933062152
3800.0,9.339983765130565
3805.0,9.501040219824459
3810.0,9.708464080846863
3815.0,9.970920143133197
3820.0,10.287603757535006
3825.0,10.656806957503306
3830.0,11.084654883214649
3835.0,11.580768046459221
3840.0,12.154641885472625
3845.0,12.800015002608673
3850.0,13.492413827031568
3855.0,14.19321249747091
3860.0,14.864180431847128
3865.0,15.482175906917664
3870.0,16.051985996152133
3875.0,16.560018444378592
3880.0,17.01247017729058
3885.0,17.289202858234066
3890.0,17.460296270811057
3895.0,17.69084346704962
3900.0,17.918633732566857
3905.0,18.137703175410056
3910.0,18.353531987589694
3915.0,18.559072942542592
3920.0,18.75722212896251
3925.0,18.977447910376164
3930.0,19.16866106356534
3935.0,19.115099864592725
3940.0,19.197927481094368
3945.0,19.30133884120658
3950.0,19.29304037798514
3955.0,19.12614704526853
3960.0,18.830402920805373
3965.0,18.468318914151837
3970.0,18.02564699300874
3975.0,17.64095159554981
3980.0,17.370711780440548
3985.0,17.16590259390558
3990.0,16.995819673394532
3995.0,16.866185957568185
4000.0,16.79046084546535
4005.0,16.77784665927178
4010.0,16.824581068016858
4015.0,16.956193770192854
4020.0,17.143139541912156
4025.0,17.350579641386506
4030.0,17.56195266236985
4035.0,17.76250348430404
4040.0,17.943570399711803
4045.0,18.099540353472513
4050.0,18.24605688794843
4055.0,18.395212263163987
4060.0,18.66801767601819
4065.0,18.759639292655212
4070.0,18.79316824759407
4075.0,18.813481728936548
4080.0,18.89179768631649
4085.0,18.85393078508289
4090.0,18.70034320046536
4095.0,18.484619883714476
4100.0,18.281646035144387
4105.0,18.082892732602172
4110.0,17.87589946874769
4115.0,17.648244663809347
4120.0,17.413473272586895
4125.0,17.181620814015265
4130.0,16.95239433393037
4135.0,16.76482960575594
4140.0,16.61210434007184
4145.0,16.505849898602552
4150.0,16.406626922879095
4155.0,16.315570210684086
4160.0,16.181231419090558
4165.0,16.008405418093083
4170.0,15.795943898891784
4175.0,15.565632801409356
4180.0,15.31217168919963
4185.0,15.04143780820197
4190.0,14.754333505968235
4195.0,14.44575880971269
4200.0,14.115197967582212
4205.0,13.775162556063018
4210.0,13.431093525981566
4215.0,13.116130647238165
4220.0,12.815504351898197
4225.0,12.527949780886058
4230.0,12.256466872469709
4235.0,12.006978263735304
4240.0,11.78453598275644
4245.0,11.585485560805598
4250.0,11.396747118400356
4255.0,11.207547034171466
4260.0,11.02504828946038
4265.0,10.852436219808938
4270.0,10.847422659740495
4275.0,10.538752147013952
4280.0,10.334810357737261
4285.0,10.121529861163689
4290.0,9.877749481823018
4295.0,9.79837018190776
4300.0,9.81718818095763
4305.0,9.889634058452733
4310.0,9.995018458874132
4315.0,10.217833596716407
4320.0,10.426176522694885
4325.0,10.605824874915337
4330.0,10.776777380552147
4335.0,10.934869227722485
4340.0,11.087011667412929
4345.0,11.238885287568408
4350.0,11.393274730034268
4355.0,11.546464717797642
4360.0,11.691232094717227
4365.0,11.817138388108432
4370.0,11.90952611492007
4375.0,11.9548964087267
4380.0,11.954292135331714
4385.0,11.91936187019993
4390.0,11.837565327550326
4395.0,11.69750995658597
4400.0,11.41533150715273
4405.0,11.248089142361088
4410.0,11.07120190451842
4415.0,10.929302474128711
4420.0,10.806895942641438
4425.0,10.772564302730732
4430.0,10.990421634500617
4435.0,11.154942584390144
4440.0,11.356746368225824
4445.0,11.584871651688928
4450.0,11.842445584496165
4455.0,12.098670663683707
4460.0,12.330322545459403
4465.0,12.530091467694593
4470.0,12.70678814567431
4475.0,12.873009850862033
4480.0,13.025515129507975
4485.0,13.152819022063769
4490.0,13.246556603711856
4495.0,13.311521597662946
4500.0,13.35620135390838
4505.0,13.38923562514192
4510.0,13.412641275521894
4515.0,13.421117907958388
4520.0,13.407398882821324
4525.0,13.3698281386145
4530.0,13.31521771691072
4535.0,13.252875651496378
4540.0,13.187674983486346
4545.0,13.12123962576064
4550.0,13.057072412808106
4555.0,12.993105950094463
4560.0,12.952004072225483
4565.0,12.928877081409649
4570.0,12.903916047338106
4575.0,12.878734298692635
4580.0,12.850564810466635
4585.0,12.822270067251976
4590.0,12.793761531476484
4595.0,12.755866080838526
4600.0,12.69596975600295
4605.0,12.60799099636114
4610.0,12.490488127445017
4615.0,12.340692371631787
4620.0,12.152206870898846
4625.0,11.924771049699592
4630.0,11.668132485963865
4635.0,11.398643882025493
4640.0,11.127742029684084
4645.0,10.862586137905975
4650.0,10.612166223788478
4655.0,10.3905594873081
4660.0,10.208360861132368
4665.0,10.067236958104688
4670.0,9.960401701985786
4675.0,9.879332291256414
4680.0,9.817553835026585
4685.0,9.769226588073963
4690.0,9.726336434503366
4695.0,9.694304739711027
4700.0,9.642102958168309
4705.0,9.575379321322863
4710.0,9.491020051932363
4715.0,9.387318976064842
4720.0,9.265281579042405
4725.0,9.130882610587944
4730.0,8.993826434531037
4735.0,8.86370015819326
4740.0,8.748494604986703
4745.0,8.654001806264482
4750.0,8.565921940350396
4755.0,8.467307336911045
4760.0,8.447639729203628
4765.0,8.45506387526285
4770.0,8.47019818544098
4775.0,8.511031784687756
4780.0,8.550344096152841
4785.0,8.574654384462537
4790.0,8.575359481744165
4795.0,8.54837003147581
4800.0,8.50375277933249
4805.0,8.406299844113681
4810.0,8.269132817559877
4815.0,8.097072870136275
4820.0,7.900257729250371
4825.0,7.6893962650246355
4830.0,7.472933135885976
4835.0,7.2589448107831105
4840.0,7.056941458036989
4845.0,6.875891375806556
4850.0,6.722425328591948
4855.0,6.599048718590469
4860.0,6.496292111557982
4865.0,6.4348678641567725
4870.0,6.400174724561598
4875.0,6.38925456194206
4880.0,6.413989395657284
4885.0,6.4429575297997745
4890.0,6.483640295373507
4895.0,6.530824478088619
4900.0,6.580331714747379
4905.0,6.628929815757646
4910.0,6.672292357602803
4915.0,6.707377313543132
4920.0,6.732168212573226
4925.0,6.7473644391812035
4930.0,6.754001878486295
4935.0,6.752690547711814
4940.0,6.742517324785099
4945.0,6.722149223108927
4950.0,6.690594455208539
4955.0,6.650322030404975
4960.0,6.782231723804768
4965.0,6.745258683712004
4970.0,6.728969518371879
4975.0,6.734499617262117
4980.0,6.756761122411332
4985.0,6.789756080081893
4990.0,6.8309446112241865
4995.0,6.879974883707943
5000.0,6.936999088956379
5005.0,7.001079976150676
5010.0,7.0684362973544745
5015.0,7.136217215723436
5020.0,7.203502518793306
5025.0,7.273886493942212
5030.0,7.3517890277969
5035.0,7.44145159827781
5040.0,7.544185946371168
5045.0,7.657216900014269
5050.0,7.775861031256803
5055.0,7.896529102584316
5060.0,8.018386039091467
5065.0,8.141430174594818
5070.0,8.263001555586442
5075.0,8.379201721782621
5080.0,8.486308018008508
5085.0,8.581850855488536
5090.0,8.664443978856452
5095.0,8.734029452971441
5100.0,8.78930798683699
5105.0,8.827494685013566
5110.0,8.846472671445088
5115.0,8.846277839894954
5120.0,8.828679407827297
5125.0,8.79692707704719
5130.0,8.755169363342974
5135.0,8.70861570462736
5140.0,8.663450946820163
5145.0,8.62386964626375
5150.0,8.592657951960895
5155.0,8.571197923654552
5160.0,8.56053977188294
5165.0,8.56181338755799
5170.0,8.575571693390977
5175.0,8.598758208731555
5180.0,8.62488167781549
5185.0,8.643862359852408
5190.0,8.647608924735689
5195.0,8.6305033160749
5200.0,8.58751282583004
5205.0,8.514106580639156
5210.0,8.407234018526863
5215.0,8.265238906573035
5220.0,8.090465620065299
5225.0,7.88769859678212
5230.0,7.664481295384014
5235.0,7.429398286831785
5240.0,7.192153795602861
5245.0,6.961616482443928
5250.0,6.746553614185701
5255.0,6.551569055241467
5260.0,6.381256463578098
5265.0,6.23865739840683
5270.0,6.126401295890518
5275.0,6.0442746523768776
5280.0,5.989147928802407
5285.0,5.955793381028638
5290.0,5.937781051074407
5295.0,5.930474848654787
5300.0,5.931512604462508
5305.0,5.941284593142898
5310.0,5.961714675332088
5315.0,5.994238346350281
5320.0,6.039481410270603
5325.0,6.096697806193854
5330.0,6.164417951942834
5335.0,6.2400479747476165
5340.0,6.3189067388068665
5345.0,6.395035881634178
5350.0,6.4611227179450355
5355.0,6.51131660035381
5360.0,6.5421888724676505
5365.0,6.553208133077355
5370.0,6.545930200260543
5375.0,6.524634262606209
5380.0,6.49334998718944
5385.0,6.454816714096602
5390.0,6.409686093337141
5395.0,6.356127324691071
5400.0,6.2916733666504046
5405.0,6.214581720148041
5410.0,6.12487139458968
5415.0,6.024158670252585
5420.0,5.915812716284598
5425.0,5.8035947626062105
5430.0,5.69253440654232
5435.0,5.587890256797592
5440.0,5.496105466448616
5445.0,5.423451137819531
5450.0,5.374435021843097
5455.0,5.351567311848183
5460.0,5.355683679319688
5465.0,5.386505734784645
5470.0,5.442246600832315
5475.0,5.520408545241519
5480.0,5.617784689673373
5485.0,5.730302064994728
5490.0,5.852627272552474
5495.0,5.97912036801649
5500.0,6.104706762716571
5505.0,6.225984101574486
5510.0,6.340901690455366
5515.0,6.447017271170224
5520.0,6.542604647822421
5525.0,6.62538773803785
5530.0,6.694911147171159
5535.0,6.748746767373826
5540.0,6.785338886470646
5545.0,6.805185090678575
5550.0,6.811225587723987
5555.0,6.8088375190645705
5560.0,6.805278045947893
5565.0,6.80692491399446
5570.0,6.817390202546247
5575.0,6.835560629584851
5580.0,6.857652296583711
5585.0,6.879495425171015
5590.0,6.897242035074351
5595.0,6.90838568801068
5600.0,6.911679932066154
5605.0,6.907841294297557
5610.0,6.898839276759506
5615.0,6.887501742210432
5620.0,6.875946516679866
5625.0,6.864721827657827
5630.0,6.8536706321876935
5635.0,6.84263616971279
5640.0,6.8313055905688405
5645.0,6.819444750501775
5650.0,6.8065074565279415
5655.0,6.792104638699853
5660.0,6.776394232109182
5665.0,6.760548046830607
5670.0,6.746281681299333
5675.0,6.734138575408271
5680.0,6.722791387308609
5685.0,6.709435443454787
5690.0,6.530058938671895
5695.0,6.499614227629744
