wavelength,flux
2465.0,0.14627149022571614
2470.0,0.14110861827900975
2475.0,0.13478779905566032
2480.0,0.1328760454550683
2485.0,0.1304324849793079
2490.0,0.1391624871956898
2495.0,0.158280315739198
2500.0,0.18052954780783478
2505.0,0.21066579978583763
2510.0,0.23975329238228932
2515.0,0.2776263795902011
2520.0,0.31525593358159704
2525.0,0.3443751857493874
2530.0,0.3603900705046981
2535.0,0.36690160908268604
2540.0,0.3708428183183858
2545.0,0.36769696398002083
2550.0,0.3636022706471848
2555.0,0.3704150168730702
2560.0,0.37943327656770137
2565.0,0.3702099807010339
2570.0,0.3567140440895366
2575.0,0.35045475962899075
2580.0,0.33962010170543805
2585.0,0.3277098221032229
2590.0,0.32615837287209726
2595.0,0.3241924074796843
2600.0,0.30835984168907715
2605.0,0.28753154697303673
2610.0,0.26944368562826965
2615.0,0.25161007731671003
2620.0,0.2368374882092652
2625.0,0.22716761441629427
2630.0,0.2141857013733595
2635.0,0.19866104152972952
2640.0,0.1908712213834423
2645.0,0.1970613138403932
2650.0,0.21299076453697552
2655.0,0.23341192760019008
2660.0,0.26174727174983403
2665.0,0.2981227944342845
2670.0,0.3340558263657601
2675.0,0.3715951283812055
2680.0,0.4076291359100153
2685.0,0.4439677832572504
2690.0,0.46270851107787975
2695.0,0.4941797195607435
2700.0,0.5141242184145588
2705.0,0.5324136850455307
2710.0,0.5473562485601998
2715.0,0.5606994733342167
2720.0,0.5769561360992831
2725.0,0.5909909024373943
2730.0,0.5978232082120254
2735.0,0.6080829967311299
2740.0,0.6365888769773924
2745.0,0.6775334352525544
2750.0,0.7151415317982605
2755.0,0.7439231426427133
2760.0,0.760696866555275
2765.0,0.7732854890965489
2770.0,0.7865815129323368
2775.0,0.7855190498769433
2780.0,0.7711097094021521
2785.0,0.7692172909637004
2790.0,0.7880314380946658
2795.0,0.8213157889848443
2800.0,0.8349425160844264
2805.0,0.8201651643683607
2810.0,0.8078430106256397
2815.0,0.7682998423720385
2820.0,0.7719528400490405
2825.0,0.7942517269642355
2830.0,0.8275182596840946
2835.0,0.8471351678935267
2840.0,0.8763251365192773
2845.0,0.9115923248729122
2850.0,0.9497830184308803
2855.0,0.9931896641592167
2860.0,1.0390749697539032
2865.0,1.0980488171245424
2870.0,1.1729556784148754
2875.0,1.25659188578624
2880.0,1.3074577901241686
2885.0,1.3868479186993254
2890.0,1.4710617875432292
2895.0,1.5650225163422589
2900.0,1.6614564737622346
2905.0,1.7436189798237862
2910.0,1.786861474162683
2915.0,1.796645416172319
2920.0,1.7981309106454815
2925.0,1.7993597404904151
2930.0,1.8028171959965238
2935.0,1.813161283443526
2940.0,1.8176775332174449
2945.0,1.8156450885442823
2950.0,1.8100426481431537
2955.0,1.7719534166267001
2960.0,1.7332092676541435
2965.0,1.6957345722704675
2970.0,1.6552170028860038
2975.0,1.6022687335868575
2980.0,1.5362287485116266
2985.0,1.4702571740047494
2990.0,1.408571750950998
2995.0,1.365480742437094
3000.0,1.3532102846338223
3005.0,1.3612492667706424
3010.0,1.386655902655676
3015.0,1.4035558849637912
3020.0,1.4090695489660334
3025.0,1.3985549593097184
3030.0,1.3851908789039
3035.0,1.3785728966974817
3040.0,1.3659233919523583
3045.0,1.3283841539587953
3050.0,1.2676059380156484
3055.0,1.2002006958631328
3060.0,1.14313683396173
3065.0,1.0971472409382501
3070.0,1.0485608718627233
3075.0,1.0023083634016687
3080.0,0.9752289506211949
3085.0,0.9689394824130025
3090.0,0.9715259699164308
3095.0,0.9846634470100368
3100.0,1.024267313815587
3105.0,1.097683947784602
3110.0,1.1936831629222708
3115.0,1.290730872757456
3120.0,1.3850981884449645
3125.0,1.481635150893757
3130.0,1.5982538589621733
3135.0,1.7159790412668952
3140.0,1.8275523693293916
3145.0,1.9454179024082716
3150.0,2.048401687002518
3155.0,2.1448753393287117
3160.0,2.226933496475527
3165.0,2.2804305972733183
3170.0,2.312164758832738
3175.0,2.3344504701847537
3180.0,2.359446508402915
3185.0,2.3597307183005554
3190.0,2.3206682649823915
3195.0,2.2553409995852856
3200.0,2.200089371378087
3205.0,2.157450888438696
3210.0,2.1121983001660323
3215.0,2.035173329148839
3220.0,1.9485821643755372
3225.0,1.8871975686763003
3230.0,1.8628528479841673
3235.0,1.8533174549524614
3240.0,1.8449352634883605
3245.0,1.8311781296960836
3250.0,1.8144611535349677
3255.0,1.8009124053993164
3260.0,1.7929607678133908
3265.0,1.7845868721947087
3270.0,1.7781433105074576
3275.0,1.7807313616459106
3280.0,1.7919944855178498
3285.0,1.8089248540451361
3290.0,1.8309768076158865
3295.0,1.8486882498581136
3300.0,1.869314181850873
3305.0,1.917523174848682
3310.0,1.9924981450488866
3315.0,2.0696213357478395
3320.0,2.1413642309978065
3325.0,2.2175415783944303
3330.0,2.2953868228106815
3335.0,2.368101817182234
3340.0,2.423149669805817
3345.0,2.4550388771492493
3350.0,2.47092106923106
3355.0,2.4812881612863076
3360.0,2.496461243806903
3365.0,2.5244053271481053
3370.0,2.564651143518841
3375.0,2.611319494802342
3380.0,2.6658242823893095
3385.0,2.7184227284995086
3390.0,2.761992985298808
3395.0,2.813515085708768
3400.0,2.8881710420935076
3405.0,2.9644542695394898
3410.0,3.0318592833077935
3415.0,3.0133599824690642
3420.0,3.01058859717912
3425.0,3.0131921555831975
3430.0,3.0120698282482667
3435.0,3.010007092284289
3440.0,3.0194605260887557
3445.0,3.0371662957007084
3450.0,3.0378693411025144
3455.0,3.007936746842342
3460.0,2.9597038398719864
3465.0,2.919592404532322
3470.0,2.9078683316856524
3475.0,2.934163426843194
3480.0,2.9952638731488874
3485.0,3.0746475671571902
3490.0,3.1811245932867465
3495.0,3.2947659425226035
3500.0,3.4532059092309617
3505.0,3.6380847028818324
3510.0,3.8165113786996385
3515.0,3.959595623443117
3520.0,4.063617691367936
3525.0,4.138930652237592
3530.0,4.197689645212611
3535.0,4.23999588294194
3540.0,4.253621809644331
3545.0,4.236456348401433
3550.0,4.209224034148794
3555.0,4.200368639111886
3560.0,4.224522930712531
3565.0,4.276509610951336
3570.0,4.345348481123347
3575.0,4.418029459502122
3580.0,4.481007523472197
3585.0,4.5211754827156225
3590.0,4.51882578862395
3595.0,4.472059707334059
3600.0,4.404634155101826
3605.0,4.351377601729864
3610.0,4.356552730975812
3615.0,4.453777398279844
3620.0,4.649594336696926
3625.0,4.921568377004413
3630.0,5.211056031971375
3635.0,5.492186540463296
3640.0,5.769644785347866
3645.0,6.034460259071528
3650.0,6.263054538597786
3655.0,6.403110547917283
3660.0,6.460355986632102
3665.0,6.446945426316178
3670.0,6.362684624483938
3675.0,6.192988661557565
3680.0,5.933331719490212
3685.0,5.60361638143201
3690.0,5.244778128129369
3695.0,4.900682410172091
3700.0,4.590445269250869
3705.0,4.3117554206138236
3710.0,4.059251777583026
3715.0,3.8345691434897926
3720.0,3.642618909372904
3725.0,3.4840243964983966
3730.0,3.350182631820346
3735.0,3.224685706278164
3740.0,3.1013597181692387
3745.0,2.98461509630702
3750.0,2.8725335323240735
3755.0,2.761875435277251
3760.0,2.6509821943807594
3765.0,2.544719201549399
3770.0,2.4596897061339686
3775.0,2.415719705580456
3780.0,2.4076282570175005
3785.0,2.4111263658438156
3790.0,2.4136470676289745
3795.0,2.425803545699597
3800.0,2.4584455699124517
3805.0,2.5183519275191713
3810.0,2.6111362126636766
3815.0,2.742757816473385
3820.0,2.9156273469322906
3825.0,3.125992506424557
3830.0,3.36881132457981
3835.0,3.6387723245339694
3840.0,3.928931430333678
3845.0,4.236464933694872
3850.0,4.565439102400636
3855.0,4.926212598509555
3860.0,5.314945739302551
3865.0,5.7027055816380345
3870.0,6.0652688753982895
3875.0,6.387336657928389
3880.0,6.685530069956671
3885.0,6.922576553318599
3890.0,7.0984299936627115
3895.0,7.2546456960958325
3900.0,7.371769436870463
3905.0,7.452809316068498
3910.0,7.537586509713809
3915.0,7.632449936267075
3920.0,7.704987113113653
3925.0,7.626488848215395
3930.0,7.788792491405249
3935.0,7.817906237783034
3940.0,7.7993324353748354
3945.0,7.722679895766453
3950.0,7.573205678642497
3955.0,7.346012947166002
3960.0,7.058786811949431
3965.0,6.782992808910103
3970.0,6.421300755969018
3975.0,6.07683590003055
3980.0,5.793427076409026
3985.0,5.546865013951828
3990.0,5.336531491062192
3995.0,5.169517456958766
4000.0,5.051127955461096
4005.0,4.987705563208811
4010.0,4.993393254008624
4015.0,5.063283797019074
4020.0,5.181686154628563
4025.0,5.323830055423116
4030.0,5.472029743504646
4035.0,5.631761550998499
4040.0,5.810880909697731
4045.0,5.990036743092356
4050.0,6.141048206173797
4055.0,6.241828747580646
4060.0,6.256319018562287
4065.0,6.254843043842769
4070.0,6.2444784029700084
4075.0,6.256317048608894
4080.0,6.342164869307932
4085.0,6.392347543885187
4090.0,6.431627844679547
4095.0,6.472013385069025
4100.0,6.521148212530065
4105.0,6.572432412874517
4110.0,6.610687730578132
4115.0,6.630404565226307
4120.0,6.64340962817538
4125.0,6.663390880083163
4130.0,6.68539099308036
4135.0,6.689473112592927
4140.0,6.678315360256488
4145.0,6.657680486010107
4150.0,6.636574932603769
4155.0,6.611143997064245
4160.0,6.595763702379887
4165.0,6.596112730243333
4170.0,6.610084359405355
4175.0,6.627542368484647
4180.0,6.645247394381208
4185.0,6.653120914950798
4190.0,6.637981031844159
4195.0,6.596636574285307
4200.0,6.536405848798277
4205.0,6.459628744418005
4210.0,6.36578593939414
4215.0,6.251571600551215
4220.0,6.132098694118534
4225.0,6.016073060217165
4230.0,5.906906062241906
4235.0,5.805417844492379
4240.0,5.713708591753018
4245.0,5.630314622505786
4250.0,5.540119375098947
4255.0,5.425658545917314
4260.0,5.27790446709942
4265.0,5.103578274909199
4270.0,4.804134056192605
4275.0,4.7275828457234
4280.0,4.570077394789361
4285.0,4.422068851776507
4290.0,4.296554162493081
4295.0,4.168816681705196
4300.0,4.071967355549408
4305.0,4.003935310736781
4310.0,3.9485516274254415
4315.0,3.878953217953014
4320.0,3.82469893625685
4325.0,3.7934826278029896
4330.0,3.7740204920919114
4335.0,3.7596548553974634
4340.0,3.7478157503287894
4345.0,3.741432877642593
4350.0,3.740589795603224
4355.0,3.742636272954952
4360.0,3.744527801863339
4365.0,3.747866535506828
4370.0,3.755742423652867
4375.0,3.7760990764849676
4380.0,3.813721986287178
4385.0,3.8642063563384026
4390.0,3.922749927074569
4395.0,3.982820809015603
4400.0,4.059659521311357
4405.0,4.092619674933649
4410.0,4.129051183858394
4415.0,4.152879454466559
4420.0,4.18276414140937
4425.0,4.232171072119824
4430.0,4.246830942277167
4435.0,4.296487318491776
4440.0,4.37166958377208
4445.0,4.473778803628997
4450.0,4.598164518508877
4455.0,4.738754390643622
4460.0,4.886085111558381
4465.0,5.038628751123503
4470.0,5.196862693115483
4475.0,5.352996432419911
4480.0,5.498992643493605
4485.0,5.63038862812259
4490.0,5.74957367413614
4495.0,5.857481512413203
4500.0,5.955007710249099
4505.0,6.04202327467333
4510.0,6.122700902128616
4515.0,6.197468329074938
4520.0,6.261461844997739
4525.0,6.3089421350825265
4530.0,6.33566399257347
4535.0,6.340697317601205
4540.0,6.329477644068182
4545.0,6.309346598109879
4550.0,6.287932594238909
4555.0,6.2504692194207285
4560.0,6.2407753154657
4565.0,6.261175822181211
4570.0,6.281308887809783
4575.0,6.311876144567631
4580.0,6.342221929550853
4585.0,6.369172867157166
4590.0,6.388797576286601
4595.0,6.39422255188652
4600.0,6.379796093913038
4605.0,6.346650440010541
4610.0,6.302434756361574
4615.0,6.251430263218016
4620.0,6.191284913869316
4625.0,6.114036550245057
4630.0,6.010081791847733
4635.0,5.87334644216296
4640.0,5.703918383989279
4645.0,5.513353325271599
4650.0,5.321307602718979
4655.0,5.14642692125474
4660.0,5.00192055279014
4665.0,4.89196431263156
4670.0,4.816910568843588
4675.0,4.77408001660477
4680.0,4.756679371989276
4685.0,4.753156159544775
4690.0,4.752622032377606
4695.0,4.7430164413903295
4700.0,4.724730368869321
4705.0,4.692479589357573
4710.0,4.6448116188070125
4715.0,4.578672421869971
4720.0,4.4916843544013
4725.0,4.383187760794403
4730.0,4.257045930304077
4735.0,4.125496412905098
4740.0,4.00680055940272
4745.0,3.9143137257358798
4750.0,3.856076755835236
4755.0,3.681166820834341
4760.0,3.642508498613141
4765.0,3.6343136910730216
4770.0,3.6583359614811917
4775.0,3.70721836043715
4780.0,3.777369450276181
4785.0,3.8557941373894495
4790.0,3.9261064523992157
4795.0,3.9706145257669343
4800.0,3.9759472908202773
4805.0,3.9430748295124185
4810.0,3.875221342211273
4815.0,3.779639045696276
4820.0,3.6660845632267605
4825.0,3.5406622365377665
4830.0,3.4084365540884902
4835.0,3.275444934730802
4840.0,3.1455960721865894
4845.0,3.0236900898150756
4850.0,2.911750432372705
4855.0,2.8143842737306164
4860.0,2.7395931781606118
4865.0,2.6921189112614585
4870.0,2.676426010743436
4875.0,2.6911691103275066
4880.0,2.72958848120073
4885.0,2.788148838213369
4890.0,2.856844170536718
4895.0,2.9258590946508134
4900.0,2.9903814541899845
4905.0,3.046604900982453
4910.0,3.0952910016523556
4915.0,3.138375949923409
4920.0,3.178283969988138
4925.0,3.215336242262375
4930.0,3.2466137451063557
4935.0,3.2661553378727155
4940.0,3.268398596626576
4945.0,3.2504101715883498
4950.0,3.215093078423339
4955.0,3.1687203856887867
4960.0,3.0949722089090965
4965.0,3.04955006854953
4970.0,3.0077946338154207
4975.0,2.9725515428741183
4980.0,2.9448010424878417
4985.0,2.9267839146635004
4990.0,2.919564739200453
4995.0,2.92412788136984
5000.0,2.9382870522505504
5005.0,2.9587553988022783
5010.0,2.9819984221235245
5015.0,3.005495210603057
5020.0,3.0270885249061967
5025.0,3.047957565768222
5030.0,3.0719707402350833
5035.0,3.101778383955507
5040.0,3.139177870884143
5045.0,3.181118150635965
5050.0,3.223036519626071
5055.0,3.2614665902946194
5060.0,3.2959976632317773
5065.0,3.3300538829044894
5070.0,3.3680423754688813
5075.0,3.4120479442685046
5080.0,3.4596660061182316
5085.0,3.5085303552576557
5090.0,3.5562315288157107
5095.0,3.5998672857290734
5100.0,3.638780487100031
5105.0,3.6704327433120363
5110.0,3.694900325898837
5115.0,3.712177814581169
5120.0,3.7214006409703386
5125.0,3.721294188553183
5130.0,3.7104598314306343
5135.0,3.6886030996392956
5140.0,3.660507528911737
5145.0,3.6311252172059287
5150.0,3.6075846834366057
5155.0,3.594603323266666
5160.0,3.5944434533798217
5165.0,3.6088364672106006
5170.0,3.6363573631917663
5175.0,3.6749233464013296
5180.0,3.7218751248559876
5185.0,3.777341689705891
5190.0,3.8401384579056375
5195.0,3.9068623783679555
5200.0,3.9692197320537903
5205.0,4.019155518852656
5210.0,4.049346886031846
5215.0,4.052587549851912
5220.0,4.0231034827649665
5225.0,3.9598029911510033
5230.0,3.86759823420475
5235.0,3.7548204416005
5240.0,3.6303846396155213
5245.0,3.5004977512429254
5250.0,3.370754896447334
5255.0,3.246385699690528
5260.0,3.13262448999831
5265.0,3.033350885431171
5270.0,2.9493577322343336
5275.0,2.8805730670943617
5280.0,2.8289033888527846
5285.0,2.7940303931791575
5290.0,2.7732847876019493
5295.0,2.76259241730361
5300.0,2.757875490695554
5305.0,2.7553002044825323
5310.0,2.7547028776411064
5315.0,2.757983881943089
5320.0,2.7677884978948826
5325.0,2.785483908998888
5330.0,2.8114882956759506
5335.0,2.844484736471982
5340.0,2.880923412813808
5345.0,2.9154326172224194
5350.0,2.944827410875552
5355.0,2.9655066251814
5360.0,2.9762651609329076
5365.0,2.979703181318772
5370.0,2.977181645713756
5375.0,2.970311017153778
5380.0,2.9588402128874143
5385.0,2.9406960707397793
5390.0,2.9162058137123448
5395.0,2.8849927600654595
5400.0,2.8498287901448642
5405.0,2.810960200797686
5410.0,2.7695453857515253
5415.0,2.7240904142855746
5420.0,2.6728513594676686
5425.0,2.6137096329629057
5430.0,2.5463701993712315
5435.0,2.474728404796343
5440.0,2.4027242435977945
5445.0,2.335380064991188
5450.0,2.276808864693044
5455.0,2.229507442485748
5460.0,2.19568381002378
5465.0,2.176966107774968
5470.0,2.1771026779638265
5475.0,2.1977253475873786
5480.0,2.2395111544000756
5485.0,2.299770181588946
5490.0,2.376309317188524
5495.0,2.4644383453610517
5500.0,2.560336911056671
5505.0,2.661637855477819
5510.0,2.7649318543191237
5515.0,2.8671815482223826
5520.0,2.9663047216789042
5525.0,3.0605090403373465
5530.0,3.1460435278443515
5535.0,3.21986248709528
5540.0,3.276460000779579
5545.0,3.313742849318462
5550.0,3.3303247988530007
5555.0,3.3278615605285036
5560.0,3.3113454675287026
5565.0,3.2882328761084127
5570.0,3.2674454492631977
5575.0,3.254240567917079
5580.0,3.252460914777038
5585.0,3.2604853439564447
5590.0,3.2733524800754568
5595.0,3.286222531921282
5600.0,3.294920216331842
5605.0,3.2980651646601356
5610.0,3.2949443095775415
5615.0,3.285888472883023
5620.0,3.2726075714214815
5625.0,3.2583172233573197
5630.0,3.242933325270025
5635.0,3.226371716577336
5640.0,3.2061230365940903
5645.0,3.183816349918175
5650.0,3.159743400884332
5655.0,3.137793957463133
5660.0,3.1192244615428337
5665.0,3.105250381219939
5670.0,3.09327903297383
5675.0,3.0830184486657526
5680.0,3.0731715304712623
5685.0,3.0622308788744856
5690.0,3.0915376439540494
5695.0,3.0730945810045243
