wavelength,flux
3180.0,9.015883098347013
3185.0,8.91483791469089
3190.0,8.74700737336315
3195.0,8.52700810625103
3200.0,8.307643315399975
3205.0,8.09613237489069
3210.0,7.885450277108128
3215.0,7.6374877056424495
3220.0,7.3855897088988005
3225.0,7.178163580982814
3230.0,7.027932805726362
3235.0,6.906457391046943
3240.0,6.816593024140193
3245.0,6.758649070306378
3250.0,6.7239755120108775
3255.0,6.709942108583977
3260.0,6.7143945966449365
3265.0,6.724900459531388
3270.0,6.743946878249959
3275.0,6.768761608967946
3280.0,6.79021168340687
3285.0,6.821276602018149
3290.0,6.878498362223147
3295.0,6.947710044134489
3300.0,7.034529723402946
3305.0,7.183683635615102
3310.0,7.401035059569349
3315.0,7.648874679891595
3320.0,7.905689419493366
3325.0,8.17303369594013
3330.0,8.43851675324552
3335.0,8.68149973404602
3340.0,8.864843743085688
3345.0,8.965916570410263
3350.0,8.99731395056753
3355.0,8.98788321605999
3360.0,8.971249118753537
3365.0,8.97843278200951
3370.0,9.02116220998879
3375.0,9.099545492461674
3380.0,9.217695071965743
3385.0,9.356390216175557
3390.0,9.503590694556523
3395.0,9.67744934496714
3400.0,9.882098487265083
3405.0,10.084271239933154
3410.0,10.287516018846402
3415.0,10.35560293835052
3420.0,10.455017655104292
3425.0,10.564957178676513
3430.0,10.677686801696899
3435.0,10.800679779301287
3440.0,10.951494484193464
3445.0,11.11732195640787
3450.0,11.24129250707415
3455.0,11.283390777608904
3460.0,11.252583046506444
3465.0,11.200703339621201
3470.0,11.188818724827504
3475.0,11.25266865559
3480.0,11.384864321960002
3485.0,11.558188133173603
3490.0,11.79979817004601
3495.0,12.067274168911773
3500.0,12.407146606515203
3505.0,12.774008823673336
3510.0,13.12063463038733
3515.0,13.408625219531999
3520.0,13.629645689659634
3525.0,13.797289567503434
3530.0,13.939414370915797
3535.0,14.064736795192294
3540.0,14.149265413085468
3545.0,14.17945682626026
3550.0,14.185896905252767
3555.0,14.224357765228884
3560.0,14.32563678155773
3565.0,14.487446438064516
3570.0,14.6417616133725
3575.0,14.769208089628934
3580.0,14.854983540691086
3585.0,14.888626771263262
3590.0,14.854328699476913
3595.0,14.736320877623264
3600.0,14.584145883464574
3605.0,14.466098538545436
3610.0,14.390900024431241
3615.0,14.398964328306375
3620.0,14.548376371191784
3625.0,14.800124168194078
3630.0,15.084712244593886
3635.0,15.340304340436028
3640.0,15.573575244132963
3645.0,15.777734099942696
3650.0,15.888834753548663
3655.0,15.902575313504778
3660.0,15.786328218055074
3665.0,15.557799065511139
3670.0,15.227201290567013
3675.0,14.779630174489538
3680.0,14.209358033651307
3685.0,13.538069737520683
3690.0,12.814775134716825
3695.0,12.09875273928363
3700.0,11.428992422801631
3705.0,10.825530809155536
3710.0,10.297556183053931
3715.0,9.850213027887493
3720.0,9.491168943074959
3725.0,9.2263805190692
3730.0,9.045529501250023
3735.0,8.917222606315434
3740.0,8.821113125471056
3745.0,8.748075999236375
3750.0,8.678690869574806
3755.0,8.587695972337276
3760.0,8.46167432887269
3765.0,8.310574288790729
3770.0,8.168891663211534
3775.0,8.080684580910294
3780.0,8.051927682051108
3785.0,8.05608985698695
3790.0,8.082420818966416
3795.0,8.143433196105256
3800.0,8.250767941312375
3805.0,8.413524660331518
3810.0,8.645580829340247
3815.0,8.959521392297455
3820.0,9.358090625193897
3825.0,9.835060131193726
3830.0,10.386508345882495
3835.0,11.009979943044078
3840.0,11.70073680105371
3845.0,12.451558460008451
3850.0,13.255243617526604
3855.0,14.105855601113506
3860.0,14.97818633176139
3865.0,15.82057411837256
3870.0,16.602425033919523
3875.0,17.295926924790532
3880.0,17.927114184725582
3885.0,18.38309578851516
3890.0,18.700391132677336
3895.0,19.0212498017196
3900.0,19.287112070530608
3905.0,19.499129744762218
3910.0,19.71423379109461
3915.0,19.937350160981097
3920.0,20.12612088617024
3925.0,20.1220895401653
3930.0,20.428021197892637
3935.0,20.42726753274633
3940.0,20.4327741830573
3945.0,20.370832276729395
3950.0,20.15344661220053
3955.0,19.750132638136904
3960.0,19.200348885645603
3965.0,18.632394364116188
3970.0,17.90870296487648
3975.0,17.239081020721358
3980.0,16.711131961502282
3985.0,16.266957904685523
3990.0,15.889694185359627
3995.0,15.591564461014078
4000.0,15.386372551356779
4005.0,15.287062919501855
4010.0,15.31017924353959
4015.0,15.462088681320537
4020.0,15.706473783493946
4025.0,15.99239186661862
4030.0,16.287843582001724
4035.0,16.592397715409888
4040.0,16.91187032703109
4045.0,17.21783477008665
4050.0,17.481360025444697
4055.0,17.679846552621083
4060.0,17.82872257841351
4065.0,17.863122995780206
4070.0,17.855904269158433
4075.0,17.87085553326606
4080.0,18.012152532436502
4085.0,18.046787805720196
4090.0,18.007400546796127
4095.0,17.9372891241982
4100.0,17.884979249281926
4105.0,17.837478124591055
4110.0,17.76870691180054
4115.0,17.665206498856016
4120.0,17.549319245136697
4125.0,17.443901464749118
4130.0,17.342383714842644
4135.0,17.23921096464832
4140.0,17.134389563069234
4145.0,17.041369792901396
4150.0,16.95142953257737
4155.0,16.860220393927445
4160.0,16.759664320341987
4165.0,16.65944058874973
4170.0,16.556204655069163
4175.0,16.448197336949022
4180.0,16.32855947931738
4185.0,16.187514616554537
4190.0,16.00885432817559
4195.0,15.786028924377906
4200.0,15.52816749330022
4205.0,15.244755926479847
4210.0,14.938018585631735
4215.0,14.62090239659546
4220.0,14.304940472009902
4225.0,14.000453292507228
4230.0,13.713247039773805
4235.0,13.447356073880314
4240.0,13.207963850963885
4245.0,12.991310401463176
4250.0,12.77175160497756
4255.0,12.522000116809721
4260.0,12.234602902625348
4265.0,11.919719850035342
4270.0,11.535930634858895
4275.0,11.273974625525472
4280.0,10.965690051843124
4285.0,10.66491477978225
4290.0,10.3768207765296
4295.0,10.170719698737999
4300.0,10.05347310474372
4305.0,9.999514094273588
4310.0,9.97820387113737
4315.0,9.99977946952896
4320.0,10.032956712123005
4325.0,10.079802359453616
4330.0,10.136651564595141
4335.0,10.1931831214531
4340.0,10.249779003649696
4345.0,10.312906582775716
4350.0,10.384067003152863
4355.0,10.458111033811369
4360.0,10.527633885899562
4365.0,10.589238779516672
4370.0,10.639163835961018
4375.0,10.680091218877552
4380.0,10.71828177675445
4385.0,10.754310134564696
4390.0,10.775928487189153
4395.0,10.769430659203824
4400.0,10.710251415009367
4405.0,10.657007253125037
4410.0,10.602920828203416
4415.0,10.551559690316664
4420.0,10.517347558816606
4425.0,10.551348967488995
4430.0,10.672628706973576
4435.0,10.808238873982418
4440.0,10.99304661368823
4445.0,11.222990448341585
4450.0,11.494024778809944
4455.0,11.78313460100843
4460.0,12.067209392695586
4465.0,12.34069127471764
4470.0,12.608622410913293
4475.0,12.868238445913287
4480.0,13.108451086511165
4485.0,13.31821551451713
4490.0,13.496142687249737
4495.0,13.64583526911577
4500.0,13.772726835753243
4505.0,13.881123893221073
4510.0,13.976973390614797
4515.0,14.058105060230963
4520.0,14.115189768186431
4525.0,14.140770606246333
4530.0,14.133472458812268
4535.0,14.097056297755648
4540.0,14.040394316088394
4545.0,13.972873014072162
4550.0,13.905121586474602
4555.0,13.819070059861312
4560.0,13.776774189348636
4565.0,13.778290370135226
4570.0,13.778536363684665
4575.0,13.79060847545956
4580.0,13.800848594662684
4585.0,13.80708459795879
4590.0,13.804795540871837
4595.0,13.781507405413588
4600.0,13.724431622299607
4605.0,13.631856785533582
4610.0,13.511831692228327
4615.0,13.36786310236922
4620.0,13.194069500212153
4625.0,12.981349298975763
4630.0,12.723874015668171
4635.0,12.42320771624966
4640.0,12.085398568365987
4645.0,11.727238343976076
4650.0,11.375495246012227
4655.0,11.058270463033525
4660.0,10.795687319753451
4665.0,10.593135121401088
4670.0,10.447410285147422
4675.0,10.351038762109495
4680.0,10.29300881253134
4685.0,10.257362265663208
4690.0,10.227843864927623
4695.0,10.193769513390107
4700.0,10.139875860790175
4705.0,10.063200284818961
4710.0,9.960613469719211
4715.0,9.82793439967273
4720.0,9.663120771380541
4725.0,9.468557988869364
4730.0,9.253512500657251
4735.0,9.03639550365708
4740.0,8.841371499318385
4745.0,8.685999537383779
4750.0,8.571757220359535
4755.0,8.324416483063446
4760.0,8.266778487594422
4765.0,8.256306639907477
4770.0,8.284982552287444
4775.0,8.35375454859032
4780.0,8.444832049729852
4785.0,8.537163101711663
4790.0,8.608545882822906
4795.0,8.637729098240683
4800.0,8.61540052647612
4805.0,8.524957415894072
4810.0,8.37667925094948
4815.0,8.180983472545268
4820.0,7.95364180799838
4825.0,7.706722891942684
4830.0,7.449997090595002
4835.0,7.194068534484652
4840.0,6.947945551845563
4845.0,6.721298600176034
4850.0,6.519613427791567
4855.0,6.349048978042232
4860.0,6.213325762770345
4865.0,6.127887136228833
4870.0,6.09002031583383
4875.0,6.0966775112783775
4880.0,6.146542985095023
4885.0,6.219901730616715
4890.0,6.30982172604442
4895.0,6.403212096692526
4900.0,6.492858634250754
4905.0,6.5731136393937355
4910.0,6.642630201527391
4915.0,6.701948428702778
4920.0,6.752632692726609
4925.0,6.795387789029218
4930.0,6.8276719517901485
4935.0,6.8435392351079845
4940.0,6.8367215730523085
4945.0,6.803525709790643
4950.0,6.746567380820472
4955.0,6.673725924533002
4960.0,6.659130830259891
4965.0,6.5892161550535215
4970.0,6.533676463079667
4975.0,6.496038109977417
4980.0,6.474734468183254
4985.0,6.4690503508009
4990.0,6.478780408932728
4995.0,6.504734206988897
5000.0,6.544679065768222
5005.0,6.594701742096659
5010.0,6.649214771392286
5015.0,6.704164255509981
5020.0,6.756855585598672
5025.0,6.810322681189125
5030.0,6.870784641831927
5035.0,6.943098026124041
5040.0,7.029754827196059
5045.0,7.126194449483445
5050.0,7.2253556257213685
5055.0,7.321873001081463
5060.0,7.414916152465626
5065.0,7.508005641143292
5070.0,7.60431745916502
5075.0,7.704012190462411
5080.0,7.8027439812166905
5085.0,7.896846626881592
5090.0,7.983164391713091
5095.0,8.058717045937422
5100.0,8.122196875022496
5105.0,8.169639059275458
5110.0,8.200081009548347
5115.0,8.213558999968752
5120.0,8.21010899010367
5125.0,8.190098276884056
5130.0,8.154224339417272
5135.0,8.104838451850602
5140.0,8.049911475979542
5145.0,7.996565274950072
5150.0,7.953389317147422
5155.0,7.925811923229499
5160.0,7.916606307555141
5165.0,7.92804359077349
5170.0,7.958928128549279
5175.0,8.00559740117528
5180.0,8.062094864291044
5185.0,8.123466945912652
5190.0,8.184444701348728
5195.0,8.238787760957837
5200.0,8.275676333750779
5205.0,8.284811220443896
5210.0,8.257395434187844
5215.0,8.185473801791723
5220.0,8.064549410657866
5225.0,7.896026265061257
5230.0,7.688661558948409
5235.0,7.4551107224930675
5240.0,7.209139172345143
5245.0,6.961376254329413
5250.0,6.7217717066415394
5255.0,6.497805308002787
5260.0,6.2969379726782595
5265.0,6.124495963089187
5270.0,5.982539085453255
5275.0,5.870846414923549
5280.0,5.789685322427629
5285.0,5.73607563125957
5290.0,5.704124208281564
5295.0,5.687466312841071
5300.0,5.680887544486445
5305.0,5.680806080157578
5310.0,5.688019256044359
5315.0,5.705101947100939
5320.0,5.734946197337891
5325.0,5.77849835002514
5330.0,5.835410840944014
5335.0,5.903077847624777
5340.0,5.975674359558603
5345.0,6.044971620886902
5350.0,6.104210226335987
5355.0,6.146968691259761
5360.0,6.170380264634342
5365.0,6.176730409108081
5370.0,6.168138326282283
5375.0,6.148324242840064
5380.0,6.119073335154709
5385.0,6.079760104141477
5390.0,6.031043081544066
5395.0,5.97165625298899
5400.0,5.903058994457066
5405.0,5.824626450381356
5410.0,5.737494764019317
5415.0,5.641038730485954
5420.0,5.53527362665668
5425.0,5.420054902923382
5430.0,5.297632399729261
5435.0,5.174398404869425
5440.0,5.057368658120522
5445.0,4.954499420357084
5450.0,4.8719776318401955
5455.0,4.813430061831001
5460.0,4.781362158973875
5465.0,4.77716116985101
5470.0,4.803482845532236
5475.0,4.860595110903091
5480.0,4.947495711064315
5485.0,5.059535869523549
5490.0,5.191918501497853
5495.0,5.3373213212035004
5500.0,5.489546614039212
5505.0,5.64462632168498
5510.0,5.798284388084647
5515.0,5.946411946229513
5520.0,6.086173247171027
5525.0,6.214738430359279
5530.0,6.3283360872940175
5535.0,6.42288692851662
5540.0,6.492427203089884
5545.0,6.535261899151595
5550.0,6.551590114623352
5555.0,6.5457050132147545
5560.0,6.525983349603668
5565.0,6.502672524279726
5570.0,6.485998972527314
5575.0,6.480353143647391
5580.0,6.487446161186835
5585.0,6.50364746919051
5590.0,6.522352224870773
5595.0,6.537753142444893
5600.0,6.5453087357798
5605.0,6.5440905316852644
5610.0,6.5344247810623
5615.0,6.518045887779146
5620.0,6.497623553890808
5625.0,6.476447732266287
5630.0,6.454363076190801
5635.0,6.431214537258002
5640.0,6.404504993898908
5645.0,6.375644217514896
5650.0,6.3446351664012886
5655.0,6.314911269937997
5660.0,6.287717349384469
5665.0,6.264763194829343
5670.0,6.244485493593038
5675.0,6.226880274935339
5680.0,6.21007688550985
5685.0,6.191275323521725
5690.0,6.126962938391355
5695.0,6.092698571928702
