wavelength,flux
2175.0,0.2891306592408217
2180.0,0.2741482689476901
2185.0,0.2562718117255889
2190.0,0.24484215098299802
2195.0,0.23608429310506768
2200.0,0.23910697591745866
2205.0,0.2385128232412422
2210.0,0.22880292099118857
2215.0,0.21447737329635652
2220.0,0.2024872325502394
2225.0,0.19353153354915953
2230.0,0.18512385413497356
2235.0,0.18148959442937118
2240.0,0.1827711884218722
2245.0,0.17422314338026904
2250.0,0.16116696270117392
2255.0,0.16018557108118386
2260.0,0.16267090233583462
2265.0,0.17880614917375823
2270.0,0.1868973158715424
2275.0,0.19630742207004684
2280.0,0.2131993365536447
2285.0,0.2429755847101091
2290.0,0.27579979897294704
2295.0,0.3045060993723538
2300.0,0.3355700581637042
2305.0,0.36103361737752954
2310.0,0.39525907919871156
2315.0,0.449577801060208
2320.0,0.49553226457387933
2325.0,0.5185257500649263
2330.0,0.5415512366304742
2335.0,0.5737284342994284
2340.0,0.5997727243637357
2345.0,0.6319360443616786
2350.0,0.6645815563582601
2355.0,0.6656001091063679
2360.0,0.6408216708573065
2365.0,0.6280935791314101
2370.0,0.6312119546154441
2375.0,0.6242898797916929
2380.0,0.6127411081042682
2385.0,0.6094917190440386
2390.0,0.631829913514802
2395.0,0.6367640078801878
2400.0,0.6092426735030243
2405.0,0.5742276631020149
2410.0,0.5519735701079979
2415.0,0.5406384310991043
2420.0,0.5327014691963085
2425.0,0.523715411194121
2430.0,0.4917840347259301
2435.0,0.4375335296396174
2440.0,0.394992453318829
2445.0,0.37456566275977676
2450.0,0.3651732760879432
2455.0,0.3609765903966161
2460.0,0.3392334611047695
2465.0,0.32333378792421097
2470.0,0.3144797287452499
2475.0,0.30226919858803836
2480.0,0.30230652080613846
2485.0,0.29973468654071983
2490.0,0.3180904271835337
2495.0,0.35618509943392945
2500.0,0.4008935704920603
2505.0,0.4538663613040231
2510.0,0.5110953796814338
2515.0,0.5858219965986992
2520.0,0.661075344823155
2525.0,0.7198459710752865
2530.0,0.7517544382412946
2535.0,0.7623826608429006
2540.0,0.7643794783067159
2545.0,0.753859827939894
2550.0,0.7435406399382264
2555.0,0.7528352990493287
2560.0,0.7670797949848965
2565.0,0.7473834159631754
2570.0,0.7193661260378927
2575.0,0.7037139408837944
2580.0,0.6801975467293165
2585.0,0.6564593292301086
2590.0,0.6523245689707745
2595.0,0.6473199715917184
2600.0,0.6166170956583908
2605.0,0.5797652527346236
2610.0,0.5493925740172136
2615.0,0.5186587770716969
2620.0,0.4939260709294401
2625.0,0.4782754807685598
2630.0,0.45705908177947263
2635.0,0.43088463314630315
2640.0,0.4183270763463901
2645.0,0.4294927469556504
2650.0,0.45548545361063386
2655.0,0.49126632549992544
2660.0,0.5436990003701546
2665.0,0.6109750861071795
2670.0,0.6789999967000989
2675.0,0.7512833422121896
2680.0,0.8218258718237247
2685.0,0.8907812118674524
2690.0,0.9432854368363612
2695.0,1.0077904865110172
2700.0,1.054432898865845
2705.0,1.096784955762477
2710.0,1.1319546760081547
2715.0,1.1643162532647255
2720.0,1.201417727674049
2725.0,1.2339759664528063
2730.0,1.2533191413576983
2735.0,1.2782821821668071
2740.0,1.3350051276974821
2745.0,1.4131585397598874
2750.0,1.486724575101214
2755.0,1.5443291842202684
2760.0,1.58313195827065
2765.0,1.6159869577534234
2770.0,1.6515368447411605
2775.0,1.6627625265162114
2780.0,1.6471358932631475
2785.0,1.6427373836291346
2790.0,1.6547023214616425
2795.0,1.665373438991856
2800.0,1.6678822172461825
2805.0,1.6699710125518663
2810.0,1.6842200057487464
2815.0,1.680890947488499
2820.0,1.7094115813035546
2825.0,1.7583037626342917
2830.0,1.814411346733523
2835.0,1.8606257179941645
2840.0,1.925297529067152
2845.0,1.996155891564452
2850.0,2.066365319146656
2855.0,2.1539726773244507
2860.0,2.2649092784492595
2865.0,2.3998416453838924
2870.0,2.5541883594857624
2875.0,2.7284822692092745
2880.0,2.887846164916284
2885.0,3.0709534856527805
2890.0,3.25357298757198
2895.0,3.440656593609292
2900.0,3.624427636291938
2905.0,3.7797583223520794
2910.0,3.8684536825884157
2915.0,3.8982475211615477
2920.0,3.9115329442143767
2925.0,3.922849881634105
2930.0,3.935862646394284
2935.0,3.9612641140005396
2940.0,3.9810295708454175
2945.0,3.9908102666746923
2950.0,3.9902008316816113
2955.0,3.936105853322976
2960.0,3.8709974757294034
2965.0,3.8049923764666116
2970.0,3.7285567174813763
2975.0,3.6239083858308567
2980.0,3.492350201881018
2985.0,3.358280450726133
2990.0,3.2299565548778872
2995.0,3.1315624945160967
3000.0,3.0866752621010947
3005.0,3.081941726185603
3010.0,3.1083650614007334
3015.0,3.1340760400954606
3020.0,3.150984196101613
3025.0,3.1532455915616118
3030.0,3.156909503663704
3035.0,3.1690405421909964
3040.0,3.1677177691608893
3045.0,3.1262695039110033
3050.0,3.047818682553621
3055.0,2.957314332706202
3060.0,2.881324393672952
3065.0,2.8212210079961437
3070.0,2.757270319332027
3075.0,2.6975301950229142
3080.0,2.6695949175233804
3085.0,2.677297031533566
3090.0,2.6999398175898794
3095.0,2.737777489543105
3100.0,2.8174933399462008
3105.0,2.951742927952335
3110.0,3.1201178425623204
3115.0,3.2863679637087975
3120.0,3.4452515784151663
3125.0,3.609339976021847
3130.0,3.7940729603103183
3135.0,3.968680034094181
3140.0,4.126016647482963
3145.0,4.287042362299453
3150.0,4.4287724485694815
3155.0,4.558255587506501
3160.0,4.66534213816572
3165.0,4.730836528372969
3170.0,4.7623602720936375
3175.0,4.7772619755421
3180.0,4.791069651183465
3185.0,4.766221369148393
3190.0,4.682361244373053
3195.0,4.557248051132825
3200.0,4.443098401896746
3205.0,4.344409687482132
3210.0,4.24310665305218
3215.0,4.098460438496631
3220.0,3.942638155297922
3225.0,3.8249491308231636
3230.0,3.761169349786211
3235.0,3.7203897619239052
3240.0,3.6888052576609742
3245.0,3.659587858398139
3250.0,3.633142681041674
3255.0,3.615321178575779
3260.0,3.608153349551324
3265.0,3.6021011222022703
3270.0,3.600290925467086
3275.0,3.609514348115407
3280.0,3.627039877927827
3285.0,3.6529932435961325
3290.0,3.691030367992391
3295.0,3.7275651130085836
3300.0,3.7716894642178787
3305.0,3.8608248401400487
3310.0,3.9955982693297165
3315.0,4.140455402149015
3320.0,4.2819762361153355
3325.0,4.430864151874917
3330.0,4.581021780513753
3335.0,4.72000061986349
3340.0,4.825088910391965
3345.0,4.884693945834797
3350.0,4.909542006849755
3355.0,4.918046343990081
3360.0,4.929675784284637
3365.0,4.960767514362516
3370.0,5.0138677525384585
3375.0,5.082882571979063
3380.0,5.170360939036241
3385.0,5.2611801082513585
3390.0,5.344820373757368
3395.0,5.443665114076224
3400.0,5.574546313340794
3405.0,5.7064514820894425
3410.0,5.829414281297879
3415.0,5.8280534526811385
3420.0,5.851212922783795
3425.0,5.882723656423832
3430.0,5.9111431889860135
3435.0,5.941315622093206
3440.0,5.990719404578926
3445.0,6.052617871475122
3450.0,6.086011238156176
3455.0,6.066333266201624
3460.0,6.008667941846909
3465.0,5.953867660778656
3470.0,5.938850721617493
3475.0,5.982915956350427
3480.0,6.08078657552541
3485.0,6.208274591825477
3490.0,6.381589131353491
3495.0,6.569050657185343
3500.0,6.821596275805649
3505.0,7.1083528152917665
3510.0,7.3830648029145
3515.0,7.605949663569893
3520.0,7.771015170073679
3525.0,7.892495560982595
3530.0,7.990235292466743
3535.0,8.066659254930304
3540.0,8.102910938591872
3545.0,8.093262551362681
3550.0,8.067039445874187
3555.0,8.068119678696915
3560.0,8.119617863978432
3565.0,8.215618999201592
3570.0,8.326823006758268
3575.0,8.43477879484296
3580.0,8.52171883219935
3585.0,8.5714933424179
3590.0,8.559819610080327
3595.0,8.480593655268695
3600.0,8.37123459102532
3605.0,8.28541287376838
3610.0,8.270482912743159
3615.0,8.371358549351845
3620.0,8.610108397852148
3625.0,8.953441388905546
3630.0,9.323163409091293
3635.0,9.676468915150306
3640.0,10.019897645486402
3645.0,10.342529126143043
3650.0,10.603345423664178
3655.0,10.748177231202952
3660.0,10.774166733849956
3665.0,10.69842845550674
3670.0,10.523554652912068
3675.0,10.230843662495062
3680.0,9.814249434886337
3685.0,9.2997891937568
3690.0,8.74205185040938
3695.0,8.201297910384
3700.0,7.707294797084852
3705.0,7.263070333321863
3710.0,6.865670101792537
3715.0,6.518120274981692
3720.0,6.227428851157309
3725.0,5.995817027284587
3730.0,5.811829210463208
3735.0,5.6504806699534615
3740.0,5.500078849308499
3745.0,5.362606968920046
3750.0,5.230893871530548
3755.0,5.094857168526662
3760.0,4.949196606378845
3765.0,4.80147476883131
3770.0,4.6776687202891205
3775.0,4.609561789919811
3780.0,4.593539545718835
3785.0,4.598046471994055
3790.0,4.607576877809514
3795.0,4.636158878132301
3800.0,4.697807452540544
3805.0,4.801761015948374
3810.0,4.957381279927614
3815.0,5.174020726425921
3820.0,5.454808213653834
3825.0,5.794276944930076
3830.0,6.1863040838594365
3835.0,6.624904357842011
3840.0,7.101852340708898
3845.0,7.612363785547324
3850.0,8.158524161545458
3855.0,8.74901621441184
3860.0,9.373115595821165
3865.0,9.987918174032657
3870.0,10.560982399282938
3875.0,11.069525500466064
3880.0,11.53719123732845
3885.0,11.896135556712837
3890.0,12.156322375093948
3895.0,12.397915427958598
3900.0,12.585635117121512
3905.0,12.722814117968037
3910.0,12.864509146268057
3915.0,13.018348024513408
3920.0,13.140645469436045
3925.0,13.060718441659848
3930.0,13.303863081388211
3935.0,13.331155980908095
3940.0,13.313078575680663
3945.0,13.219189341379288
3950.0,13.010806316521723
3955.0,12.674763296724146
3960.0,12.239389323069824
3965.0,11.810407608683894
3970.0,11.254130592282863
3975.0,10.72988922650885
3980.0,10.3049220906056
3985.0,9.939429597858751
3990.0,9.628121014755425
3995.0,9.381300818457962
4000.0,9.207951502142107
4005.0,9.117830229485838
4010.0,9.129321114134962
4015.0,9.239326151842748
4020.0,9.422380708331382
4025.0,9.640102380375685
4030.0,9.866312184082187
4035.0,10.106229847375007
4040.0,10.369119326545318
4045.0,10.628181780924082
4050.0,10.84790129607308
4055.0,11.000506804454401
4060.0,11.055259489611878
4065.0,11.062607215718225
4070.0,11.04972155915893
4075.0,11.064602863339866
4080.0,11.186605973196956
4085.0,11.244150824333053
4090.0,11.270384066914495
4095.0,11.289035604214957
4100.0,11.321072224389285
4105.0,11.356460480870226
4110.0,11.37320990707646
4115.0,11.362233730820407
4120.0,11.341241113667929
4125.0,11.32986877381832
4130.0,11.32148093257979
4135.0,11.295291270064189
4140.0,11.253914100443666
4145.0,11.20671091332494
4150.0,11.159916745781715
4155.0,11.108601687183357
4160.0,11.064312886719726
4165.0,11.035211776514736
4170.0,11.01830299508492
4175.0,11.003339314249292
4180.0,10.985267660121115
4185.0,10.9516610755208
4190.0,10.885319541192738
4195.0,10.781358257212364
4200.0,10.64938668363097
4205.0,10.494346615287972
4210.0,10.316390489757856
4215.0,10.116058315548024
4220.0,9.911071075599551
4225.0,9.71266934179997
4230.0,9.525752955455692
4235.0,9.352246924225897
4240.0,9.19562182009704
4245.0,9.053410860246755
4250.0,8.903940103117177
4255.0,8.722857789422207
4260.0,8.499501959468676
4265.0,8.243188941928883
4270.0,7.848757929932395
4275.0,7.70042986405445
4280.0,7.462256517555504
4285.0,7.235301184228833
4290.0,7.033311560179513
4295.0,6.852792305636871
4300.0,6.727003153075161
4305.0,6.646640469848867
4310.0,6.5876456722335615
4315.0,6.527661268975558
4320.0,6.485552226046947
4325.0,6.469125819936266
4330.0,6.4666864888887385
4335.0,6.468990126868657
4340.0,6.473725299295063
4345.0,6.485501556101407
4350.0,6.5048241185388065
4355.0,6.527716742485077
4360.0,6.549184724385447
4365.0,6.569741341301599
4370.0,6.591178099461704
4375.0,6.621676524778956
4380.0,6.66748998129127
4385.0,6.724642372521462
4390.0,6.785075965790474
4395.0,6.83870112065925
4400.0,6.892544630432805
4405.0,6.907181229943701
4410.0,6.924741076539919
4415.0,6.9313234649854385
4420.0,6.948480369062122
4425.0,7.00359578923014
4430.0,7.05192312739946
4435.0,7.136889155479699
4440.0,7.259857016141469
4445.0,7.4209155743394195
4450.0,7.614556710414146
4455.0,7.828413173986308
4460.0,8.04695651064084
4465.0,8.267132390079714
4470.0,8.49084479727651
4475.0,8.710090122164038
4480.0,8.91420968311339
4485.0,9.095858588553002
4490.0,9.256835711040196
4495.0,9.399064313447257
4500.0,9.524972165422659
4505.0,9.635716446846638
4510.0,9.736886925061764
4515.0,9.828240089464359
4520.0,9.902569447027012
4525.0,9.95242497642256
4530.0,9.973529582545526
4535.0,9.966165066669163
4540.0,9.937946152468063
4545.0,9.89837333214649
4550.0,9.857566230399847
4555.0,9.796705759263773
4560.0,9.774148412110902
4565.0,9.792002178377025
4570.0,9.80921663629319
4575.0,9.839416171600789
4580.0,9.868842843289237
4585.0,9.893967814085553
4590.0,9.909880644050599
4595.0,9.906638135594909
4600.0,9.87531756698473
4605.0,9.81645009267227
4610.0,9.739376030516176
4615.0,9.649019945869043
4620.0,9.541495752790503
4625.0,9.406887146871037
4630.0,9.234787827727144
4635.0,9.020207903909997
4640.0,8.765072456214508
4645.0,8.484865677948457
4650.0,8.205345304167313
4655.0,7.951734004224945
4660.0,7.741946023792577
4665.0,7.581331728899973
4670.0,7.469216998279768
4675.0,7.400918128123
4680.0,7.366996446377046
4685.0,7.35226380682324
4690.0,7.342052220286386
4695.0,7.322338123672947
4700.0,7.288875997434197
4705.0,7.236049588155722
4710.0,7.161626104557438
4715.0,7.061625259663139
4720.0,6.933321417495506
4725.0,6.776865804310521
4730.0,6.59852939336117
4735.0,6.414813809367567
4740.0,6.249315017998448
4745.0,6.119235921872093
4750.0,6.032152981602599
4755.0,5.800966825013385
4760.0,5.748575648614811
4765.0,5.737597449614604
4770.0,5.76712216213674
4775.0,5.830885153862646
4780.0,5.920263734955799
4785.0,6.017309864916308
4790.0,6.100737343829025
4795.0,6.148414791104547
4800.0,6.145699329670644
4805.0,6.08840913195872
4810.0,5.982559119260765
4815.0,5.837760223459462
4820.0,5.667462524844888
4825.0,5.480753649626758
4830.0,5.285096493403093
4835.0,5.0890620609288195
4840.0,4.898853879000495
4845.0,4.721660484680539
4850.0,4.560942058203192
4855.0,4.422634064644216
4860.0,4.314895829875281
4865.0,4.24662066826872
4870.0,4.220870543274256
4875.0,4.235503631584431
4880.0,4.284172094269632
4885.0,4.357689321846094
4890.0,4.445147362592833
4895.0,4.533919305701624
4900.0,4.617574798242689
4905.0,4.691050464204025
4910.0,4.754602269106106
4915.0,4.81009184395783
4920.0,4.860119707949711
4925.0,4.905184457132431
4930.0,4.941957628678244
4935.0,4.963412426231567
4940.0,4.962776540395515
4945.0,4.936368382135389
4950.0,4.887538312796216
4955.0,4.824193671060429
4960.0,4.755218873253627
4965.0,4.693677258366196
4970.0,4.639808929473745
4975.0,4.597178270216694
4980.0,4.56614533070124
4985.0,4.5484235215672015
4990.0,4.544863251990715
4995.0,4.556560075532075
5000.0,4.580919505359563
5005.0,4.613874707428042
5010.0,4.650625829347115
5015.0,4.687729671069089
5020.0,4.722483687669154
5025.0,4.756854650089484
5030.0,4.796122038868282
5035.0,4.844086964020678
5040.0,4.903074130573232
5045.0,4.969026830028261
5050.0,5.035807686685174
5055.0,5.098757013021498
5060.0,5.157265021642299
5065.0,5.215379339403356
5070.0,5.277878535457945
5075.0,5.3465966694999105
5080.0,5.418100437108902
5085.0,5.4892048806531335
5090.0,5.556850657746945
5095.0,5.617614413222554
5100.0,5.670522820255184
5105.0,5.712157485572431
5110.0,5.742282396978768
5115.0,5.760906203361072
5120.0,5.767304235859904
5125.0,5.760508128043054
5130.0,5.73955040817375
5135.0,5.704929923758344
5140.0,5.663249452778235
5145.0,5.620983233595406
5150.0,5.58691777840679
5155.0,5.566781089718456
5160.0,5.563368376597165
5165.0,5.578862517857913
5170.0,5.61166507080835
5175.0,5.658838473560079
5180.0,5.716229477425898
5185.0,5.782369008216631
5190.0,5.854571444869618
5195.0,5.927961885280101
5200.0,5.992069954689444
5205.0,6.036800195013672
5210.0,6.053161655414478
5215.0,6.032536605135982
5220.0,5.9686260775715745
5225.0,5.860973523648457
5230.0,5.716538492666386
5235.0,5.546406465743797
5240.0,5.36250326964301
5245.0,5.173463594875835
5250.0,4.9871854870604215
5255.0,4.810466939122086
5260.0,4.650099840088992
5265.0,4.511049345039741
5270.0,4.3946356857094155
5275.0,4.3007221103043705
5280.0,4.230991552120081
5285.0,4.184215044166976
5290.0,4.156254940541792
5295.0,4.141643933189208
5300.0,4.135283154905477
5305.0,4.1328052335185
5310.0,4.13432874827954
5315.0,4.142273319578357
5320.0,4.1597830068145845
5325.0,4.188304348953486
5330.0,4.228072342781007
5335.0,4.277143685815604
5340.0,4.330673208634281
5345.0,4.3815217283841825
5350.0,4.42485381380154
5355.0,4.455596297712454
5360.0,4.471823127421953
5365.0,4.4764439906717755
5370.0,4.471278623245912
5375.0,4.458870021864216
5380.0,4.439585014690969
5385.0,4.41149577784707
5390.0,4.375090629751594
5395.0,4.329650414691709
5400.0,4.27795623272522
5405.0,4.220011822520203
5410.0,4.157147826221955
5415.0,4.087919858166864
5420.0,4.0108846857593745
5425.0,3.924238549931367
5430.0,3.8284692313816824
5435.0,3.728884412978407
5440.0,3.6310284683090828
5445.0,3.5416459376308014
5450.0,3.4661512094314313
5455.0,3.4077869915200187
5460.0,3.369191536699393
5465.0,3.3521585264635387
5470.0,3.360646442657845
5475.0,3.3960840731047046
5480.0,3.4586962359091062
5485.0,3.5447387309664147
5490.0,3.6508310943561115
5495.0,3.7707101731687183
5500.0,3.899199516238596
5505.0,4.033049540495407
5510.0,4.168051940230521
5515.0,4.30036203589703
5520.0,4.427339168501514
5525.0,4.546584846377783
5530.0,4.653781359163811
5535.0,4.745094393389195
5540.0,4.814052080979797
5545.0,4.858387211099128
5550.0,4.8770339324242356
5555.0,4.872765541792768
5560.0,4.852430766455727
5565.0,4.825511123402823
5570.0,4.8026799096335715
5575.0,4.789688185215066
5580.0,4.790245512010416
5585.0,4.80182822137818
5590.0,4.818200849435082
5595.0,4.833491834685188
5600.0,4.842791919788613
5605.0,4.844667598205728
5610.0,4.838644056489114
5615.0,4.825563366150339
5620.0,4.807702963654127
5625.0,4.788774367378063
5630.0,4.768658485666627
5635.0,4.747236309227319
5640.0,4.721638557602416
5645.0,4.693660798112318
5650.0,4.663543319965751
5655.0,4.635589817936892
5660.0,4.611233046013504
5665.0,4.592024232969582
5670.0,4.575332635411732
5675.0,4.56091802696977
5680.0,4.547107405637433
5685.0,4.531751371438246
5690.0,4.534188800001671
5695.0,4.50762507786922
