wavelength,flux
2835.0,1.6367740608503234
2840.0,1.6873870361887404
2845.0,1.7568148063284512
2850.0,1.8388203334458304
2855.0,1.924241501966903
2860.0,1.995409268841945
2865.0,2.0958918414708796
2870.0,2.242080220934417
2875.0,2.4031799797875486
2880.0,2.4427036557865147
2885.0,2.5755764074155216
2890.0,2.728188546422948
2895.0,2.9157229098433852
2900.0,3.1160152599956428
2905.0,3.2859183397003777
2910.0,3.363568075742866
2915.0,3.364055720897334
2920.0,3.3474968240266096
2925.0,3.3320012355028488
2930.0,3.323974893572789
2935.0,3.3314069798095978
2940.0,3.3208110469375147
2945.0,3.2938228999935384
2950.0,3.2631125623673696
2955.0,3.1553834928390474
2960.0,3.0568089616804195
2965.0,2.9647595348812232
2970.0,2.8715426874437155
2975.0,2.757470139868918
2980.0,2.6186745212281397
2985.0,2.483395754204426
2990.0,2.360150064019275
2995.0,2.281691770192333
3000.0,2.2727562584591583
3005.0,2.3043682309099225
3010.0,2.373713769839098
3015.0,2.409422025808561
3020.0,2.40838809250776
3025.0,2.358162196132875
3030.0,2.295209748980074
3035.0,2.2505582044603623
3040.0,2.1959361342914225
3045.0,2.0832111997588054
3050.0,1.9160862053661927
3055.0,1.735383856560514
3060.0,1.5813927582329745
3065.0,1.4555001217865045
3070.0,1.3236107324973496
3075.0,1.1970360363575392
3080.0,1.1140529167375175
3085.0,1.0768564245955978
3090.0,1.0593899523537165
3095.0,1.0678838882254096
3100.0,1.137463275818054
3105.0,1.2836501094968926
3110.0,1.4828081577661676
3115.0,1.6873525244640235
3120.0,1.8880404673609872
3125.0,2.090983038442407
3130.0,2.3503440535148994
3135.0,2.6233492166341184
3140.0,2.8890149403995586
3145.0,3.1743840257074103
3150.0,3.4206012050550814
3155.0,3.6531863804858156
3160.0,3.8519850381455383
3165.0,3.9820883269697225
3170.0,4.062397738640229
3175.0,4.123028866951455
3180.0,4.195136719685232
3185.0,4.211457857519239
3190.0,4.136827276188355
3195.0,4.003885365532268
3200.0,3.899086113499561
3205.0,3.8274210816401486
3210.0,3.7488677541599227
3215.0,3.5935299972223773
3220.0,3.4137807017840585
3225.0,3.2920751196863463
3230.0,3.257102248842403
3235.0,3.2553152348352796
3240.0,3.2486666130426647
3245.0,3.219301609110237
3250.0,3.1760490815264877
3255.0,3.1362185265878044
3260.0,3.1069078681188755
3265.0,3.07501027405358
3270.0,3.0462347366254146
3275.0,3.0404620712949106
3280.0,3.0590426844999934
3285.0,3.090406069165953
3290.0,3.1287004633200968
3295.0,3.152129591149341
3300.0,3.17874746962712
3305.0,3.263025674008743
3310.0,3.4009962086310086
3315.0,3.5363583802059537
3320.0,3.6545864314193186
3325.0,3.7815774344908526
3330.0,3.9131728524207863
3335.0,4.036653786429705
3340.0,4.128412454430497
3345.0,4.179934560541734
3350.0,4.207148038835965
3355.0,4.230502849916728
3360.0,4.268619205876295
3365.0,4.334433725194142
3370.0,4.423502425051003
3375.0,4.52009753131905
3380.0,4.62682624992039
3385.0,4.722900145255382
3390.0,4.792653702766063
3395.0,4.876265766295518
3400.0,5.012751811627903
3405.0,5.153968265325894
3410.0,5.271209754075503
3415.0,5.197438935382561
3420.0,5.156958932806634
3425.0,5.127920564668599
3430.0,5.0883699225535235
3435.0,5.043663139028669
3440.0,5.021895653675623
3445.0,5.0178371190903235
3450.0,4.980254172016979
3455.0,4.884128819274551
3460.0,4.759624113861971
3465.0,4.662307196372098
3470.0,4.628937152539301
3475.0,4.675036331063795
3480.0,4.7939684475138495
3485.0,4.949595710410412
3490.0,5.157592117995649
3495.0,5.3770842072942555
3500.0,5.693922921915341
3505.0,6.0721330764276535
3510.0,6.438404151502927
3515.0,6.727695170720884
3520.0,6.932712798608483
3525.0,7.076975153141364
3530.0,7.184789805032598
3535.0,7.254144433206891
3540.0,7.2597403906312765
3545.0,7.199860487696873
3550.0,7.120291743994642
3555.0,7.0799695694557885
3560.0,7.1085169870695655
3565.0,7.192957128343763
3570.0,7.323047024163749
3575.0,7.470204828415628
3580.0,7.603297458652888
3585.0,7.691224832830425
3590.0,7.6873001031890915
3595.0,7.591051861185747
3600.0,7.450742682017528
3605.0,7.338063032202747
3610.0,7.365061247407317
3615.0,7.607453123353662
3620.0,8.066020827944635
3625.0,8.69301087676157
3630.0,9.355600615311417
3635.0,10.003761512867964
3640.0,10.647800223029652
3645.0,11.266456232460166
3650.0,11.816420246840636
3655.0,12.164273154089559
3660.0,12.333987215181937
3665.0,12.352351430722983
3670.0,12.216369782355958
3675.0,11.89289365790288
3680.0,11.372197090580135
3685.0,10.69984446356925
3690.0,9.967836729220434
3695.0,9.272673970543872
3700.0,8.652683834569977
3705.0,8.096332171648864
3710.0,7.587237168298713
3715.0,7.128061817088995
3720.0,6.72915641827382
3725.0,6.390339738367694
3730.0,6.092282584824102
3735.0,5.801520798793292
3740.0,5.507806356959342
3745.0,5.224885498197151
3750.0,4.9531544148969004
3755.0,4.691258195498155
3760.0,4.438651138269959
3765.0,4.205017327921042
3770.0,4.02317453583509
3775.0,3.931420428489398
3780.0,3.914754325531372
3785.0,3.9185286475901493
3790.0,3.9136934361673457
3795.0,3.9237714132946104
3800.0,3.973065437997261
3805.0,4.0761815951181015
3810.0,4.243412919359793
3815.0,4.486248497808873
3820.0,4.809857064321224
3825.0,5.206254067458918
3830.0,5.663574032390237
3835.0,6.168891767504756
3840.0,6.705811409534983
3845.0,7.269077308156084
3850.0,7.870854168563046
3855.0,8.538826883871868
3860.0,9.270122877901262
3865.0,10.00592691381951
3870.0,10.693647579328092
3875.0,11.302559041849491
3880.0,11.867496080576512
3885.0,12.326066203956042
3890.0,12.668339875833873
3895.0,12.959617552537606
3900.0,13.167355659171543
3905.0,13.298973063169571
3910.0,13.438763253866792
3915.0,13.601262471908866
3920.0,13.716950290226194
3925.0,13.507562715773801
3930.0,13.814996760481046
3935.0,13.873934732204098
3940.0,13.811709752898139
3945.0,13.62311016736732
3950.0,13.296142008432328
3955.0,12.827479401173504
3960.0,12.250658429489409
3965.0,11.708375747168692
3970.0,10.996493757478293
3975.0,10.313638938847115
3980.0,9.744298427445534
3985.0,9.24412807663378
3990.0,8.816115892568943
3995.0,8.474263339240238
4000.0,8.227642346499566
4005.0,8.088097636135576
4010.0,8.085757765879967
4015.0,8.206298648826928
4020.0,8.420704333035712
4025.0,8.681715491229339
4030.0,8.954453272104516
4035.0,9.252540332708072
4040.0,9.593682920869934
4045.0,9.938014012820576
4050.0,10.224165393098456
4055.0,10.404207424883591
4060.0,10.385213320077193
4065.0,10.359084063288776
4070.0,10.322790046493541
4075.0,10.334825211079156
4080.0,10.492926538998699
4085.0,10.593251155494883
4090.0,10.687555340503657
4095.0,10.793114581751821
4100.0,10.914924037753636
4105.0,11.040451399167582
4110.0,11.13993211534474
4115.0,11.2037851584526
4120.0,11.254682318454938
4125.0,11.319603064147627
4130.0,11.388275755171454
4135.0,11.413640490192838
4140.0,11.402314987278112
4145.0,11.36458503262426
4150.0,11.324901090345445
4155.0,11.275128498464447
4160.0,11.252538563094037
4165.0,11.268117360884684
4170.0,11.317626977960302
4175.0,11.376916392942592
4180.0,11.440079664531359
4185.0,11.485505911764777
4190.0,11.485988403828678
4195.0,11.435821177339125
4200.0,11.350235100315121
4205.0,11.232278358677542
4210.0,11.080158782672461
4215.0,10.88228842622427
4220.0,10.671892747080935
4225.0,10.467002629165451
4230.0,10.274137345651097
4235.0,10.094066348789964
4240.0,9.930296179218072
4245.0,9.780331909544037
4250.0,9.61523220346117
4255.0,9.40102101679859
4260.0,9.118357070374191
4265.0,8.780595677170904
4270.0,8.164040543153599
4275.0,8.046416498061207
4280.0,7.749100240485176
4285.0,7.472932566406037
4290.0,7.24737444588189
4295.0,6.993294611598974
4300.0,6.787562054062638
4305.0,6.6324556310715375
4310.0,6.498217817605445
4315.0,6.317932248763829
4320.0,6.1709594967069075
4325.0,6.074877164921078
4330.0,6.003858332387552
4335.0,5.945059846671893
4340.0,5.892257169306778
4345.0,5.850487236879176
4350.0,5.8194785941967515
4355.0,5.794437224457722
4360.0,5.770318308797882
4365.0,5.751898530038467
4370.0,5.747561107056096
4375.0,5.775223744220321
4380.0,5.844263617982336
4385.0,5.944060198165331
4390.0,6.066844859212671
4395.0,6.201254280072237
4400.0,6.39028354789563
4405.0,6.474386408432623
4410.0,6.566785682021109
4415.0,6.628758117896804
4420.0,6.699809484859678
4425.0,6.796379045746494
4430.0,6.785861714475524
4435.0,6.852786063829149
4440.0,6.964584834258478
4445.0,7.125567735988767
4450.0,7.325928913975675
4455.0,7.558185780072366
4460.0,7.807049732484293
4465.0,8.07057973138751
4470.0,8.348374535443691
4475.0,8.623136243401099
4480.0,8.879513509953535
4485.0,9.11049318764099
4490.0,9.32211478293998
4495.0,9.515551574153106
4500.0,9.691336195180929
4505.0,9.847957077717922
4510.0,9.993351834163628
4515.0,10.129192785868854
4520.0,10.247072351477707
4525.0,10.336045787860028
4530.0,10.386842317990306
4535.0,10.396321273073163
4540.0,10.374465144095762
4545.0,10.335442243239838
4550.0,10.293653456028988
4555.0,10.220605849514214
4560.0,10.19835790933696
4565.0,10.232062894239688
4570.0,10.26549212944498
4575.0,10.319223332410234
4580.0,10.372917961163575
4585.0,10.419976279831157
4590.0,10.452793632697357
4595.0,10.45946485124903
4600.0,10.43101872483653
4605.0,10.370663629945843
4610.0,10.29351103619152
4615.0,10.208317757474413
4620.0,10.111548496068917
4625.0,9.987905209985078
4630.0,9.817432688826505
4635.0,9.586021977407464
4640.0,9.292224661681447
4645.0,8.957336963881902
4650.0,8.617905502879069
4655.0,8.307644675231526
4660.0,8.050248338560996
4665.0,7.853352921428227
4670.0,7.718530280840467
4675.0,7.641803229166596
4680.0,7.611009348586583
4685.0,7.6048082322874375
4690.0,7.603528052155348
4695.0,7.583245915231993
4700.0,7.549519492012857
4705.0,7.491419784943556
4710.0,7.40670998505975
4715.0,7.289888258692945
4720.0,7.13634018945595
4725.0,6.943970033082577
4730.0,6.7187208915523176
4735.0,6.482467842815909
4740.0,6.2687233705023
4745.0,6.1019211928092485
4750.0,5.999438835756522
4755.0,5.677316422778788
4760.0,5.601879994583954
4765.0,5.58010820819469
4770.0,5.618204353471565
4775.0,5.6993336109991946
4780.0,5.820823328254292
4785.0,5.960118153423949
4790.0,6.087567750652435
4795.0,6.170438521744241
4800.0,6.182039527519764
4805.0,6.129814118621175
4810.0,6.01794873728517
4815.0,5.8594854752617875
4820.0,5.671316085367138
4825.0,5.463324188740307
4830.0,5.243758843719953
4835.0,5.022727409058583
4840.0,4.806087042268006
4845.0,4.601430775734221
4850.0,4.411485280814833
4855.0,4.2444504908718725
4860.0,4.116727965793048
4865.0,4.033875434016622
4870.0,4.006417405113854
4875.0,4.032185204358063
4880.0,4.096586630287883
4885.0,4.197844326241684
4890.0,4.31605246741539
4895.0,4.433690308401649
4900.0,4.542443802268049
4905.0,4.635746631277313
4910.0,4.715722570637707
4915.0,4.786476280054942
4920.0,4.852850697182783
4925.0,4.915345874520403
4930.0,4.968391911975569
4935.0,5.000853963654031
4940.0,5.002601602574615
4945.0,4.968466944302797
4950.0,4.904050842001064
4955.0,4.820635520234939
4960.0,4.659639363497235
4965.0,4.57772189248811
4970.0,4.4994430199275435
4975.0,4.4298630888673065
4980.0,4.371566715420273
4985.0,4.32960406490342
4990.0,4.306304406455951
4995.0,4.303500803480335
5000.0,4.317104763759143
5005.0,4.341183650286668
5010.0,4.3698121373715715
5015.0,4.3987970645361445
5020.0,4.4243198774604755
5025.0,4.447984535065839
5030.0,4.476193853570281
5035.0,4.513127890940592
5040.0,4.561854534765802
5045.0,4.6171979158989185
5050.0,4.671529332187423
5055.0,4.719072835364993
5060.0,4.759220166196785
5065.0,4.798242939191797
5070.0,4.844615938998077
5075.0,4.90275263935756
5080.0,4.968838143420037
5085.0,5.038939322160012
5090.0,5.108882282592862
5095.0,5.173394264529983
5100.0,5.231499351490174
5105.0,5.279036139550539
5110.0,5.31650387168683
5115.0,5.3439112028157405
5120.0,5.359429873257611
5125.0,5.360254237470643
5130.0,5.3432145511228395
5135.0,5.306979822141237
5140.0,5.25927211517132
5145.0,5.208416289051066
5150.0,5.1668845661257725
5155.0,5.1429800270572095
5160.0,5.140598048426566
5165.0,5.16265264574306
5170.0,5.206437303285938
5175.0,5.2686381327245835
5180.0,5.345456718360088
5185.0,5.4387117764080894
5190.0,5.547536418713784
5195.0,5.666674361885881
5200.0,5.78197457117098
5205.0,5.8796666926788825
5210.0,5.947091578490364
5215.0,5.9716032605412295
5220.0,5.942517545347652
5225.0,5.857197531281017
5230.0,5.723355990346555
5235.0,5.5546607543945745
5240.0,5.365617010436824
5245.0,5.165970996265361
5250.0,4.9643644201764126
5255.0,4.769430138069122
5260.0,4.5897922409775544
5265.0,4.431878879838961
5270.0,4.2966450370765985
5275.0,4.183951770895355
5280.0,4.097667362184272
5285.0,4.038014570316568
5290.0,4.001211097690164
5295.0,3.980687867182772
5300.0,3.9695184786803006
5305.0,3.9607834104587694
5310.0,3.9538746182583773
5315.0,3.9519422983787837
5320.0,3.9595878157859485
5325.0,3.979348470762428
5330.0,4.012184526711155
5335.0,4.0561490537675695
5340.0,4.105665001389414
5345.0,4.152134701252102
5350.0,4.1910830335936105
5355.0,4.2170712383367785
5360.0,4.2285361560333845
5365.0,4.230204140077843
5370.0,4.224258218381553
5375.0,4.212879337410066
5380.0,4.194983684289704
5385.0,4.166468105313695
5390.0,4.127823023830168
5395.0,4.078693063322763
5400.0,4.024397412654757
5405.0,3.965663686706082
5410.0,3.9045462363749275
5415.0,3.838150995772181
5420.0,3.762862779683383
5425.0,3.674346072175594
5430.0,3.571283350045293
5435.0,3.459711088616737
5440.0,3.345539818907912
5445.0,3.2366025660755695
5450.0,3.1394003799057906
5455.0,3.0578995329584524
5460.0,2.9958220602332455
5465.0,2.9560441554291494
5470.0,2.945411257688659
5475.0,2.9671531398660185
5480.0,3.0229329877869855
5485.0,3.108639468253214
5490.0,3.221247167530904
5495.0,3.3534053240175257
5500.0,3.4992119345955888
5505.0,3.655053372937771
5510.0,3.8152766235710676
5515.0,3.974954213171715
5520.0,4.1307240856863645
5525.0,4.279827356725133
5530.0,4.41578599161244
5535.0,4.533687600614394
5540.0,4.6241839488390655
5545.0,4.683573131396139
5550.0,4.7089958170545625
5555.0,4.702511717101415
5560.0,4.671694019541466
5565.0,4.628544916646203
5570.0,4.588052961441217
5575.0,4.559562748883922
5580.0,4.550374722629684
5585.0,4.558321169898325
5590.0,4.575368337517074
5595.0,4.59348896868652
5600.0,4.605619881620868
5605.0,4.609251374686853
5610.0,4.602832969255482
5615.0,4.586490245129231
5620.0,4.562860446191855
5625.0,4.537448771764884
5630.0,4.510136645569955
5635.0,4.480805578350978
5640.0,4.445154111421174
5645.0,4.406053680349584
5650.0,4.364103556193511
5655.0,4.3261137555231794
5660.0,4.294231528953155
5665.0,4.270363692197686
5670.0,4.249730465719358
5675.0,4.231733167405992
5680.0,4.214341592611506
5685.0,4.19540777464746
5690.0,4.273344478206895
5695.0,4.244273492471269
