wavelength,flux
2290.0,0.5904562106567922
2295.0,0.6481538784877747
2300.0,0.7105121101658547
2305.0,0.7605591938988835
2310.0,0.8276274756651543
2315.0,0.9348549609825645
2320.0,1.0237563588967755
2325.0,1.0651204266313645
2330.0,1.106563130464233
2335.0,1.1657820295699042
2340.0,1.2111349948653776
2345.0,1.2683860393378499
2350.0,1.3281157934995658
2355.0,1.3257066983533226
2360.0,1.2705207795281015
2365.0,1.2383496381270915
2370.0,1.2374534380953273
2375.0,1.21659389365103
2380.0,1.1889511794542151
2385.0,1.1787136494178532
2390.0,1.219741530453453
2395.0,1.226164678443373
2400.0,1.1679564389100001
2405.0,1.0959450041128362
2410.0,1.0493100432972828
2415.0,1.0240890963593012
2420.0,1.0057028284034915
2425.0,0.9857202515185034
2430.0,0.9234923327057574
2435.0,0.8206600929480059
2440.0,0.7415292793941283
2445.0,0.7037769561509674
2450.0,0.6843146096397049
2455.0,0.6760226966148842
2460.0,0.6354273610966364
2465.0,0.6065455282805821
2470.0,0.5908372022726475
2475.0,0.5683367245615365
2480.0,0.5704956547870804
2485.0,0.5667821372650537
2490.0,0.5994800786176461
2495.0,0.6666344015520815
2500.0,0.7457167075998898
2505.0,0.8338351597962255
2510.0,0.9340542687809912
2515.0,1.0651592844486701
2520.0,1.1976589031344405
2525.0,1.3009879448909716
2530.0,1.3559744040527801
2535.0,1.3715262652072395
2540.0,1.369325612974524
2545.0,1.346216092987082
2550.0,1.3250226767960234
2555.0,1.33698358077667
2560.0,1.358061487097795
2565.0,1.3211113599548656
2570.0,1.2697721406280373
2575.0,1.2388488777710829
2580.0,1.1950824744284596
2585.0,1.1523411298479929
2590.0,1.1433010119746023
2595.0,1.132745113147681
2600.0,1.078629679937262
2605.0,1.0164299647279131
2610.0,0.9663077300525529
2615.0,0.9150567399070487
2620.0,0.8742663828722014
2625.0,0.8486191578480963
2630.0,0.8140148732516541
2635.0,0.7709220460274162
2640.0,0.7503480349473806
2645.0,0.7682533279314856
2650.0,0.808872265823201
2655.0,0.8669317338647371
2660.0,0.9542821270095329
2665.0,1.0664143190122375
2670.0,1.1807271512164395
2675.0,1.3029015437353606
2680.0,1.4227016190890884
2685.0,1.538224988236154
2690.0,1.63693576288181
2695.0,1.7477672340853458
2700.0,1.83091948510221
2705.0,1.9059610032062853
2710.0,1.9682484540324519
2715.0,2.0258642474165245
2720.0,2.0908675620287878
2725.0,2.1479312660565437
2730.0,2.1829956521667357
2735.0,2.226888750386498
2740.0,2.322223472634745
2745.0,2.452025647027975
2750.0,2.57509691454633
2755.0,2.671779485428248
2760.0,2.7393755321559174
2765.0,2.798186956376299
2770.0,2.8622783410240413
2775.0,2.8874449044831714
2780.0,2.8667484605373517
2785.0,2.857032107110346
2790.0,2.860447198788933
2795.0,2.844004150649084
2800.0,2.832084613899697
2805.0,2.8524415603448245
2810.0,2.8975717405456707
2815.0,2.9341761918065656
2820.0,2.992976764774624
2825.0,3.0764116442787293
2830.0,3.1634909590839873
2835.0,3.2437839152345935
2840.0,3.3548087486799445
2845.0,3.472757371731436
2850.0,3.585789819749519
2855.0,3.7320741945865574
2860.0,3.9280318151079743
2865.0,4.1629976800271855
2870.0,4.423383902539932
2875.0,4.718525681640307
2880.0,5.016756806452388
2885.0,5.335833319146574
2890.0,5.648059801105286
2895.0,5.959062900151329
2900.0,6.259602647393406
2905.0,6.512174451324494
2910.0,6.658903547311641
2915.0,6.711123103590757
2920.0,6.735661658276402
2925.0,6.756081219851336
2930.0,6.777810400446481
2935.0,6.819523022165351
2940.0,6.855090947263057
2945.0,6.875635161587347
2950.0,6.877004347551335
2955.0,6.7952427969220315
2960.0,6.689843164926494
2965.0,6.581173062066347
2970.0,6.452830786511687
2975.0,6.275713361173814
2980.0,6.053486581118849
2985.0,5.825852299166264
2990.0,5.606487889448013
2995.0,5.433288360242079
3000.0,5.34500075942574
3005.0,5.323425245217668
3010.0,5.351837841905396
3015.0,5.387820429582261
3020.0,5.416632915869217
3025.0,5.430379502043866
3030.0,5.450213269045861
3035.0,5.481330499500474
3040.0,5.4894252784961175
3045.0,5.435950856435549
3050.0,5.326054698275549
3055.0,5.196784291076514
3060.0,5.088308098522699
3065.0,5.002842126885051
3070.0,4.911702194011373
3075.0,4.827287248480769
3080.0,4.792051295753458
3085.0,4.812593763180848
3090.0,4.856285055873205
3095.0,4.921910311273165
3100.0,5.05083157159096
3105.0,5.262811834168679
3110.0,5.525165074226912
3115.0,5.781608483973094
3120.0,6.024668154812496
3125.0,6.276551337452512
3130.0,6.552194769929232
3135.0,6.804663615366321
3140.0,7.026043453043398
3145.0,7.248838836889935
3150.0,7.445173934567539
3155.0,7.6217112975792265
3160.0,7.764694664324324
3165.0,7.847277090242711
3170.0,7.8789896736682135
3175.0,7.884645637124975
3180.0,7.885288643010848
3185.0,7.828124059810267
3190.0,7.684367519214992
3195.0,7.478939437441547
3200.0,7.287051789017542
3205.0,7.115766024475358
3210.0,6.941711203493861
3215.0,6.707121841928971
3220.0,6.458462931635736
3225.0,6.266157473382627
3230.0,6.151978104640004
3235.0,6.072168271162612
3240.0,6.010863564039023
3245.0,5.959973796680161
3250.0,5.917945621477997
3255.0,5.89113168311356
3260.0,5.881426089384411
3265.0,5.874521599092657
3270.0,5.874722928978511
3275.0,5.889441042784451
3280.0,5.913249692593047
3285.0,5.949346809619009
3290.0,6.005966004828207
3295.0,6.0636266706798505
3300.0,6.134440222487415
3305.0,6.273306420334737
3310.0,6.4822802003607345
3315.0,6.710291826052423
3320.0,6.936365727037723
3325.0,7.173531337689053
3330.0,7.4116400356602785
3335.0,7.63110104005656
3340.0,7.796323809455174
3345.0,7.888317161694916
3350.0,7.922780020454054
3355.0,7.928302820433116
3360.0,7.935817539628501
3365.0,7.971915706896225
3370.0,8.042351390402118
3375.0,8.139954846502977
3380.0,8.268681044847863
3385.0,8.40617059666616
3390.0,8.537205376414212
3395.0,8.692391449068422
3400.0,8.892442573097707
3405.0,9.093026421233295
3410.0,9.283304167250582
3415.0,9.295642966345294
3420.0,9.344203378424268
3425.0,9.405066205647165
3430.0,9.46298551561626
3435.0,9.525413953314445
3440.0,9.61697613069999
3445.0,9.726719536120578
3450.0,9.793154368285837
3455.0,9.778069443995369
3460.0,9.701274054322631
3465.0,9.622860858175295
3470.0,9.600475706957335
3475.0,9.665115148277266
3480.0,9.808797074677914
3485.0,9.996770307866074
3490.0,10.254377565729893
3495.0,10.53453830956
3500.0,10.90766546500385
3505.0,11.326903438689714
3510.0,11.727107015406569
3515.0,12.052835997659594
3520.0,12.295184330771518
3525.0,12.474008105546186
3530.0,12.619074120739297
3535.0,12.73530873960462
3540.0,12.795096529110108
3545.0,12.788587242070477
3550.0,12.757177481155553
3555.0,12.765136251657582
3560.0,12.84661576698654
3565.0,12.994160574015375
3570.0,13.157475603209285
3575.0,13.310524366982001
3580.0,13.42918200690983
3585.0,13.49226099673277
3590.0,13.467900445658469
3595.0,13.345317105889798
3600.0,13.179737026214315
3605.0,13.049627445675595
3610.0,13.011799790129935
3615.0,13.127778726722234
3620.0,13.43687445589994
3625.0,13.891142454518416
3630.0,14.383522927514843
3635.0,14.849744489947005
3640.0,15.298969067790198
3645.0,15.716977471456765
3650.0,16.041139243729177
3655.0,16.208033002332364
3660.0,16.206647851043318
3665.0,16.0610692435574
3670.0,15.77683573081772
3675.0,15.328934370143331
3680.0,14.709149162714008
3685.0,13.952751085040763
3690.0,13.134406142307263
3695.0,12.33769556499206
3700.0,11.606190791820426
3705.0,10.948140447811772
3710.0,10.362310732426932
3715.0,9.853369035791465
3720.0,9.431156363583758
3725.0,9.099598599273872
3730.0,8.843013595479166
3735.0,8.625149700355331
3740.0,8.427686284394516
3745.0,8.250692120885438
3750.0,8.081266307255854
3755.0,7.901776907761951
3760.0,7.702930556567507
3765.0,7.495786658763336
3770.0,7.318372420655448
3775.0,7.217621175396424
3780.0,7.190777368187639
3785.0,7.195327076669083
3790.0,7.210942232550137
3795.0,7.256655322552658
3800.0,7.351252700673589
3805.0,7.507434781697626
3810.0,7.7391791373651415
3815.0,8.060127143722926
3820.0,8.474438219746
3825.0,8.974306542412958
3830.0,9.551742249821052
3835.0,10.199274548181084
3840.0,10.906340862794679
3845.0,11.665709618002985
3850.0,12.477976739845579
3855.0,13.351541655737924
3860.0,14.268076947876299
3865.0,15.166319207631325
3870.0,16.002040179892184
3875.0,16.742704243294785
3880.0,17.421505325754108
3885.0,17.93426656522367
3890.0,18.30122813868166
3895.0,18.6477296189295
3900.0,18.91967472321305
3905.0,19.121183448470205
3910.0,19.328414620358945
3915.0,19.551186228123107
3920.0,19.729818831945753
3925.0,19.633015704423556
3930.0,19.976419847816302
3935.0,20.001548445064262
3940.0,19.976878565972477
3945.0,19.85028770673815
3950.0,19.556948128902043
3955.0,19.074784713555733
3960.0,18.4454522913111
3965.0,17.819290209975723
3970.0,17.01237214508922
3975.0,16.255080156014213
3980.0,15.644270911056328
3985.0,15.121019598957655
3990.0,14.675219024014513
3995.0,14.32134357858954
4000.0,14.072744661082453
4005.0,13.943419598378133
4010.0,13.95790743305951
4015.0,14.114132852248806
4020.0,14.37459712638086
4025.0,14.68381730901728
4030.0,15.004647640784938
4035.0,15.34282059126558
4040.0,15.710100976885967
4045.0,16.06956507868827
4050.0,16.374461588912837
4055.0,16.58830493527659
4060.0,16.680557730729564
4065.0,16.692030267317612
4070.0,16.670793359571565
4075.0,16.685931766090558
4080.0,16.851223615162432
4085.0,16.918618869945288
4090.0,16.93308121702306
4095.0,16.93159946769412
4100.0,16.949308306728728
4105.0,16.97186508730841
4110.0,16.9684640026119
4115.0,16.925758464541033
4120.0,16.868901635319897
4125.0,16.825279534142528
4130.0,16.78591229648906
4135.0,16.726367134621423
4140.0,16.64957546883851
4145.0,16.569212086313115
4150.0,16.49008312970997
4155.0,16.405669117969026
4160.0,16.326806378884452
4165.0,16.264870630070853
4170.0,16.21571056363833
4175.0,16.167544700800953
4180.0,16.11311634821685
4185.0,16.036321384986316
4190.0,15.914245903937513
4195.0,15.739954656691056
4200.0,15.526327634088737
4205.0,15.281164342902589
4210.0,15.0052093654072
4215.0,14.702242653341388
4220.0,14.394621076849948
4225.0,14.09723654183879
4230.0,13.81688353186142
4235.0,13.556644210439249
4240.0,13.321575392696756
4245.0,13.108027401311919
4250.0,12.8859381813691
4255.0,12.621950822831648
4260.0,12.302604731137723
4265.0,11.940654556273595
4270.0,11.410829856076527
4275.0,11.180631218203326
4280.0,10.840935395927026
4285.0,10.515582747860828
4290.0,10.220850583687612
4295.0,9.969776797205304
4300.0,9.800342672162852
4305.0,9.696073526877445
4310.0,9.623171632679338
4315.0,9.559714638067343
4320.0,9.518644093203626
4325.0,9.508943729291213
4330.0,9.51694000824363
4335.0,9.530028710607356
4340.0,9.545780398479362
4345.0,9.570783046648712
4350.0,9.605941532721687
4355.0,9.645667092244741
4360.0,9.682722222665262
4365.0,9.716836264343675
4370.0,9.749034307476311
4375.0,9.788839580864336
4380.0,9.844542803097738
4385.0,9.91195254621963
4390.0,9.979333217203397
4395.0,10.03241020368413
4400.0,10.072784357184103
4405.0,10.072170520388092
4410.0,10.074491504797008
4415.0,10.065605339704597
4420.0,10.072319381847164
4425.0,10.1366525913435
4430.0,10.214971834473792
4435.0,10.336239594269255
4440.0,10.51040115053194
4445.0,10.736500959470085
4450.0,11.00756453064615
4455.0,11.304606798529987
4460.0,11.605245217204795
4465.0,11.904829227581704
4470.0,12.206635461956846
4475.0,12.501390836823074
4480.0,12.77495112835489
4485.0,13.016757253721982
4490.0,13.228430251950456
4495.0,13.412944094495437
4500.0,13.574258091116112
4505.0,13.714691036545467
4510.0,13.841702715639405
4515.0,13.954514947977447
4520.0,14.04315399036244
4525.0,14.097859539304634
4530.0,14.113765266616252
4535.0,14.092137787967733
4540.0,14.0433171638663
4545.0,13.979764373021414
4550.0,13.914886070869386
4555.0,13.824209999537105
4560.0,13.785108965378923
4565.0,13.799782782556216
4570.0,13.813454989025935
4575.0,13.843821727578444
4580.0,13.872895656948087
4585.0,13.896398141571959
4590.0,13.908014333401292
4595.0,13.894146500017364
4600.0,13.842220214837369
4605.0,13.75241780645775
4610.0,13.636649009818333
4615.0,13.50101414893241
4620.0,13.339973212745889
4625.0,13.140824705132017
4630.0,12.891173750403306
4635.0,12.58618697503532
4640.0,12.229446139987168
4645.0,11.841484036337867
4650.0,11.456097122846971
4655.0,11.10679697043126
4660.0,10.81738113784659
4665.0,10.594750839739183
4670.0,10.43733803339404
4675.0,10.33830447495487
4680.0,10.28494762453441
4685.0,10.257319214414597
4690.0,10.235972850225023
4695.0,10.203539498878525
4700.0,10.15181302226273
4705.0,10.07418815089278
4710.0,9.96757784376247
4715.0,9.826807564469483
4720.0,9.648552119744371
4725.0,9.433596576391306
4730.0,9.1908300762892
4735.0,8.942092191981649
4740.0,8.718032363656926
4745.0,8.540943536093804
4750.0,8.419059190868376
4755.0,8.113891405772733
4760.0,8.042433456179246
4765.0,8.02589042001258
4770.0,8.061277726443338
4775.0,8.142244069786829
4780.0,8.255364447944256
4785.0,8.376709258600188
4790.0,8.478620872333059
4795.0,8.532834445214498
4800.0,8.521864036659087
4805.0,8.437324488826642
4810.0,8.288078177260195
4815.0,8.08674672721398
4820.0,7.851244952323908
4825.0,7.594020977518881
4830.0,7.325253497647501
4835.0,7.056463783983023
4840.0,6.796309933685346
4845.0,6.554624070466661
4850.0,6.336329967471927
4855.0,6.149074693962703
4860.0,6.002192993143303
4865.0,5.908666005093905
4870.0,5.870938371334225
4875.0,5.885989023179669
4880.0,5.946885128591024
4885.0,6.039218618992936
4890.0,6.1499848491863025
4895.0,6.262899324005304
4900.0,6.369543512053327
4905.0,6.463306369107198
4910.0,6.544130839024701
4915.0,6.61408029216156
4920.0,6.676229259780852
4925.0,6.731272061807897
4930.0,6.775161297396577
4935.0,6.799208913438357
4940.0,6.794919871245934
4945.0,6.757623197498354
4950.0,6.691438491900715
4955.0,6.606462260019532
4960.0,6.530210685413216
4965.0,6.447925194451089
4970.0,6.377125774322512
4975.0,6.322330946424712
4980.0,6.283507926765895
4985.0,6.262220223906876
4990.0,6.259271786055682
4995.0,6.275967919328376
5000.0,6.30908359744269
5005.0,6.35347568000932
5010.0,6.402842724635225
5015.0,6.452657080044536
5020.0,6.499490038719953
5025.0,6.546105126703441
5030.0,6.59943371118513
5035.0,6.664553203212306
5040.0,6.744443026726007
5045.0,6.833824399229105
5050.0,6.924683920813329
5055.0,7.010943276630977
5060.0,7.091780017561603
5065.0,7.172192504996734
5070.0,7.2578308592560035
5075.0,7.350594957429879
5080.0,7.445908524961299
5085.0,7.539621497368571
5090.0,7.627842877383739
5095.0,7.706360183585775
5100.0,7.77386795107135
5105.0,7.825921032670669
5110.0,7.862052658953979
5115.0,7.882292683147322
5120.0,7.885927749631685
5125.0,7.872081094944168
5130.0,7.839960391038649
5135.0,7.790670291331855
5140.0,7.73288883108978
5145.0,7.674943587940317
5150.0,7.627856166010027
5155.0,7.5987581135747275
5160.0,7.591149256084903
5165.0,7.607782283787215
5170.0,7.646726473998122
5175.0,7.704087828525549
5180.0,7.774178777572946
5185.0,7.85427405347162
5190.0,7.940345188369576
5195.0,8.025918940753376
5200.0,8.097750933145905
5205.0,8.143117983855317
5210.0,8.15079639401087
5215.0,8.110159570160404
5220.0,8.013786474240925
5225.0,7.861610084627389
5230.0,7.662851698867657
5235.0,7.431841283868
5240.0,7.184015113023249
5245.0,6.930707054928578
5250.0,6.682330917741514
5255.0,6.44757073698772
5260.0,6.23509106560344
5265.0,6.051183596969099
5270.0,5.897665010250226
5275.0,5.774321533472185
5280.0,5.682884682443194
5285.0,5.621357472129153
5290.0,5.5841056494197785
5295.0,5.564051630787086
5300.0,5.554780306019068
5305.0,5.551021920462256
5310.0,5.553090430409293
5315.0,5.564043368957266
5320.0,5.587738397267513
5325.0,5.625848072159998
5330.0,5.678510420469021
5335.0,5.743124989110311
5340.0,5.813394199702317
5345.0,5.880137662500992
5350.0,5.936848025081116
5355.0,5.976870909931159
5360.0,5.997582132353579
5365.0,6.0024644020001166
5370.0,5.993869598409645
5375.0,5.975267355853672
5380.0,5.947474773778747
5385.0,5.908422984698593
5390.0,5.858769866140785
5395.0,5.797491137348861
5400.0,5.727724156386519
5405.0,5.649321743029504
5410.0,5.5638949941249525
5415.0,5.469856840973404
5420.0,5.365783033871793
5425.0,5.24985318137426
5430.0,5.123121466465098
5435.0,4.992458674436238
5440.0,4.865120117330345
5445.0,4.749779959309617
5450.0,4.653344163538171
5455.0,4.579920818137167
5460.0,4.53273541735792
5465.0,4.513894666769428
5470.0,4.527963787708091
5475.0,4.576402884415101
5480.0,4.65916169482573
5485.0,4.771351937431765
5490.0,4.908412179477145
5495.0,5.062303422049347
5500.0,5.226348783053029
5505.0,5.396338431298813
5510.0,5.5670420202365705
5515.0,5.733634674061002
5520.0,5.892802678305478
5525.0,6.04147561553365
5530.0,6.174456457951286
5535.0,6.286952601896688
5540.0,6.371103167155193
5545.0,6.424266966839181
5550.0,6.445462947085151
5555.0,6.4385179446847856
5560.0,6.412291765852999
5565.0,6.378697608830594
5570.0,6.350806742437768
5575.0,6.3353746384651535
5580.0,6.336471665356709
5585.0,6.350696336467904
5590.0,6.37025539115833
5595.0,6.387919373095157
5600.0,6.3977274593973315
5605.0,6.398043296966455
5610.0,6.388487761530083
5615.0,6.370327906101976
5620.0,6.346473257774822
5625.0,6.321393860366813
5630.0,6.294934723966596
5635.0,6.266941128456661
5640.0,6.233974866189209
5645.0,6.198152469110443
5650.0,6.159711926194761
5655.0,6.123731809030581
5660.0,6.091925733225249
5665.0,6.066238358199261
5670.0,6.0436983379657265
5675.0,6.024067595837575
5680.0,6.005238643886941
5685.0,5.984406786051688
5690.0,5.9695923122362
5695.0,5.933943230121356
