wavelength,flux
4735.0,6.529222925821872
4740.0,6.429933674900377
4745.0,6.349699151263511
4750.0,6.281326184776928
4755.0,6.179739812839785
4760.0,6.159008302326967
4765.0,6.162310926018278
4770.0,6.1778049085631155
4775.0,6.215163706523831
4780.0,6.2563787274185705
4785.0,6.289977689448608
4790.0,6.306804864498638
4795.0,6.300269294105233
4800.0,6.273715485833719
4805.0,6.2051176034246485
4810.0,6.10350020402465
4815.0,5.973550543684113
4820.0,5.823880702208672
4825.0,5.662640506354038
4830.0,5.496314245958175
4835.0,5.331372665112998
4840.0,5.174716437141522
4845.0,5.033105434137547
4850.0,4.91119782583243
4855.0,4.811618789690435
4860.0,4.730162152163077
4865.0,4.681013901093663
4870.0,4.655916320851728
4875.0,4.652687147120273
4880.0,4.677348839225371
4885.0,4.709180377943311
4890.0,4.750691787653369
4895.0,4.796389258546286
4900.0,4.842552612141449
4905.0,4.886287022839008
4910.0,4.9250178085580805
4915.0,4.957243918243792
4920.0,4.982221128578255
4925.0,5.000462570748898
4930.0,5.011978167262925
4935.0,5.015836686609101
4940.0,5.010230709925198
4945.0,4.993669589715548
4950.0,4.9661689775377695
4955.0,4.93068744572314
4960.0,4.998769205124277
4965.0,4.965636679908442
4970.0,4.946487566067356
4975.0,4.942677139178549
4980.0,4.951185278312045
4985.0,4.9686853970996285
4990.0,4.993791999139129
4995.0,5.026494696318366
5000.0,5.066409054697899
5005.0,5.112216493925234
5010.0,5.160731904227005
5015.0,5.209585526706774
5020.0,5.257719013756305
5025.0,5.307684430346188
5030.0,5.363148657043769
5035.0,5.427399106799125
5040.0,5.501667042351825
5045.0,5.583517426665758
5050.0,5.6689676484035765
5055.0,5.754972901771738
5060.0,5.84091265141951
5065.0,5.927531376728847
5070.0,6.014084984662331
5075.0,6.098529852908425
5080.0,6.1779590186051445
5085.0,6.250275032173958
5090.0,6.314064462408658
5095.0,6.368658254613404
5100.0,6.413079333443924
5105.0,6.444992869677918
5110.0,6.463055996768491
5115.0,6.467286121976318
5120.0,6.458626126486908
5125.0,6.438880776915574
5130.0,6.410406681271322
5135.0,6.376480993964636
5140.0,6.342100494961169
5145.0,6.311022154772411
5150.0,6.286565976245808
5155.0,6.270631386208783
5160.0,6.264376728952685
5165.0,6.268897105146048
5170.0,6.284241143096297
5175.0,6.308000035370831
5180.0,6.335435180841962
5185.0,6.360096576739084
5190.0,6.376526112292273
5195.0,6.380378229257343
5200.0,6.3666394907384705
5205.0,6.330671787129904
5210.0,6.268946786282504
5215.0,6.178860011775613
5220.0,6.060688210313225
5225.0,5.917277885242036
5230.0,5.754529912998102
5235.0,5.579742702316841
5240.0,5.401059500747696
5245.0,5.225511430001752
5250.0,5.059935970364854
5255.0,4.908412690079454
5260.0,4.7750153046491555
5265.0,4.662530315171046
5270.0,4.572825386464006
5275.0,4.505753459238817
5280.0,4.459704976496307
5285.0,4.431244885748366
5290.0,4.415664054232789
5295.0,4.409112617855569
5300.0,4.40920708741414
5305.0,4.41539281103507
5310.0,4.428879929023541
5315.0,4.450998568533996
5320.0,4.482712380645095
5325.0,4.523829265376533
5330.0,4.573489300521585
5335.0,4.629740820870149
5340.0,4.688813837489465
5345.0,4.745729882048601
5350.0,4.795092566168052
5355.0,4.832361653342975
5360.0,4.855063961323553
5365.0,4.863395878871372
5370.0,4.858643853080935
5375.0,4.843909328775025
5380.0,4.821744727850813
5385.0,4.793488656298527
5390.0,4.759630910038008
5395.0,4.718906633804614
5400.0,4.670294397451247
5405.0,4.612713575508877
5410.0,4.5464141772304645
5415.0,4.4721290627231784
5420.0,4.391677045209009
5425.0,4.307055697752911
5430.0,4.221467016178335
5435.0,4.139134588883117
5440.0,4.065060818273466
5445.0,4.004362564753306
5450.0,3.9608244678312965
5455.0,3.936599765074866
5460.0,3.932694710721469
5465.0,3.949271428211157
5470.0,3.985950194251995
5475.0,4.04144915414603
5480.0,4.113826318810771
5485.0,4.199879057384278
5490.0,4.295687095913256
5495.0,4.396613531872451
5500.0,4.4985678057395395
5505.0,4.598845917136288
5510.0,4.695407656468094
5515.0,4.786035031556534
5520.0,4.869172839651941
5525.0,4.942967578519243
5530.0,5.00634767432303
5535.0,5.057103214952258
5540.0,5.093086667814319
5545.0,5.11419076047557
5550.0,5.122045987292301
5555.0,5.120497431056849
5560.0,5.115302261904806
5565.0,5.11215134570578
5570.0,5.1152328561738685
5575.0,5.124900654378157
5580.0,5.139474265687533
5585.0,5.155899525132588
5590.0,5.170647279952332
5595.0,5.181088814152338
5600.0,5.185554361024363
5605.0,5.184227933632414
5610.0,5.178248939199621
5615.0,5.169531782413545
5620.0,5.1598097322618335
5625.0,5.150098064951342
5630.0,5.140277374811911
5635.0,5.130228381054215
5640.0,5.119235598626581
5645.0,5.10747854196054
5650.0,5.094659719280699
5655.0,5.081316153899903
5660.0,5.06780560001833
5665.0,5.055140564563341
5670.0,5.043915738708606
5675.0,5.034427587250545
5680.0,5.025544015910182
5685.0,5.015122637483127
5690.0,4.904127898855002
5695.0,4.88096570769738
