wavelength,flux
5070.0,3.4728681576479707
5075.0,3.5250032700084635
5080.0,3.5747996230831407
5085.0,3.620945221299603
5090.0,3.662488071888469
5095.0,3.698837367779198
5100.0,3.729400898889146
5105.0,3.7527114957462633
5110.0,3.7680268565638544
5115.0,3.775331851513145
5120.0,3.775049066516767
5125.0,3.7680401550572533
5130.0,3.755461127279726
5135.0,3.739055497415314
5140.0,3.721887167801316
5145.0,3.706369134550533
5150.0,3.6948470387890864
5155.0,3.6887199435277487
5160.0,3.688803874960112
5165.0,3.6958433742327053
5170.0,3.7097774945926743
5175.0,3.7291500395132617
5180.0,3.751178924535712
5185.0,3.772340389099987
5190.0,3.7895437036393633
5195.0,3.8001325310974705
5200.0,3.800708124238745
5205.0,3.788085064907555
5210.0,3.7597342866071535
5215.0,3.713637515008301
5220.0,3.6494696320114497
5225.0,3.568677357800858
5230.0,3.474853667977822
5235.0,3.3726348464651292
5240.0,3.2671855073646374
5245.0,3.1628677557405815
5250.0,3.0639052774778173
5255.0,2.9729751062926817
5260.0,2.8927600369003112
5265.0,2.82513267568584
5270.0,2.7712273835108614
5275.0,2.7309927211303404
5280.0,2.703708279573912
5285.0,2.687462573642816
5290.0,2.6794473798209104
5295.0,2.6772203963840777
5300.0,2.6791529849906124
5305.0,2.6846558396165463
5310.0,2.6944053292696344
5315.0,2.7093028724575436
5320.0,2.730102476129086
5325.0,2.75681318366293
5330.0,2.788995873241082
5335.0,2.825463234514305
5340.0,2.863829332139911
5345.0,2.9008805852689408
5350.0,2.9333220809997296
5355.0,2.9583015501023344
5360.0,2.974309454703663
5365.0,2.981632066649562
5370.0,2.9810812391258983
5375.0,2.9745208271014953
5380.0,2.963368118136096
5385.0,2.948217232556923
5390.0,2.929362994760267
5395.0,2.9060485400662706
5400.0,2.8778916096712495
5405.0,2.844283563851725
5410.0,2.805442679950197
5415.0,2.7616630353311713
5420.0,2.7138420934249394
5425.0,2.662954452779833
5430.0,2.6108061597108247
5435.0,2.560112071456986
5440.0,2.5140450072268186
5445.0,2.4759346605775594
5450.0,2.4482856715021466
5455.0,2.4325488956565593
5460.0,2.429497069988128
5465.0,2.4393745614934956
5470.0,2.4622746218868383
5475.0,2.4976089597624025
5480.0,2.5443334975846126
5485.0,2.6004168140220245
5490.0,2.663444601612131
5495.0,2.7303912846979146
5500.0,2.7986053573121854
5505.0,2.8663417598572862
5510.0,2.9321562241983266
5515.0,2.9945259947808363
5520.0,3.052381873884341
5525.0,3.1045007552390698
5530.0,3.149961865675872
5535.0,3.1872339458428485
5540.0,3.2146309111119566
5545.0,3.2319115108577177
5550.0,3.2399012957899243
5555.0,3.240952367739402
5560.0,3.2387939745412737
5565.0,3.2373142676757167
5570.0,3.239644389361667
5575.0,3.2464001295705684
5580.0,3.2568992734954882
5585.0,3.2692353840797983
5590.0,3.2809635790381053
5595.0,3.29017052217543
5600.0,3.2955520736622406
5605.0,3.297103628928321
5610.0,3.295433380453327
5615.0,3.2916869103305397
5620.0,3.2870116506831417
5625.0,3.2822501211302813
5630.0,3.2773255777571353
5635.0,3.2721611570430142
5640.0,3.2661424425485497
5645.0,3.2594989336606943
5650.0,3.2520763138234363
5655.0,3.244488688795099
5660.0,3.2370435340216943
5665.0,3.2304334168939848
5670.0,3.224813282000328
5675.0,3.2203382998839585
5680.0,3.2162397246283785
5685.0,3.211131317665592
5690.0,3.149367835920306
5695.0,3.136047957555827
