wavelength,flux
2220.0,0.040743772421129615
2225.0,0.03934843138849286
2230.0,0.03786477089194809
2235.0,0.03702866270551477
2240.0,0.037456940854998955
2245.0,0.03567748483631587
2250.0,0.032734134421897126
2255.0,0.0313572930841362
2260.0,0.03239975865674606
2265.0,0.036568646114262006
2270.0,0.03853005055628057
2275.0,0.04075307569168809
2280.0,0.044380159107117984
2285.0,0.05091100915863795
2290.0,0.05881197749096128
2295.0,0.06596558493906259
2300.0,0.07367513565461029
2305.0,0.0802558694315756
2310.0,0.08937061164414195
2315.0,0.10380915253688651
2320.0,0.11659767019775137
2325.0,0.12392032054320029
2330.0,0.13118139386490882
2335.0,0.14106668835387343
2340.0,0.15012329604501257
2345.0,0.16089789902860768
2350.0,0.17086856162566996
2355.0,0.17206813108600533
2360.0,0.16749044132863544
2365.0,0.16672234856808524
2370.0,0.1702416833492873
2375.0,0.17130883417686363
2380.0,0.16987407350515898
2385.0,0.17002386430379557
2390.0,0.17618974471361398
2395.0,0.17808423622529082
2400.0,0.1723448504569648
2405.0,0.16432221450493495
2410.0,0.1594661078744794
2415.0,0.15744917942306608
2420.0,0.15623648521966788
2425.0,0.15452703346038352
2430.0,0.14551847922577793
2435.0,0.12919974932400177
2440.0,0.11532615248499382
2445.0,0.10812245992633726
2450.0,0.10590797953974529
2455.0,0.10420885778017763
2460.0,0.09709250845499641
2465.0,0.09115507478942841
2470.0,0.08727343578731772
2475.0,0.08285821481131697
2480.0,0.08057420590805539
2485.0,0.07829839146989377
2490.0,0.08388932146136271
2495.0,0.09672788251742118
2500.0,0.11158446733596901
2505.0,0.13363458199271472
2510.0,0.15338775931875764
2515.0,0.17906926494881484
2520.0,0.20432219007031777
2525.0,0.2237018851985048
2530.0,0.23442589218386448
2535.0,0.23934453618560578
2540.0,0.24345117964219487
2545.0,0.24237055240902125
2550.0,0.240108335596859
2555.0,0.24576690066948711
2560.0,0.25277181295766604
2565.0,0.24684573531555024
2570.0,0.23799389406513385
2575.0,0.23457787379166253
2580.0,0.22774872656554557
2585.0,0.21967716785078742
2590.0,0.2188653177000885
2595.0,0.21778868152150582
2600.0,0.20685023292377847
2605.0,0.19149535102171
2610.0,0.17769383889582016
2615.0,0.1642988520263751
2620.0,0.15298339028169494
2625.0,0.14539762310781423
2630.0,0.1352884683342582
2635.0,0.12343473936212467
2640.0,0.11728301432496295
2645.0,0.12169858244654883
2650.0,0.13397047013851074
2655.0,0.14901995952983008
2660.0,0.1691243816646367
2665.0,0.1949610831826371
2670.0,0.22002164049709885
2675.0,0.24584211392471586
2680.0,0.2702744324163897
2685.0,0.2955480156979407
2690.0,0.30351261025017884
2695.0,0.32393770539545935
2700.0,0.335109989872977
2705.0,0.3454513187621765
2710.0,0.3536901401679077
2715.0,0.36072974994434615
2720.0,0.37002314172068235
2725.0,0.3778521804967616
2730.0,0.3805104352972908
2735.0,0.38581407480843616
2740.0,0.40469473922924837
2745.0,0.43289677901338486
2750.0,0.4582292289510861
2755.0,0.47716014357807157
2760.0,0.48648637271159756
2765.0,0.4922652947917692
2770.0,0.4980984469414129
2775.0,0.49300736521548993
2780.0,0.4790845634466052
2785.0,0.477781503637916
2790.0,0.49809256669025836
2795.0,0.5375639796611232
2800.0,0.5542361389647383
2805.0,0.5342544871799192
2810.0,0.5135537155336204
2815.0,0.46303024630245554
2820.0,0.4584163276140035
2825.0,0.4715261826674732
2830.0,0.4966005779385625
2835.0,0.5070534441536192
2840.0,0.5240434121383115
2845.0,0.546959405556487
2850.0,0.5738972874931835
2855.0,0.6020182071187401
2860.0,0.6257874045716709
2865.0,0.6588678040348562
2870.0,0.7064885762058184
2875.0,0.7590231916822685
2880.0,0.773293993515699
2885.0,0.8172292970953787
2890.0,0.8676212978851464
2895.0,0.9293499321730156
2900.0,0.9954073091368446
2905.0,1.0520040924857885
2910.0,1.0792241105315992
2915.0,1.0817249432498441
2920.0,1.078717495029595
2925.0,1.076015111633961
2930.0,1.07569349723681
2935.0,1.0803591431684973
2940.0,1.0791615716862595
2945.0,1.0725973586545292
2950.0,1.0647684113415383
2955.0,1.031702433228603
2960.0,1.0014805188188656
2965.0,0.9732589435098729
2970.0,0.9445215299153655
2975.0,0.9087786360189053
2980.0,0.8647143759200094
2985.0,0.8216260980929301
2990.0,0.7823451941408255
2995.0,0.7577741172894514
3000.0,0.756228819860082
3005.0,0.7681808776304234
3010.0,0.7927659533642689
3015.0,0.806173314784482
3020.0,0.8072998657496601
3025.0,0.7918975605326328
3030.0,0.7721448534236203
3035.0,0.7585097373527873
3040.0,0.7414267564249087
3045.0,0.7046679464663583
3050.0,0.6493693123907347
3055.0,0.5892756845268028
3060.0,0.538056309905629
3065.0,0.4962289762713815
3070.0,0.45219642707376667
3075.0,0.4098117629110672
3080.0,0.38221270658996287
3085.0,0.3702451961346864
3090.0,0.3650300118522307
3095.0,0.3687612155603097
3100.0,0.3936526231503332
3105.0,0.44522735155408405
3110.0,0.5154460649384122
3115.0,0.5878543716606592
3120.0,0.6592382957116282
3125.0,0.7317275396904223
3130.0,0.8243235922281021
3135.0,0.9221223830073668
3140.0,1.0177623218738625
3145.0,1.1207722360795336
3150.0,1.2103699703304571
3155.0,1.2955110857038818
3160.0,1.3689976140074147
3165.0,1.4183140070109945
3170.0,1.4500447858036922
3175.0,1.4748450269476636
3180.0,1.503835297691988
3185.0,1.5128763495218274
3190.0,1.4891809278777253
3195.0,1.4443177137744692
3200.0,1.4094074051139434
3205.0,1.3863212481782572
3210.0,1.3606069692164104
3215.0,1.3068313950351993
3220.0,1.2439134909352638
3225.0,1.2019071980909097
3230.0,1.191432461461728
3235.0,1.1930481496443663
3240.0,1.1928528478522973
3245.0,1.184268052190965
3250.0,1.1705012974009301
3255.0,1.1579158936174814
3260.0,1.1491446105710574
3265.0,1.1393523729490835
3270.0,1.1306536423697349
3275.0,1.1304466836641633
3280.0,1.1392783837017668
3285.0,1.1528777785897992
3290.0,1.1690813011135814
3295.0,1.179743116475502
3300.0,1.191603540544414
3305.0,1.2251193341804194
3310.0,1.2788984124432075
3315.0,1.3318278939311727
3320.0,1.3784215067649193
3325.0,1.428429799779836
3330.0,1.4802916184802029
3335.0,1.5291935392574882
3340.0,1.5661639287806826
3345.0,1.5879156072866507
3350.0,1.6004432194845308
3355.0,1.6114984631490343
3360.0,1.6281775918136199
3365.0,1.6554434840006371
3370.0,1.6916371866611042
3375.0,1.7307693936064414
3380.0,1.7738491447121172
3385.0,1.8129096172330206
3390.0,1.8419138221426987
3395.0,1.8762842360474863
3400.0,1.931068928943696
3405.0,1.9877698603388079
3410.0,2.0353077931947725
3415.0,2.009081018799803
3420.0,1.995643589711123
3425.0,1.9865752544137307
3430.0,1.9733775313136488
3435.0,1.958118030538049
3440.0,1.9517108080797174
3445.0,1.9521500876028608
3450.0,1.9395057153931898
3455.0,1.9039862199287216
3460.0,1.857294962853261
3465.0,1.8211059648377128
3470.0,1.8098245215413507
3475.0,1.8295991284910949
3480.0,1.877919560734293
3485.0,1.940696667120528
3490.0,2.0241210144504733
3495.0,2.1121923234732822
3500.0,2.238675305346619
3505.0,2.3895142963447147
3510.0,2.535896368681992
3515.0,2.652166196148323
3520.0,2.7353645137473084
3525.0,2.7946910464032064
3530.0,2.8396907833465055
3535.0,2.8695309067523014
3540.0,2.874157380502108
3545.0,2.8528271119206234
3550.0,2.823633955480715
3555.0,2.8099506691548437
3560.0,2.8235833457359996
3565.0,2.8594408904348625
3570.0,2.9135025422684673
3575.0,2.9744319126206116
3580.0,3.029839311018616
3585.0,3.0673087537469956
3590.0,3.0681642320539733
3595.0,3.0321315436016807
3600.0,2.978417767805229
3605.0,2.935663227781078
3610.0,2.948755734572492
3615.0,3.0481642978093855
3620.0,3.2344035228249868
3625.0,3.4885109861203794
3630.0,3.757300223897015
3635.0,4.020697090383438
3640.0,4.282834313308782
3645.0,4.535150665175427
3650.0,4.760176672005698
3655.0,4.904061555821458
3660.0,4.976291236283931
3665.0,4.987518429202554
3670.0,4.9363931901770295
3675.0,4.8093680920059505
3680.0,4.6023332183838646
3685.0,4.333559052102958
3690.0,4.040193778876219
3695.0,3.761324696085497
3700.0,3.512544464495935
3705.0,3.2892368778386967
3710.0,3.0848004650884535
3715.0,2.900362463223996
3720.0,2.7401839860048494
3725.0,2.6042476160800816
3730.0,2.4847265513422077
3735.0,2.3680000913077217
3740.0,2.2498882495606964
3745.0,2.1360069626581977
3750.0,2.026527902471905
3755.0,1.9209062667865753
3760.0,1.8189271220234564
3765.0,1.7245703083275632
3770.0,1.6513238062139906
3775.0,1.6149704472010644
3780.0,1.6094327446588692
3785.0,1.6123010122703987
3790.0,1.6116334457031203
3795.0,1.6171159353240874
3800.0,1.6387881829413349
3805.0,1.6827204267304132
3810.0,1.7532215306358414
3815.0,1.8551098654833869
3820.0,1.9906048821841194
3825.0,2.156485989262781
3830.0,2.3479134333119354
3835.0,2.5595918316938278
3840.0,2.784766833224542
3845.0,3.021291429449352
3850.0,3.2742582825462088
3855.0,3.555240148393779
3860.0,3.863116711742828
3865.0,4.173430882669717
3870.0,4.464237540715287
3875.0,4.722649559394596
3880.0,4.963151476682704
3885.0,5.1595808773975635
3890.0,5.307660496921584
3895.0,5.434644327400314
3900.0,5.526816387167258
3905.0,5.587198822065917
3910.0,5.651150788868545
3915.0,5.724801222498479
3920.0,5.77888933513773
3925.0,5.696019319494908
3930.0,5.831159483536869
3935.0,5.861590454511228
3940.0,5.840862419427375
3945.0,5.766622523129767
3950.0,5.633634005428501
3955.0,5.440314920078975
3960.0,5.200724746651315
3965.0,4.9753633002228606
3970.0,4.677438269601518
3975.0,4.391303041802505
3980.0,4.152997503134273
3985.0,3.9437429621048254
3990.0,3.7648998218109195
3995.0,3.622542560073669
4000.0,3.5206614016968163
4005.0,3.4644511751971954
4010.0,3.466968292432072
4015.0,3.522243746152572
4020.0,3.6179728109424554
4025.0,3.733954747250239
4030.0,3.8552363499579885
4035.0,3.9877061455505363
4040.0,4.139039053643861
4045.0,4.292077233272364
4050.0,4.420295336693642
4055.0,4.50287237528597
4060.0,4.49940379322064
4065.0,4.492845608137749
4070.0,4.481872278789678
4075.0,4.491892930452843
4080.0,4.565500365939736
4085.0,4.614111633915767
4090.0,4.66021389637115
4095.0,4.711340040674462
4100.0,4.769689294552126
4105.0,4.829802889238415
4110.0,4.8786515237465915
4115.0,4.911997655596682
4120.0,4.93974087174593
4125.0,4.9737170009530685
4130.0,5.009428319607705
4135.0,5.026156973433065
4140.0,5.026756898689948
4145.0,5.015713445763133
4150.0,5.003790383667393
4155.0,4.98738610733073
4160.0,4.982990047766647
4165.0,4.995512865231769
4170.0,5.023130615962241
4175.0,5.055163139767881
4180.0,5.088998032937297
4185.0,5.115016908147008
4190.0,5.1210625995886785
4195.0,5.104519467282399
4200.0,5.072115877770527
4205.0,5.0251605772090935
4210.0,4.962800255503622
4215.0,4.879785037059941
4220.0,4.790958967075524
4225.0,4.70440540067898
4230.0,4.623065217771361
4235.0,4.547302713029517
4240.0,4.478718381659324
4245.0,4.416210295956312
4250.0,4.346715920496995
4255.0,4.254833161390682
4260.0,4.131719332363913
4265.0,3.983323236567434
4270.0,3.7079570601336314
4275.0,3.6588164108025722
4280.0,3.5277558492784795
4285.0,3.4060261357052446
4290.0,3.307103570073079
4295.0,3.194917059241872
4300.0,3.1045789114905777
4305.0,3.0372098608849454
4310.0,2.979248128728158
4315.0,2.9000114740772904
4320.0,2.8358949620260954
4325.0,2.7950395991633434
4330.0,2.7656309027063215
4335.0,2.7417863297171654
4340.0,2.7206514699480913
4345.0,2.7045643261670778
4350.0,2.693417101682485
4355.0,2.6850058162301718
4360.0,2.6769996579756694
4365.0,2.6716185964520967
4370.0,2.672770270126995
4375.0,2.6888198939931525
4380.0,2.724191327394689
4385.0,2.773996697350663
4390.0,2.834657286751838
4395.0,2.9008956946845426
4400.0,2.9928679510517173
4405.0,3.0358535779305944
4410.0,3.082831085818677
4415.0,3.1156138040333117
4420.0,3.1527411627643427
4425.0,3.2019732929264615
4430.0,3.2008047117188627
4435.0,3.236198808013018
4440.0,3.292887284629914
4445.0,3.372985396381016
4450.0,3.4719284394692878
4455.0,3.586232188520745
4460.0,3.7086875141797457
4465.0,3.8383991995283253
4470.0,3.975200876526341
4475.0,4.110870204169363
4480.0,4.238075070953393
4485.0,4.353433257485656
4490.0,4.459791265924409
4495.0,4.5576783389945055
4500.0,4.647319111723843
4505.0,4.727957975679686
4510.0,4.803377717947021
4515.0,4.874363971365843
4520.0,4.936849803607303
4525.0,4.985525582614149
4530.0,5.015865426728196
4535.0,5.026286317863252
4540.0,5.021550184234899
4545.0,5.008469822721898
4550.0,4.994002724554134
4555.0,4.964304570351888
4560.0,4.959225642009929
4565.0,4.9813601250789015
4570.0,5.00339620031054
4575.0,5.035374290185753
4580.0,5.067392509583607
4585.0,5.096222740218172
4590.0,5.118130018319641
4595.0,5.1272542318630805
4600.0,5.11914851287678
4605.0,5.09533006134827
4610.0,5.063178225433743
4615.0,5.026976916073386
4620.0,4.984969663781623
4625.0,4.929586567420615
4630.0,4.850922477822622
4635.0,4.741919824338395
4640.0,4.601759598773778
4645.0,4.440896161581338
4650.0,4.2774007738827935
4655.0,4.12801869151295
4660.0,4.0045853084085286
4665.0,3.910991823739416
4670.0,3.8481226624288594
4675.0,3.8140959577244815
4680.0,3.8029310030848107
4685.0,3.8040290901455873
4690.0,3.807579859858724
4695.0,3.801598415222498
4700.0,3.788842493192144
4705.0,3.7637989752392125
4710.0,3.7253026701758043
4715.0,3.6705396140696656
4720.0,3.5971312298635882
4725.0,3.5039599346410966
4730.0,3.393964568751656
4735.0,3.2781538394222203
4740.0,3.1734755482015577
4745.0,3.092349440892963
4750.0,3.043668414366094
4755.0,2.883323395166457
4760.0,2.8480421187132565
4765.0,2.8399871376614323
4770.0,2.8624058916203277
4775.0,2.906808870607799
4780.0,2.971900742517485
4785.0,3.046218154924843
4790.0,3.1146191484967614
4795.0,3.1603190710465494
4800.0,3.1695615217333644
4805.0,3.1460524489971835
4810.0,3.0918407422061542
4815.0,3.0135390200801497
4820.0,2.9197698317195115
4825.0,2.8155800460225886
4830.0,2.7051943443390405
4835.0,2.5938145852292878
4840.0,2.484466872563064
4845.0,2.381087889839225
4850.0,2.285109490346185
4855.0,2.2008071301104266
4860.0,2.136730243488732
4865.0,2.095828317572687
4870.0,2.0836452614040044
4875.0,2.0991385242079783
4880.0,2.134786640320641
4885.0,2.1897222504913723
4890.0,2.253608373196671
4895.0,2.3173134044161223
4900.0,2.376486348893127
4905.0,2.4276744388048974
4910.0,2.471966859141424
4915.0,2.511496613567555
4920.0,2.5487929044560307
4925.0,2.584111674997393
4930.0,2.614515721121563
4935.0,2.634125353861326
4940.0,2.6375680634940046
4945.0,2.6220700463493256
4950.0,2.590535865355431
4955.0,2.548885550775863
4960.0,2.466086861685057
4965.0,2.425013298678551
4970.0,2.3857820238962613
4975.0,2.3510844253964582
4980.0,2.3223066986644363
4985.0,2.3021510685380604
4990.0,2.291881518334974
4995.0,2.292502155030364
5000.0,2.3018631897395294
5005.0,2.316822502735584
5010.0,2.3342301962210876
5015.0,2.351850891723909
5020.0,2.367641514358651
5025.0,2.382456040848466
5030.0,2.39972427503668
5035.0,2.4216956456477914
5040.0,2.4500302564014653
5045.0,2.4819626069825578
5050.0,2.5133975438836997
5055.0,2.5412230495613555
5060.0,2.5651014039636624
5065.0,2.588405125123441
5070.0,2.6157081685675623
5075.0,2.6494057619269094
5080.0,2.6874509613802857
5085.0,2.727725584956512
5090.0,2.7679735979055704
5095.0,2.8053352856002847
5100.0,2.8392731504376703
5105.0,2.8675176054116505
5110.0,2.890325192960505
5115.0,2.9076865224726594
5120.0,2.918591966480689
5125.0,2.921495922420178
5130.0,2.914649143808107
5135.0,2.897300575098379
5140.0,2.8736434324034428
5145.0,2.8482147058702956
5150.0,2.8278363643703512
5155.0,2.81706921702296
5160.0,2.8180726132915574
5165.0,2.8324743224232605
5170.0,2.8588209547158456
5175.0,2.8953203389592534
5180.0,2.9399077721668676
5185.0,2.993603496525083
5190.0,3.055951444007912
5195.0,3.124073993860448
5200.0,3.190176546362695
5205.0,3.246649867002377
5210.0,3.2864747992423675
5215.0,3.3026175887408127
5220.0,3.289108595162962
5225.0,3.244417581654044
5230.0,3.172747523210121
5235.0,3.0816188357348504
5240.0,2.979040641269612
5245.0,2.8704028718259265
5250.0,2.7604980344380103
5255.0,2.654128472807309
5260.0,2.5561062887226136
5265.0,2.4700342296964535
5270.0,2.396473069508141
5275.0,2.3353744214796497
5280.0,2.2889279021667663
5285.0,2.257291533309281
5290.0,2.2383829764015197
5295.0,2.2285532645859343
5300.0,2.223942201010608
5305.0,2.220681898921595
5310.0,2.2184342561840915
5315.0,2.2189703649431403
5320.0,2.2248818631127
5325.0,2.2376072207035933
5330.0,2.257701546735026
5335.0,2.284084331323697
5340.0,2.3136261781004634
5345.0,2.341485229982915
5350.0,2.365132236650304
5355.0,2.3814866109077215
5360.0,2.3896493312621594
5365.0,2.3922758409285243
5370.0,2.390589871909115
5375.0,2.3858175019860934
5380.0,2.377338133468316
5385.0,2.3628172232266014
5390.0,2.3425206690587483
5395.0,2.316234890575692
5400.0,2.286970544304658
5405.0,2.2551355619129203
5410.0,2.221894020976325
5415.0,2.185595380140598
5420.0,2.1441737389212414
5425.0,2.09514693367531
5430.0,2.0377482572231598
5435.0,1.9754080229161377
5440.0,1.9114938797669638
5445.0,1.8504816720423247
5450.0,1.796097086416261
5455.0,1.750624456095131
5460.0,1.716214096415991
5465.0,1.6945369380941224
5470.0,1.689544931349449
5475.0,1.7031247439782176
5480.0,1.7362678772946
5485.0,1.7866492717573716
5490.0,1.8525620850213003
5495.0,1.929805685100236
5500.0,2.015002706855339
5505.0,2.1060855874645203
5510.0,2.1998055226404625
5515.0,2.293323988754562
5520.0,2.3846989880625333
5525.0,2.4723320799847692
5530.0,2.5524710612240957
5535.0,2.6222599712541728
5540.0,2.6762685846820258
5545.0,2.712323218766289
5550.0,2.728733294937826
5555.0,2.726656536453832
5560.0,2.7104526426895936
5565.0,2.687063485587119
5570.0,2.665182861331927
5575.0,2.650245284751764
5580.0,2.6465095537058296
5585.0,2.65273463615055
5590.0,2.6642605258203105
5595.0,2.6764196630233674
5600.0,2.685095291855338
5605.0,2.6888170983242152
5610.0,2.6866712130057913
5615.0,2.6787205587208605
5620.0,2.6664960795091672
5625.0,2.653209403044551
5630.0,2.6387894071443143
5635.0,2.6231648665063845
5640.0,2.6038141671156323
5645.0,2.5824139090610227
5650.0,2.5593121304820183
5655.0,2.5385020768733044
5660.0,2.521248609482013
5665.0,2.5086782249617623
5670.0,2.497989582994511
5675.0,2.488833927324356
5680.0,2.4800192722202827
5685.0,2.4702815617403773
5690.0,2.517598217961545
5695.0,2.5018853990494336
