wavelength,flux
2080.0,0.021005294082084073
2085.0,0.01887461540924192
2090.0,0.020505469651512773
2095.0,0.02164615788164194
2100.0,0.019038127543897415
2105.0,0.01789673314805304
2110.0,0.018703944410858497
2115.0,0.018801068356748336
2120.0,0.019683956266939393
2125.0,0.02023139784933437
2130.0,0.021153079573256624
2135.0,0.020099426863844614
2140.0,0.015805441967795906
2145.0,0.013788936320703576
2150.0,0.02414544953507657
2155.0,0.025932485548648403
2160.0,0.01643204459697744
2165.0,0.012707756447896321
2170.0,0.010996159444892576
2175.0,0.00973209771170537
2180.0,0.012571422373864395
2185.0,0.014220296906328773
2190.0,0.010718503587406494
2195.0,0.008334196160111879
2200.0,0.009762081857306008
2205.0,0.01306487528449558
2210.0,0.024355897772236734
2215.0,0.023030388779832628
2220.0,0.015920990766824215
2225.0,0.014585943331541073
2230.0,0.014603544632970198
2235.0,0.017222241385774262
2240.0,0.018565498033351016
2245.0,0.020215403028893325
2250.0,0.022740882599514484
2255.0,0.032776934143982264
2260.0,0.03183807656107529
2265.0,0.031201257460085514
2270.0,0.03334162838330242
2275.0,0.03609893966931081
2280.0,0.04165214722555144
2285.0,0.049020050071693605
2290.0,0.053270824706784035
2295.0,0.05692131306606454
2300.0,0.061735719965183254
2305.0,0.06583396964831277
2310.0,0.06882711691959278
2315.0,0.07190627422090756
2320.0,0.07360265947821541
2325.0,0.07348376662817448
2330.0,0.07460435420921957
2335.0,0.07541658144668667
2340.0,0.07226297586141918
2345.0,0.06972189071592856
2350.0,0.07392040529388504
2355.0,0.07895016405277654
2360.0,0.07515154756571332
2365.0,0.06824557398088058
2370.0,0.06245638710819986
2375.0,0.05413547224999095
2380.0,0.052360160888089126
2385.0,0.055187714076086504
2390.0,0.06701469511283374
2395.0,0.07389479022286684
2400.0,0.06829464606749613
2405.0,0.061847270723981065
2410.0,0.0586728677302574
2415.0,0.0579105788451947
2420.0,0.058218125238676637
2425.0,0.059161688007141874
2430.0,0.059827328222320036
2435.0,0.060453317516593164
2440.0,0.0669079128353299
2445.0,0.07497391795393267
2450.0,0.0748542651794752
2455.0,0.08098058576528717
2460.0,0.08467250517961923
2465.0,0.0919420501253537
2470.0,0.10042959327301944
2475.0,0.10535319947266705
2480.0,0.12087007650276647
2485.0,0.1314186122713259
2490.0,0.13843590794403676
2495.0,0.14376845843757224
2500.0,0.15145121456712998
2505.0,0.13751326276472092
2510.0,0.14471357140085483
2515.0,0.15463748599135418
2520.0,0.16923722457062937
2525.0,0.1849131898153522
2530.0,0.1960643657428901
2535.0,0.1976815242876536
2540.0,0.18734290049788846
2545.0,0.17999726749090378
2550.0,0.17882846293967788
2555.0,0.17419126728923015
2560.0,0.17223687882761635
2565.0,0.17142029481555
2570.0,0.16908924007635948
2575.0,0.16242059688670635
2580.0,0.15754048201988197
2585.0,0.15801325016455545
2590.0,0.1593857992615352
2595.0,0.160266622575841
2600.0,0.16049077072585938
2605.0,0.17019138204785253
2610.0,0.18404873625144585
2615.0,0.1945936116343103
2620.0,0.20597124692625454
2625.0,0.2162087068976652
2630.0,0.22764938446757155
2635.0,0.23753638683878806
2640.0,0.2457432709923751
2645.0,0.2486809169757274
2650.0,0.24262881934053165
2655.0,0.24271660840867354
2660.0,0.2515964332060619
2665.0,0.262714108844959
2670.0,0.27991642324174787
2675.0,0.30271614306255856
2680.0,0.3295905725507888
2685.0,0.3500736505659566
2690.0,0.42154928586458107
2695.0,0.45770979669550343
2700.0,0.5030614604456344
2705.0,0.5441808199093001
2710.0,0.5812687251486964
2715.0,0.6186770945498982
2720.0,0.6551185190939433
2725.0,0.6896356775605588
2730.0,0.7222255209010885
2735.0,0.7537166273380167
2740.0,0.785438190314362
2745.0,0.8170987844926442
2750.0,0.8536934409695398
2755.0,0.8886476501255309
2760.0,0.9309165019049381
2765.0,0.9779241251014177
2770.0,1.0303009873565343
2775.0,1.0842569566224922
2780.0,1.1245208503284998
2785.0,1.1287437659390056
2790.0,1.0660667656698442
2795.0,0.9123538356905476
2800.0,0.8477869857848195
2805.0,0.9516009805253864
2810.0,1.0832954874682665
2815.0,1.315857906638194
2820.0,1.402148677381802
2825.0,1.4489747862837432
2830.0,1.4561274603281433
2835.0,1.5102820879669725
2840.0,1.5728486628529181
2845.0,1.621533815167721
2850.0,1.651039779005669
2855.0,1.7116418327012999
2860.0,1.840882162169767
2865.0,1.9781736900129705
2870.0,2.0906052071301797
2875.0,2.2232181327568883
2880.0,2.499043430741566
2885.0,2.6908947674022023
2890.0,2.8536797354021552
2895.0,2.975806742985978
2900.0,3.0728017995345343
2905.0,3.1542772013200624
2910.0,3.229604331513341
2915.0,3.2932201787284017
2920.0,3.3470093026963386
2925.0,3.395217522319635
2930.0,3.436238731529733
2935.0,3.4808985715221907
2940.0,3.5399082261946417
2945.0,3.601808916545275
2950.0,3.6473678417056132
2955.0,3.692436143538909
2960.0,3.701097478920817
2965.0,3.698398826734236
2970.0,3.6754216240265976
2975.0,3.623322703157886
2980.0,3.55044505943567
2985.0,3.4670422044095752
2990.0,3.3780945706934156
2995.0,3.286811934956319
3000.0,3.206853092739154
3005.0,3.1523979241486764
3010.0,3.1085298136944943
3015.0,3.1124575770597853
3020.0,3.1516858539816215
3025.0,3.232210198898575
3030.0,3.334577942383074
3035.0,3.428197162954797
3040.0,3.5078847009556413
3045.0,3.5880141156469274
3050.0,3.6698144181248695
3055.0,3.746204820937686
3060.0,3.814296266260492
3065.0,3.8749298602213647
3070.0,3.9364160219243605
3075.0,3.999221133210228
3080.0,4.0655953263568065
3085.0,4.140466777561578
3090.0,4.2181912082903645
3095.0,4.290016214056713
3100.0,4.360866273163759
3105.0,4.434735903511355
3110.0,4.502950583983614
3115.0,4.558527747344788
3120.0,4.603966158464009
3125.0,4.657218092490574
3130.0,4.670348545570388
3135.0,4.640938041182264
3140.0,4.584967589159339
3145.0,4.507058991550464
3150.0,4.446022871456032
3155.0,4.378722095296166
3160.0,4.313552376826827
3165.0,4.2616060572694225
3170.0,4.210946234027148
3175.0,4.1537632209873
3180.0,4.076646581677738
3185.0,3.999736248418142
3190.0,3.93208781277673
3195.0,3.8629420142845805
3200.0,3.774861861699206
3205.0,3.670013402894016
3210.0,3.569805747368592
3215.0,3.4917347949175213
3220.0,3.4264062636627006
3225.0,3.3559444913641068
3230.0,3.271016279582972
3235.0,3.1856530422385627
3240.0,3.1278153357279934
3245.0,3.1099428053128784
3250.0,3.119468748572072
3255.0,3.1427433909579827
3260.0,3.173347221944799
3265.0,3.210427475398085
3270.0,3.2521015397821746
3275.0,3.282719382650661
3280.0,3.294124144828529
3285.0,3.3044082688173746
3290.0,3.3306922170988487
3295.0,3.3766336052532746
3300.0,3.434474015866879
3305.0,3.5028031570877443
3310.0,3.589141744887893
3315.0,3.7019179514770775
3320.0,3.8339285920423642
3325.0,3.9687697981934873
3330.0,4.099351253686428
3335.0,4.217760950223484
3340.0,4.3101918274190005
3345.0,4.36407451921815
3350.0,4.378442894006643
3355.0,4.362395570480146
3360.0,4.3302430194730235
3365.0,4.2981985323582395
3370.0,4.278871188482685
3375.0,4.283242460048638
3380.0,4.312959417880867
3385.0,4.3667852885661835
3390.0,4.445764358897741
3395.0,4.537074157735603
3400.0,4.617245722318599
3405.0,4.692304837423053
3410.0,4.784954373207662
3415.0,4.898907266583943
3420.0,5.015640791180477
3425.0,5.133216133981189
3430.0,5.260470348224581
3435.0,5.399864415707153
3440.0,5.546444063740029
3445.0,5.693311754545424
3450.0,5.829037716699192
3455.0,5.937829727833339
3460.0,6.006044840751546
3465.0,6.03789618772604
3470.0,6.0583983821532215
3475.0,6.086450176752442
3480.0,6.120630171941913
3485.0,6.1635307828475066
3490.0,6.2268981090406035
3495.0,6.303960640608045
3500.0,6.373779854607695
3505.0,6.423613127355581
3510.0,6.46511560961987
3515.0,6.511502909226862
3520.0,6.560832779361492
3525.0,6.608008013382246
3530.0,6.659336931259366
3535.0,6.7235075125313495
3540.0,6.798060556340161
3545.0,6.872798402561306
3550.0,6.941366444834235
3555.0,7.009426608456055
3560.0,7.0822108669600174
3565.0,7.166942643530199
3570.0,7.213544171787669
3575.0,7.225636826879286
3580.0,7.212467079387633
3585.0,7.186919358722317
3590.0,7.168286980749389
3595.0,7.143504498197408
3600.0,7.120576250428909
3605.0,7.107033820748737
3610.0,7.031677140124927
3615.0,6.8756131515897385
3620.0,6.687608913687393
3625.0,6.4681743130950045
3630.0,6.251638750819294
3635.0,6.020593866685723
3640.0,5.773432773292072
3645.0,5.519290265167979
3650.0,5.234078015788255
3655.0,5.0079458685249865
3660.0,4.796109504541073
3665.0,4.594716673547787
3670.0,4.4145186309981765
3675.0,4.266054417669322
3680.0,4.151197966034378
3685.0,4.05630389893959
3690.0,3.9583993753788373
3695.0,3.8401821901326305
3700.0,3.7080640264913662
3705.0,3.587455644743688
3710.0,3.497922977446588
3715.0,3.442122164575433
3720.0,3.4194567031507113
3725.0,3.435317656749694
3730.0,3.494621184990428
3735.0,3.594083302617877
3740.0,3.7234741106470297
3745.0,3.8652232756446256
3750.0,4.002273722617296
3755.0,4.113696599573695
3760.0,4.1881935784877085
3765.0,4.2274461090232816
3770.0,4.238044189791294
3775.0,4.231054786681846
3780.0,4.222371967418533
3785.0,4.227810145130471
3790.0,4.258715399597128
3795.0,4.3093167649357405
3800.0,4.372536786317023
3805.0,4.445989296935766
3810.0,4.534547055469282
3815.0,4.641128651342235
3820.0,4.7645666822935455
3825.0,4.9052153583770615
3830.0,5.068213455487129
3835.0,5.260746772931004
3840.0,5.490483255368378
3845.0,5.754956940815294
3850.0,6.039255456197535
3855.0,6.318449433611656
3860.0,6.572428533499768
3865.0,6.797701328734978
3870.0,7.004836968129125
3875.0,7.191172927511692
3880.0,7.354654921293228
3885.0,7.439961435680974
3890.0,7.486265888368884
3895.0,7.57266712714064
3900.0,7.670598628917699
3905.0,7.775707469844362
3910.0,7.878016396300619
3915.0,7.971465796935025
3920.0,8.068302128060871
3925.0,8.227342549490006
3930.0,8.291328055863753
3935.0,8.260612892780822
3940.0,8.322799378080106
3945.0,8.41580623694574
3950.0,8.469403473642569
3955.0,8.45839749577668
3960.0,8.39367179336815
3965.0,8.287206844452077
3970.0,8.162645056811135
3975.0,8.065078762406076
3980.0,8.012465691222406
3985.0,7.984910409548061
3990.0,7.965170668112601
3995.0,7.954254468328872
4000.0,7.958194835885046
4005.0,7.9802754102830376
4010.0,8.013817453343098
4015.0,8.075173355685923
4020.0,8.15263945034213
4025.0,8.23437411965428
4030.0,8.316662380048173
4035.0,8.38922675593616
4040.0,8.444495650780572
4045.0,8.485523766881341
4050.0,8.530506786572733
4055.0,8.59362523305268
4060.0,8.75664619986603
4065.0,8.820308643630273
4070.0,8.853348029436557
4075.0,8.871557869924791
4080.0,8.899368836687067
4085.0,8.871433408604364
4090.0,8.779752654049233
4095.0,8.651418404806098
4100.0,8.527474488939376
4105.0,8.405117667624031
4110.0,8.282025157476902
4115.0,8.152716073668302
4120.0,8.021221387002335
4125.0,7.8889432240135084
4130.0,7.757328459183118
4135.0,7.6557701363698145
4140.0,7.579455876868987
4145.0,7.533400339528026
4150.0,7.4915465748322285
4155.0,7.455827997676994
4160.0,7.39125505077135
4165.0,7.298735854178691
4170.0,7.178212829517589
4175.0,7.045793217799951
4180.0,6.899362240488535
4185.0,6.74563579574906
4190.0,6.589400428464714
4195.0,6.4286327785031165
4200.0,6.260604770089137
4205.0,6.091952008126089
4210.0,5.9260601797386085
4215.0,5.783734778301571
4220.0,5.651306048877215
4225.0,5.525214864957023
4230.0,5.406168305658485
4235.0,5.297470688008316
4240.0,5.201504110759683
4245.0,5.116601749571122
4250.0,5.039862719867388
4255.0,4.9704982418988966
4260.0,4.915736012237094
4265.0,4.875318915208013
4270.0,4.976202734219626
4275.0,4.821726943378482
4280.0,4.756327633667516
4285.0,4.681957610447735
4290.0,4.58159215134952
4295.0,4.581170627270201
4300.0,4.630150966221956
4305.0,4.702353235141815
4310.0,4.790552917419257
4315.0,4.954864109467949
4320.0,5.105680694273067
4325.0,5.231827006430811
4330.0,5.349097336710602
4335.0,5.45708972541567
4340.0,5.560834593670567
4345.0,5.662847757884814
4350.0,5.764807256691693
4355.0,5.865298934933432
4360.0,5.960874576797676
4365.0,6.0445914090980155
4370.0,6.106407059214502
4375.0,6.1353879466342
4380.0,6.13054433505194
4385.0,6.100396401156333
4390.0,6.038693017852424
4395.0,5.940417837159288
4400.0,5.7486810615244615
4405.0,5.6419125805443535
4410.0,5.52784691234356
4415.0,5.4393362438305335
4420.0,5.360804257918216
4425.0,5.330571334469639
4430.0,5.46841208134067
4435.0,5.562033073791717
4440.0,5.670886106425089
4445.0,5.787753831088323
4450.0,5.916142506767048
4455.0,6.038809588640141
4460.0,6.144266077055397
4465.0,6.228378167419268
4470.0,6.2964584957028835
4475.0,6.358881465450988
4480.0,6.416176681481545
4485.0,6.462527071006231
4490.0,6.491845305768191
4495.0,6.506786739670763
4500.0,6.512362106045903
4505.0,6.514029655474189
4510.0,6.511698541387123
4515.0,6.501856790315464
4520.0,6.481434458657136
4525.0,6.451181776883002
4530.0,6.4167391786769015
4535.0,6.384284373876507
4540.0,6.355152336076178
4545.0,6.328010490702322
4550.0,6.302637407545888
4555.0,6.282459574352434
4560.0,6.2678800171821525
4565.0,6.255074206662797
4570.0,6.241149807421987
4575.0,6.223702275279832
4580.0,6.204377289383946
4585.0,6.186023996133738
4590.0,6.16984543726225
4595.0,6.152145250175821
4600.0,6.126595940021843
4605.0,6.088871164925928
4610.0,6.035533159226454
4615.0,5.963364825410683
4620.0,5.868924089324045
4625.0,5.754518882048396
4630.0,5.629460542994293
4635.0,5.506233427615075
4640.0,5.392199547498381
4645.0,5.288300445577039
4650.0,5.194094827928713
4655.0,5.11280107087928
4660.0,5.047148542199341
4665.0,4.9969662042992695
4670.0,4.95779598347218
4675.0,4.924998290729577
4680.0,4.896566062503431
4685.0,4.872412038034274
4690.0,4.850795603560382
4695.0,4.839136600027218
4700.0,4.816968247267377
4705.0,4.789650143873095
4710.0,4.755570261786142
4715.0,4.714546571700233
4720.0,4.667962341211789
4725.0,4.619930399409634
4730.0,4.5755951512073
4735.0,4.53737466312727
4740.0,4.50473476998921
4745.0,4.477275244372991
4750.0,4.4430009199121985
4755.0,4.43884721077549
4760.0,4.443467525404541
4765.0,4.456328426988601
4770.0,4.464040113173727
4775.0,4.48093662812802
4780.0,4.490084671239808
4785.0,4.486640692110181
4790.0,4.4700611134645385
4795.0,4.443209018277321
4800.0,4.417019558722371
4805.0,4.367592372597531
4810.0,4.302586172248755
4815.0,4.2228463018299705
4820.0,4.132000081414429
4825.0,4.035247414574728
4830.0,3.936624552733977
4835.0,3.8396315604959135
4840.0,3.749431432392292
4845.0,3.6705616565346353
4850.0,3.6068888342425023
4855.0,3.5586891522075224
4860.0,3.5170763572375834
4865.0,3.4945863367919348
4870.0,3.4799955498396486
4875.0,3.471779680374802
4880.0,3.4801879124274655
4885.0,3.485091194925438
4890.0,3.494759419564456
4895.0,3.508789975789886
4900.0,3.5258806903912854
4905.0,3.5450434486244222
4910.0,3.563085608727401
4915.0,3.5773075626749735
4920.0,3.5855480875119135
4925.0,3.588164634286597
4930.0,3.5867749817867165
4935.0,3.58367297781363
4940.0,3.579983323694365
4945.0,3.575705778883679
4950.0,3.5692190625170275
4955.0,3.5602070231733216
4960.0,3.6781173175754103
4965.0,3.67105157984753
4970.0,3.677002782692134
4975.0,3.6958861153444236
4980.0,3.7239212922431477
4985.0,3.756289301677561
4990.0,3.7909182699554376
4995.0,3.827268056318283
5000.0,3.866150925246553
5005.0,3.9079737055876933
5010.0,3.9512491525557536
5015.0,3.994804982245459
5020.0,4.038686363858942
5025.0,4.085014001983582
5030.0,4.135638957867831
5035.0,4.1926840436638235
5040.0,4.256512803101918
5045.0,4.3261797942299385
5050.0,4.399881233242979
5055.0,4.476218786230942
5060.0,4.554741767753311
5065.0,4.634366922083157
5070.0,4.711842159863661
5075.0,4.783778199035058
5080.0,4.848320295329363
5085.0,4.90447138329388
5090.0,4.952002234182302
5095.0,4.991768349221168
5100.0,5.023043448883582
5105.0,5.044648788758942
5110.0,5.055043316975558
5115.0,5.054222841300241
5120.0,5.043675755999159
5125.0,5.026067318240602
5130.0,5.004742721670093
5135.0,4.983456026489537
5140.0,4.965058108139332
5145.0,4.950953011638877
5150.0,4.940870752284231
5155.0,4.93431486577144
5160.0,4.9313319165817
5165.0,4.932194875646171
5170.0,4.937765527340623
5175.0,4.946551009562826
5180.0,4.954793002188714
5185.0,4.95528859027731
5190.0,4.942643681279215
5195.0,4.913908448187095
5200.0,4.8680803058787845
5205.0,4.804428168595686
5210.0,4.723036531452166
5215.0,4.624941941664906
5220.0,4.513584336528893
5225.0,4.392677332008326
5230.0,4.266026975553151
5235.0,4.137123609201126
5240.0,4.0100941907938275
5245.0,3.8893397371775236
5250.0,3.77939935847361
5255.0,3.681955678454751
5260.0,3.598692052061414
5265.0,3.5306118064724004
5270.0,3.479399512903524
5275.0,3.444970104808858
5280.0,3.4245145168191837
5285.0,3.4144051347050626
5290.0,3.410876485935783
5295.0,3.4118871402916278
5300.0,3.4170298310852147
5305.0,3.4278048968739285
5310.0,3.445667891429634
5315.0,3.4710754500381165
5320.0,3.5036664980492103
5325.0,3.542489025462706
5330.0,3.5863633567546107
5335.0,3.633836579577673
5340.0,3.6826369083945276
5345.0,3.7301278820009505
5350.0,3.7719896189875857
5355.0,3.8050826975789755
5360.0,3.8272668837777957
5365.0,3.8373107028042233
5370.0,3.8358926289606994
5375.0,3.825602085430584
5380.0,3.8094390613527525
5385.0,3.7900408004212123
5390.0,3.767770369060092
5395.0,3.74139813077239
5400.0,3.708237472611319
5405.0,3.666920758652863
5410.0,3.6170813417042833
5415.0,3.560355710920941
5420.0,3.4997470389539354
5425.0,3.4386695671724046
5430.0,3.3809032598598403
5435.0,3.329090918581156
5440.0,3.286741878743901
5445.0,3.2569113002598304
5450.0,3.241653200680628
5455.0,3.2420655149917716
5460.0,3.2581073377719085
5465.0,3.289099677001299
5470.0,3.3325856711352504
5475.0,3.386244218878941
5480.0,3.44752535160655
5485.0,3.5142884195455637
5490.0,3.5832976114350967
5495.0,3.651863067031409
5500.0,3.7174307017269768
5505.0,3.778220816456717
5510.0,3.8337758457008326
5515.0,3.883227491835063
5520.0,3.925935250357106
5525.0,3.960756485964192
5530.0,3.9885102962547156
5535.0,4.008327578130797
5540.0,4.020753756118588
5545.0,4.026790916787189
5550.0,4.029039236372041
5555.0,4.030967277007323
5560.0,4.036410154759912
5565.0,4.047788906622424
5570.0,4.065013851948015
5575.0,4.085620437679978
5580.0,4.105590278820553
5585.0,4.1223195350543325
5590.0,4.13448252112943
5595.0,4.141712490727742
5600.0,4.144373622419683
5605.0,4.143424267426976
5610.0,4.140554314106593
5615.0,4.137774187510731
5620.0,4.136135187781959
5625.0,4.135043385569458
5630.0,4.134407506454609
5635.0,4.134136242609491
5640.0,4.134778382369784
5645.0,4.13564826357321
5650.0,4.136242906516868
5655.0,4.135052968946499
5660.0,4.13180354918274
5665.0,4.126997294547494
5670.0,4.122738201290787
5675.0,4.119529693098088
5680.0,4.116777231588105
5685.0,4.112833597742722
5690.0,3.9708194468458076
5695.0,3.9561967993916864
