wavelength,flux
3230.0,8.177754306738898
3235.0,7.976899426773696
3240.0,7.835348499940171
3245.0,7.7742182406658085
3250.0,7.768551288179723
3255.0,7.793892891963214
3260.0,7.838423468292613
3265.0,7.896114119033801
3270.0,7.96462707233696
3275.0,8.016437004272856
3280.0,8.034537219473597
3285.0,8.054323784528197
3290.0,8.110654664520013
3295.0,8.20440383472334
3300.0,8.324438900988456
3305.0,8.484573975612099
3310.0,8.699458299307581
3315.0,8.969342395589441
3320.0,9.27419851299033
3325.0,9.587125409050314
3330.0,9.891809367039093
3335.0,10.167636505372183
3340.0,10.378277067437814
3345.0,10.494846950268093
3350.0,10.520585226115006
3355.0,10.481281746551007
3360.0,10.412985248969825
3365.0,10.353811463679058
3370.0,10.328788505682592
3375.0,10.35594062251676
3380.0,10.439325345962457
3385.0,10.56977382238684
3390.0,10.744482086050738
3395.0,10.948913963340187
3400.0,11.146118725553029
3405.0,11.333910344798296
3410.0,11.550664481879261
3415.0,11.752806737712625
3420.0,11.970603662054268
3425.0,12.193327458724314
3430.0,12.432529352346972
3435.0,12.69487974059562
3440.0,12.978673856781912
3445.0,13.26804860975534
3450.0,13.523826319145149
3455.0,13.705974066843895
3460.0,13.795838563354485
3465.0,13.819257091783333
3470.0,13.838940240303769
3475.0,13.89838214103212
3480.0,13.992571894947444
3485.0,14.115752548392857
3490.0,14.296634677933278
3495.0,14.508832963116399
3500.0,14.735622736974848
3505.0,14.940099775305214
3510.0,15.123835565382931
3515.0,15.294043442527911
3520.0,15.44456586283322
3525.0,15.572190457772106
3530.0,15.697121810288566
3535.0,15.836366008822257
3540.0,15.977228777311947
3545.0,16.098507891607884
3550.0,16.201214170376133
3555.0,16.314650412302036
3560.0,16.458326052455003
3565.0,16.642854223967078
3570.0,16.764035650390667
3575.0,16.820702404870335
3580.0,16.82223663587999
3585.0,16.785308916807743
3590.0,16.73471463703987
3595.0,16.64405030221658
3600.0,16.54398576251331
3605.0,16.471225961308814
3610.0,16.316677044075977
3615.0,16.0654932681111
3620.0,15.815831520273974
3625.0,15.554415797588916
3630.0,15.310031177667469
3635.0,15.032839935680386
3640.0,14.722794816512485
3645.0,14.391803011027799
3650.0,13.978889297741452
3655.0,13.623743434401758
3660.0,13.244225279440288
3665.0,12.840698913940168
3670.0,12.433636190258062
3675.0,12.033994149656849
3680.0,11.642501461115566
3685.0,11.24565582667594
3690.0,10.825426575014603
3695.0,10.376449970345796
3700.0,9.92294636834847
3705.0,9.511740458529703
3710.0,9.176517004397965
3715.0,8.923159044034337
3720.0,8.753410900954757
3725.0,8.677674138927618
3730.0,8.699671020319876
3735.0,8.80275045146626
3740.0,8.963555798932896
3745.0,9.151520498562803
3750.0,9.333209595707114
3755.0,9.467174026260658
3760.0,9.531213643867023
3765.0,9.531666712488928
3770.0,9.491343104498402
3775.0,9.443381844327437
3780.0,9.414435750055068
3785.0,9.419137920990751
3790.0,9.47092906290682
3795.0,9.565420432135099
3800.0,9.695933506188206
3805.0,9.8620781346824
3810.0,10.076310616500574
3815.0,10.347607436114941
3820.0,10.675115059205005
3825.0,11.05704300715005
3830.0,11.499727915812686
3835.0,12.013129488104214
3840.0,12.607073315329623
3845.0,13.275039040541161
3850.0,13.991622963602982
3855.0,14.716757904645824
3860.0,15.410803770880417
3865.0,16.04977971144199
3870.0,16.638664922919872
3875.0,17.163387518507815
3880.0,17.630389821359863
3885.0,17.915201887052955
3890.0,18.09049253698841
3895.0,18.327330479086964
3900.0,18.56125301411279
3905.0,18.786083572591643
3910.0,19.00750021495709
3915.0,19.218206139793196
3920.0,19.42120314248022
3925.0,19.647001475920327
3930.0,19.84270724613744
3935.0,19.785007013361326
3940.0,19.868463638346952
3945.0,19.97319235332696
3950.0,19.962302840160525
3955.0,19.787329170900477
3960.0,19.479097223576154
3965.0,19.102310634395543
3970.0,18.64225844378843
3975.0,18.242258030902065
3980.0,17.960686036503347
3985.0,17.746816868159225
3990.0,17.568887073660914
3995.0,17.432799255194542
4000.0,17.352448490198814
4005.0,17.337324013268162
4010.0,17.383514957995672
4015.0,17.517373646197424
4020.0,17.7083486408333
4025.0,17.92043582593225
4030.0,18.136523920159654
4035.0,18.34137517512975
4040.0,18.52605059467241
4045.0,18.684762888520197
4050.0,18.833668880430345
4055.0,18.985252197216116
4060.0,19.264388705994605
4065.0,19.356497570639675
4070.0,19.388640773388815
4075.0,19.407134357303455
4080.0,19.4854394141646
4085.0,19.443897218890505
4090.0,19.283030430599432
4095.0,19.058132755998148
4100.0,18.846427954327588
4105.0,18.63912001616751
4110.0,18.423365475244147
4115.0,18.18636766427445
4120.0,17.942091425942277
4125.0,17.70087883144593
4130.0,17.46242730831892
4135.0,17.266941067883234
4140.0,17.10737775775014
4145.0,16.995699965738186
4150.0,16.891284459778525
4155.0,16.795296734830288
4160.0,16.654779644385066
4165.0,16.474685856280505
4170.0,16.25385000536911
4175.0,16.014703341515176
4180.0,15.751801015240694
4185.0,15.47119820819364
4190.0,15.173830510355014
4195.0,14.854460891589596
4200.0,14.512568478998803
4205.0,14.161024960339281
4210.0,13.805427316235713
4215.0,13.479836360666392
4220.0,13.169063096336952
4225.0,12.871802204375987
4230.0,12.591130300868778
4235.0,12.333124358725584
4240.0,12.102963817507526
4245.0,11.896884688339153
4250.0,11.70144762023754
4255.0,11.505588288963729
4260.0,11.316659539531573
4265.0,11.13792782381885
4270.0,11.131227178098825
4275.0,10.812968187921664
4280.0,10.60223494558661
4285.0,10.381979845180554
4290.0,10.13050444004488
4295.0,10.04768215167039
4300.0,10.065563295164985
4305.0,10.138414873867912
4310.0,10.245006911475478
4315.0,10.47191846114915
4320.0,10.683934764996817
4325.0,10.866490229028463
4330.0,11.040084713187172
4335.0,11.200456088000342
4340.0,11.354688120126498
4345.0,11.508600383231814
4350.0,11.66504414046192
4355.0,11.820215023130407
4360.0,11.966720283417231
4365.0,12.093880750665923
4370.0,12.186706107177677
4375.0,12.231399948533035
4380.0,12.229049652635124
4385.0,12.191589922316858
4390.0,12.106210891892108
4395.0,11.961283563442125
4400.0,11.67109010109614
4405.0,11.498473598216481
4410.0,11.31604809689922
4415.0,11.169431140427927
4420.0,11.042774503969452
4425.0,11.006138807465407
4430.0,11.227134785031396
4435.0,11.393591714106032
4440.0,11.598077674448053
4445.0,11.829384038071764
4450.0,12.090692326533132
4455.0,12.350551367684163
4460.0,12.585257429062231
4465.0,12.787361436237068
4470.0,12.965867640465524
4475.0,13.133638447862987
4480.0,13.287371914363167
4485.0,13.415359884100345
4490.0,13.509082598604605
4495.0,13.57344259036608
4500.0,13.617105409570634
4505.0,13.64888711680485
4510.0,13.670848469503197
4515.0,13.677591977215984
4520.0,13.66171958678133
4525.0,13.621553529195376
4530.0,13.564043281622176
4535.0,13.498676745425366
4540.0,13.430419951568648
4545.0,13.360927710933652
4550.0,13.293766903036886
4555.0,13.226832023124198
4560.0,13.183191386771039
4565.0,13.157859208984652
4570.0,13.130671047226244
4575.0,13.10326917300789
4580.0,13.072838844193937
4585.0,13.042292946135001
4590.0,13.011541531765696
4595.0,12.971256717010242
4600.0,12.908617152596731
4605.0,12.817449256282991
4610.0,12.696299039458983
4615.0,12.54236444201408
4620.0,12.349157952431979
4625.0,12.116430338301969
4630.0,11.854100082297142
4635.0,11.57878986690557
4640.0,11.302120622304429
4645.0,11.03136310607267
4650.0,10.775643275370069
4655.0,10.549247210155514
4660.0,10.36291859749087
4665.0,10.218333288916913
4670.0,10.108587907924084
4675.0,10.025020388148176
4680.0,9.961051032866779
4685.0,9.910747919462947
4690.0,9.865976609610872
4695.0,9.83223347485448
4700.0,9.778048285622802
4705.0,9.709155940083685
4710.0,9.622405092890393
4715.0,9.516072854780447
4720.0,9.391185661484275
4725.0,9.25380554848911
4730.0,9.113770841060468
4735.0,8.980796148558008
4740.0,8.862974100416729
4745.0,8.76616606793226
4750.0,8.675880816610462
4755.0,8.574952733726308
4760.0,8.553993907681
4765.0,8.5604734218336
4770.0,8.574760482004137
4775.0,8.615061308795669
4780.0,8.65381660333673
4785.0,8.677384754771664
4790.0,8.677066055538425
4795.0,8.648731684892033
4800.0,8.602575316067888
4805.0,8.502990369503573
4810.0,8.363266530736476
4815.0,8.188293205469723
4820.0,7.988333242894107
4825.0,7.7742220880902995
4830.0,7.554501197420853
4835.0,7.33733590216998
4840.0,7.132336803645514
4845.0,6.948562541560762
4850.0,6.792705716183696
4855.0,6.667287949116199
4860.0,6.562732501472864
4865.0,6.49995406759016
4870.0,6.4641912743932295
4875.0,6.4524476828326165
4880.0,6.476713529132781
4885.0,6.505251461579967
4890.0,6.545612966903277
4895.0,6.592531771036261
4900.0,6.6417884290430385
4905.0,6.690120239609854
4910.0,6.733161690039105
4915.0,6.767845102138537
4920.0,6.79213877498828
4925.0,6.806751599519849
4930.0,6.812731563769501
4935.0,6.810696661744446
4940.0,6.799728540403387
4945.0,6.778485818968199
4950.0,6.745971664945986
4955.0,6.704678706527982
4960.0,6.836969354576406
4965.0,6.799008103502655
4970.0,6.781904588806414
4975.0,6.78679667972925
4980.0,6.808550906423838
4985.0,6.841118926032749
4990.0,6.881938728246911
4995.0,6.930653507555648
5000.0,6.987414309650122
5005.0,7.051274892289671
5010.0,7.118425293605747
5015.0,7.185993940799919
5020.0,7.253054275126689
5025.0,7.323225213270875
5030.0,7.400955420143
5035.0,7.490512309511618
5040.0,7.5932129434794575
5045.0,7.706260840103326
5050.0,7.824940292771718
5055.0,7.945638358206971
5060.0,8.067514470301871
5065.0,8.190566813375543
5070.0,8.312119486452737
5075.0,8.428251798169931
5080.0,8.535221273717013
5085.0,8.630546929613589
5090.0,8.712838015817878
5095.0,8.782039857332473
5100.0,8.836849687671736
5105.0,8.874471642583124
5110.0,8.892782296143048
5115.0,8.891822752655104
5120.0,8.873376142529986
5125.0,8.84071278567844
5130.0,8.798005057159024
5135.0,8.750489913189387
5140.0,8.70438255042552
5145.0,8.663896564464743
5150.0,8.631829339619292
5155.0,8.60956698663468
5160.0,8.598161882686524
5165.0,8.598746117787591
5170.0,8.611872039704128
5175.0,8.634467462405228
5180.0,8.66001244568102
5185.0,8.678386314950338
5190.0,8.681467771010519
5195.0,8.663620786151567
5200.0,8.619798580442605
5205.0,8.545459546998341
5210.0,8.437549039932438
5215.0,8.294412502898284
5220.0,8.118410208370182
5225.0,7.914349927943524
5230.0,7.689806045634767
5235.0,7.453395100984177
5240.0,7.2148542317116675
5245.0,6.983079560513797
5250.0,6.766862925936176
5255.0,6.570818018762387
5260.0,6.399547018324819
5265.0,6.256094415959669
5270.0,6.14309066730497
5275.0,6.060315083489574
5280.0,6.004623551840087
5285.0,5.970769433093352
5290.0,5.952302451911496
5295.0,5.944572287209089
5300.0,5.9452090936693445
5305.0,5.954602307627468
5310.0,5.974678204351309
5315.0,6.0068731754755795
5320.0,6.051811917211101
5325.0,6.108744418177003
5330.0,6.176195992160493
5335.0,6.251565999946967
5340.0,6.330163516481572
5345.0,6.4060194139432864
5350.0,6.471809522702133
5355.0,6.521675873411222
5360.0,6.552187627554219
5365.0,6.562816260203272
5370.0,6.555123477520857
5375.0,6.533397580672067
5380.0,6.501675939938056
5385.0,6.462703011722175
5390.0,6.417132453878456
5395.0,6.363132564534423
5400.0,6.2982351541147565
5405.0,6.220697847783627
5410.0,6.1305417900382615
5415.0,6.029386747274503
5420.0,5.9206063927628145
5425.0,5.807965959796032
5430.0,5.696499061382222
5435.0,5.591467327073424
5440.0,5.499316450444537
5445.0,5.426318568836718
5450.0,5.3769802818978985
5455.0,5.353808854196209
5460.0,5.357635928633272
5465.0,5.388178622281863
5470.0,5.443645298993484
5475.0,5.521533764478546
5480.0,5.61863315544252
5485.0,5.730867155211953
5490.0,5.8528998493735465
5495.0,5.979089914653633
5500.0,6.104362529507752
5505.0,6.225315968240596
5510.0,6.339900637516048
5515.0,6.445675862461702
5520.0,6.540917317606323
5525.0,6.623351281477108
5530.0,6.692524494822739
5535.0,6.746011845250146
5540.0,6.78226066159861
5545.0,6.8017708063865
5550.0,6.807483290172266
5555.0,6.804774010802472
5560.0,6.800896635502576
5565.0,6.802224650628041
5570.0,6.8123667293940064
5575.0,6.83020922867259
5580.0,6.85197032257562
5585.0,6.873483344176707
5590.0,6.890903887449787
5595.0,6.901728482936805
5600.0,6.904712814265434
5605.0,6.900573685663283
5610.0,6.891279362905222
5615.0,6.879655138962436
5620.0,6.8678166122732405
5625.0,6.856311338903691
5630.0,6.844982405053555
5635.0,6.833673206191454
5640.0,6.822071286383867
5645.0,6.809942837648935
5650.0,6.796742489232708
5655.0,6.782081850330466
5660.0,6.766118767324027
5665.0,6.750023355264339
5670.0,6.735508458984161
5675.0,6.723116409817402
5680.0,6.711521810247231
5685.0,6.697924677892641
5690.0,6.518601194396483
5695.0,6.487958158800166
